section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1436,1657639605090987729,1657639605362972729,271,853.101,889.893,24.30670844919517,-25.311899180769288
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1437,1657639605398927729,1657639606474920729,1075,771.824,889.687,17.714773906293814,-25.61112059087632
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1438,1657639606698892729,1657639606810893729,112,267.602,189.039,-23.32529709884415,26.333703733454207
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1439,1657639606838897729,1657639607126864729,287,276.192,134.862,-23.28200883789637,30.406369094653954
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1440,1657639607326920729,1657639608110920729,784,751.233,650.075,15.027760803159346,-7.801644349701082
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1441,1657639608271062729,1657639608442904729,171,720.394,892.795,13.567643419821515,-25.995772517226953
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1442,1657639608478868729,1657639608598901729,120,619.753,890.933,5.397813086726664,-26.039744810268278
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1443,1657639608707031729,1657639608786899729,79,741.204,851.449,14.993174838819266,-22.84554702539163
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1444,1657639608822949729,1657639609002885729,179,610.085,832.065,4.506009931547451,-21.603749314514232
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1445,1657639609078954729,1657639609278914729,199,422.186,603.806,-9.898403306877997,-4.379741267861711
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1446,1657639609302887729,1657639609442894729,140,423.199,559.041,-9.804498789006155,-1.017121124467092
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1447,1657639609483307729,1657639609990954729,507,536.532,544.237,-1.2549531479318508,0.09477377505233509
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1448,1657639610038855729,1657639610298902729,260,602.104,563.022,3.691831407672075,-1.3225882869568044
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1449,1657639610434874729,1657639610554920729,120,555.669,523.322,0.18864917540391635,1.6742884268288292
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1450,1657639610767000729,1657639611214901729,447,526.853,585.352,-1.9868269865439907,-3.009107519436992
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1451,1657639611246883729,1657639611390966729,144,558.595,525.143,0.4094503526933633,1.5367446856409959
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1452,1657639611414955729,1657639611835022729,420,624.171,521.408,5.357560181162441,1.8162988362986296
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1453,1657639612062945729,1657639612770897729,707,419.743,288.637,-10.471809949356631,19.306015593643902
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1454,1657639612802895729,1657639613114884729,311,407.844,352.537,-11.206424421527153,14.486078625461488
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1455,1657639613674905729,1657639613738898729,63,618.62,654.172,4.96958301449239,-8.193351458691891
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1456,1657639613770891729,1657639613998924729,228,603.257,613.561,3.7877659833479536,-5.135168918028117
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1457,1657639614050903729,1657639614418863729,367,566.039,522.621,0.971207697234892,1.7270878370248988
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1458,1657639614666867729,1657639614746940729,80,679.157,779.057,9.8074620884832,-17.54045971457578
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1459,1657639614786881729,1657639614886881729,100,700.513,792.433,11.514120150276275,-18.51240331507341
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1460,1657639615066897729,1657639615534941729,468,657.951,754.6,8.104284899671937,-15.727577684919666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1461,1657639615590937729,1657639615910903729,319,582.933,780.819,2.3179678418580902,-17.752933266607577
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1462,1657639616110998729,1657639616638893729,527,301.974,504.206,-18.968411575227886,3.06498089318494
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1463,1657639616806916729,1657639617015161729,208,654.99,788.819,7.948701427632503,-18.30367481502153
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1464,1657639617102935729,1657639617358939729,256,290.468,498.642,-19.84381325836994,3.4720507434604855
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1465,1657639617434905729,1657639617610862729,175,315.231,285.376,-18.695361955149103,19.33564565108701
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1466,1657639618054898729,1657639618218920729,164,632.141,789.493,6.1663453704962485,-18.37723638318211
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1467,1657639618246996729,1657639618810888729,563,617.416,700.398,4.912302748434622,-11.67694020590332
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1468,1657639618858858729,1657639619062895729,204,474.369,579.139,-5.94771426725428,-2.5357061576100213
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1469,1657639619094894729,1657639619266939729,172,462.643,554.696,-6.828834101600761,-0.6929160451441176
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1470,1657639619414900729,1657639619482901729,68,433.93,268.993,-9.420347595039095,20.806586403066518
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1471,1657639619950925729,1657639620122915729,171,578.908,634.164,1.9500193977541047,-6.692911365407248
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1472,1657639620150895729,1657639620242906729,92,576.262,659.564,1.7546298070292392,-8.609596352197633
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1473,1657639620391116729,1657639620458896729,67,792.791,739.325,18.463787961872782,-14.379534598544424
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1474,1657639620842929729,1657639621390931729,548,571.769,691.863,1.4199651566633629,-11.046709139728245
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1475,1657639621654903729,1657639621762919729,108,334.099,591.774,-16.543234294471315,-3.4431438393258493
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1476,1657639621818955729,1657639621942891729,123,395.331,592.819,-11.91987662559572,-3.5459775706947547
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1477,1657639622718961729,1657639623042902729,323,348.861,472.041,-15.460052294166825,5.482476139389561
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1478,1657639623330918729,1657639623750966729,420,379.648,532.577,-13.089788914770045,0.9684753194374611
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1479,1657639623778934729,1657639624062892729,283,368.434,473.822,-13.976784359940487,5.360928274620239
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1480,1657639624110918729,1657639624178859729,67,295.296,550.682,-19.45287387982796,-0.3804929744605831
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1481,1657639624418880729,1657639624778860729,359,326.309,538.704,-17.112653242129277,0.507927350621056
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1482,1657639625018845729,1657639625118873729,100,759.532,442.318,15.660021344353616,7.6973867205850555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1483,1657639625143091729,1657639625358864729,215,751.367,423.801,15.077180331229528,9.08714906797734
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1484,1657639625534905729,1657639625758884729,223,376.249,488.351,-13.370825789911441,4.277812856664199
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1485,1657639625790917729,1657639625958872729,167,443.166,524.324,-8.300096368006413,1.5935700593365143
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1486,1657639626278849729,1657639626514893729,236,624.138,750.354,5.4835366642900425,-15.436083427612894
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1487,1657639626682886729,1657639627095605729,412,592.562,728.891,3.028859378406386,-13.834319421401661
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1488,1657639627222933729,1657639627562953729,340,584.927,743.387,2.449649110884084,-14.929675628258071
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1489,1657639627970956729,1657639628198936729,227,394.722,484.258,-11.978194259409248,4.592058389766521
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1490,1657639628266934729,1657639628614907729,347,495.599,738.491,-4.437126570050129,-14.550826838945653
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1491,1657639628658892729,1657639628874928729,216,410.79,584.938,-10.748468757898017,-2.9596004330886148
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1492,1657639628954904729,1657639629218847729,263,531.51,293.691,-1.6979611410159345,19.020927971458
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1493,1657639629462880729,1657639629578870729,115,518.96,314.626,-2.6645109680468373,17.434396225233208
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1494,1657639629602933729,1657639629746925729,143,566.898,350.395,1.058708368829363,14.735611362740402
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1495,1657639629786909729,1657639630150893729,363,494.067,342.778,-4.568647631340055,15.296810492018167
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1496,1657639630386903729,1657639630794948729,408,603.371,776.406,3.9051595861549986,-17.411390347078296
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1497,1657639630854853729,1657639631482894729,628,398.707,651.331,-11.724185255787376,-7.932733332614987
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1498,1657639631542906729,1657639631867099729,324,620.158,686.941,5.110202259792271,-10.661877432968137
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1499,1657639632026952729,1657639632486931729,459,598.665,711.587,3.485875249030586,-12.527750405182648
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1500,1657639632522903729,1657639633118844729,595,590.929,816.236,2.9729332999283553,-20.421187502978757
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1501,1657639633838917729,1657639634350900729,511,360.247,725.673,-14.824872043811782,-13.44878880970862
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1502,1657639634622977729,1657639634690891729,67,713.798,528.242,12.116382254581982,1.2941787464724714
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1503,1657639635330921729,1657639635410877729,79,448.928,611.176,-7.881730075908749,-4.942797475915992
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1504,1657639635642958729,1657639635878874729,235,449.896,500.839,-7.7994739339264365,3.362342274839725
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1505,1657639636522913729,1657639636582909729,59,476.081,750.546,-5.958226048487995,-15.447098584332556
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1506,1657639636674893729,1657639636878904729,204,481.624,643.137,-5.4257589365622,-7.360176825058374
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1507,1657639636922905729,1657639637034900729,111,694.41,595.829,10.66680805695578,-3.776975845567642
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1508,1657639637158908729,1657639637934943729,776,461.046,599.148,-6.959987804233122,-4.040703781555205
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1509,1657639637998954729,1657639639099626729,1100,501.625,574.039,-3.8898163852287295,-2.15378108111536
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1510,1657639639422886729,1657639641226959729,1804,613.222,689.829,4.583299704681557,-10.882407659868901
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1511,1657639641278859729,1657639643662913729,2384,704.585,565.7,11.421684310727018,-1.514261968885158
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1512,1657639643802969729,1657639643886902729,83,502.514,501.647,-3.825549061251261,3.3089250267769845
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1513,1657639644034893729,1657639644138910729,104,556.888,474.713,0.2813717212631091,5.345456332004689
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1514,1657639644158869729,1657639646430911729,2272,552.6,481.706,-0.043057531902630834,4.817321228820615
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1515,1657639646470907729,1657639649287018729,2816,550.308,587.102,-0.21601699903505822,-3.141874063842639
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1516,1657639649339433729,1657639651282904729,1943,556.114,722.209,0.22573518108587737,-13.33692741682282
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1517,1657639651646865729,1657639653822898729,2176,721.751,596.606,12.73152758396894,-3.8252339470660415
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1518,1657639654170916729,1657639656426937729,2256,433.861,591.717,-9.009872977917414,-3.4748767162141023
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1519,1657639656578856729,1657639658442910729,1864,594.449,478.622,3.1220813295609022,5.047729356118979
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1520,1657639658522901729,1657639659994907729,1472,562.371,590.867,0.6949639288209726,-3.4259612079153396
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1521,1657639660194868729,1657639660430906729,236,412.71,413.561,-10.703921974286725,9.90810694900038
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1522,1657639660938885729,1657639661022861729,83,313.924,657.419,-18.173909235013895,-8.306149613624676
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1523,1657639661054916729,1657639661670883729,615,386.648,600.327,-12.5809321701059,-4.105123558252537
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1524,1657639661706918729,1657639661870884729,163,362.53,633.932,-14.442082936415277,-6.604051390712985
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1525,1657639661938856729,1657639662038897729,100,496.83,720.708,-4.325485474936437,-13.211402472415804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1526,1657639662482902729,1657639662550901729,67,341.357,879.23,-17.090227951660204,-24.857116259441728
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1527,1657639662606930729,1657639662674874729,67,340.822,877.418,-17.119980584853487,-24.720200347293726
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1528,1657639662702894729,1657639662882917729,180,369.283,815.08,-14.477543460460016,-20.1403849890392
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1529,1657639662962922729,1657639663214917729,251,700.119,630.517,11.127055966357258,-6.376597106576484
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1530,1657639663266899729,1657639663462978729,196,749.851,601.62,14.857561629729794,-4.18739835371657
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1531,1657639663510898729,1657639663658914729,148,630.618,558.907,5.842320470394196,-1.0108386803103988
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1532,1657639663918882729,1657639664014915729,96,585.903,786.081,2.553108704893618,-18.148774821690314
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1533,1657639664094871729,1657639664326906729,232,422.409,836.651,-10.37340410566523,-21.86035538037208
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1534,1657639664374898729,1657639664526894729,151,428.979,818.922,-9.7908990391134,-20.538837553048804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1535,1657639664578973729,1657639664678886729,99,389.936,710.554,-12.505232350366748,-12.35937624353737
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1536,1657639664754873729,1657639665374899729,620,552.816,747.745,-0.02776944206376176,-15.263055426603497
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1537,1657639665546923729,1657639665610927729,64,674.991,402.638,9.29860796914222,10.742671381931599
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1538,1657639665642912729,1657639665722911729,79,659.878,381.611,8.17634878949349,12.336520758527103
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1539,1657639665950901729,1657639666070917729,120,593.749,362.909,3.121424888105919,13.784082886374717
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1540,1657639666298916729,1657639666498915729,199,337.51,501.631,-16.285878372721253,3.2703995544047766
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1541,1657639666574948729,1657639667462875729,887,355.312,547.255,-14.923907798688289,-0.12940153980523156
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1542,1657639667642907729,1657639667734952729,92,722.401,573.341,12.7676806227447,-2.0834511068683086
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1543,1657639668038874729,1657639669202873729,1163,657.515,513.52,7.875153983442164,2.407283758910229
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1544,1657639669342906729,1657639670454876729,1111,665.479,511.332,8.47686519257694,2.5707030758060134
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1545,1657639670618893729,1657639671070886729,451,681.988,521.751,9.719051649354416,1.7849434155735717
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1546,1657639671094913729,1657639671826890729,731,655.236,544.969,7.698372180714554,0.039973899041392175
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1547,1657639671898893729,1657639672078876729,179,607.996,803.016,4.298615936058101,-19.41461929567861
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1548,1657639672134909729,1657639672266977729,132,535.84,936.478,-1.4399575414558172,-29.526120750802818
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1549,1657639672290880729,1657639672742910729,452,529.16,904.543,-1.9616721752214146,-27.101506219029453
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1550,1657639672962912729,1657639673130902729,167,653.154,681.74,7.620551379434385,-10.252849156534323
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1551,1657639673174890729,1657639673402908729,228,642.116,586.539,6.714982306467455,-3.0915484685817067
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1552,1657639673442925729,1657639674146890729,703,648.3,552.236,7.17546631175672,-0.5074009473056228
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1553,1657639674174897729,1657639674342901729,168,640.215,513.706,6.569676481683241,2.395461600374664
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1554,1657639674487010729,1657639675418868729,931,590.377,558.138,2.8069620828384636,-0.9544464763398703
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1555,1657639675470879729,1657639675806930729,336,724.359,417.021,13.035916922620086,9.620734416391311
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1556,1657639675990943729,1657639676146906729,155,679.796,51.618,11.249471537307102,37.324442093249054
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1557,1657639676354966729,1657639676422880729,67,428.508,689.871,-9.51510207173296,-10.84713886445305
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1558,1657639676442983729,1657639676763005729,320,433.984,631.827,-9.027594882479603,-6.489994476418955
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1559,1657639676806919729,1657639677062905729,255,362.214,620.439,-14.447990622509863,-5.596195748829833
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1560,1657639677266968729,1657639677538902729,271,448.327,875.037,-8.445279877858198,-24.79135988015569
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1561,1657639677690943729,1657639677790934729,99,506.235,817.595,-3.6993606132237793,-20.51960656886577
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1562,1657639678258877729,1657639678638928729,380,620.396,501.231,5.0769088432771055,3.3383267826040206
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1563,1657639678918947729,1657639679198906729,279,432.644,781.472,-9.39148174059982,-17.73050522804477
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1564,1657639679222977729,1657639679378909729,155,504.276,673.356,-3.722539210527809,-9.644906994734846
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1565,1657639679794971729,1657639679926964729,131,566.809,657.603,1.0360720008125823,-8.462634357317434
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1566,1657639679954858729,1657639680030937729,76,616.52,644.211,4.804500753887883,-7.443233061560468
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1567,1657639680194893729,1657639680306918729,112,528.145,627.51,-1.894792207785473,-6.190953579499276
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1568,1657639680634908729,1657639680942919729,308,593.515,639.535,3.0583024217152452,-7.09600821498894
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1569,1657639680962911729,1657639681343304729,380,526.369,654.654,-2.03528997182614,-8.23888869847851
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1570,1657639681530917729,1657639681886886729,355,560.052,651.241,0.5223524575050745,-7.982900119190094
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1571,1657639681926887729,1657639682114869729,187,578.655,731.661,1.9605927730315942,-14.047044841973745
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1572,1657639682138974729,1657639682822901729,683,537.078,681.58,-1.2268060030967574,-10.271408955581565
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1573,1657639682862926729,1657639683726910729,863,540.354,758.606,-0.9930181506837414,-16.081533644194888
