section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1231,1706118939873199199,1706118939909345199,36,34.36135268670042,2.588756690467418,1157.2853147908547,1483.237851644942
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1232,1706118940685244199,1706118940709246199,24,42.62047432393553,3.244293339006104,1805.1779403465011,2345.6009260928586
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1233,1706118941517341199,1706118941537212199,20,27.317637421125177,2.0539886230866866,1460.0599875033865,1820.6834347652596
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1234,1706118942145242199,1706118942165283199,20,20.050492485740318,1.514326571267236,1223.3382016645737,1337.2265300164302
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1235,1706118942457383199,1706118942557228199,100,29.158556694799298,2.1926890365917826,924.2808986794992,1643.3728313675222
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1236,1706118942777332199,1706118942813159199,36,39.74161697180494,3.004728627233767,1361.7573745768134,1745.7376439844872
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1237,1706118943069723199,1706118943089203199,19,22.18986318202935,1.6841549383374474,1244.664072867388,1483.253620264915
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1238,1706118943497249199,1706118943529247199,32,31.4511040187258,2.3677662819969574,1232.7277810640373,1402.7431778230666
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1239,1706118943769250199,1706118943797366199,28,34.47371536220872,2.588101933987973,1347.9180394679945,1586.1977451361743
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1240,1706118944433229199,1706118944725211199,292,45.133861556953704,3.4192774098847334,2763.051822622863,6136.211666847932
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1241,1706118944917222199,1706118944937300199,20,20.474954019546377,1.5523494067314594,1151.869878624585,1371.3885774962116
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1242,1706118945045238199,1706118945069205199,24,21.77069159330571,1.6469475183648068,1069.5363429291233,1226.5300482573111
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1243,1706118945745511199,1706118945765443199,20,29.100886854767737,2.196492715531045,1366.6014292865661,1574.3606086540367
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1244,1706118946993152199,1706118947013319199,20,22.369689168389797,1.6906096382468097,1212.0223519515769,1333.1122043815299
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1245,1706118947213225199,1706118947249185199,36,45.202354539351916,3.408649615854844,1401.1255520707916,1760.9760866636323
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1246,1706118948029226199,1706118948269163199,240,122.13197026828892,9.25230840335347,3253.474867630111,7497.7274525506455
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1247,1706118948609159199,1706118948633365199,24,36.06356482134881,2.7237745664612016,1495.361512038372,1690.1662377932603
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1248,1706118948857143199,1706118948949161199,92,68.43853439105247,5.126039674896453,1247.9374465557828,2255.007226932669
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1249,1706118949277239199,1706118949317181199,40,39.78758030931571,3.00017214295175,1456.2995246602666,1930.0823432660054
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1250,1706118950333364199,1706118950357256199,24,23.1711238242373,1.7511466576287535,990.2623639957313,1092.0782602965444
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1251,1706118951293349199,1706118951333320199,40,40.77136320749189,3.0909961068648824,1277.1300804862562,1767.7501160466884
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1252,1706118951457126199,1706118951477197199,20,22.449568598898786,1.6938228756980316,1200.1410724070568,1493.2302410728234
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1253,1706118951625387199,1706118951649202199,24,27.781471715856927,2.0847446545015176,1276.4824228536083,1560.3036857303289
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1254,1706118952850912199,1706118952905223199,54,30.441826969490027,2.298790432085476,1017.3343384574823,1698.2079216735488
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1255,1706118952985162199,1706118953009259199,24,25.817045704219144,1.9419974172531744,1097.6081967796304,1312.3626574828336
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1256,1706118953097257199,1706118953117155199,20,28.044660730061462,2.1022408962897257,1229.822880032621,1315.4226653671606
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1257,1706118953477251199,1706118953597547199,120,33.00030562832152,2.4793856896973825,964.7495410064813,1818.6245639743947
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1258,1706118953857158199,1706118953885252199,28,23.487610980235,1.7582665152565418,1092.995780269562,1201.723091179503
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1259,1706118954129231199,1706118954153235199,24,27.919975806925706,2.0945117381376583,1302.0781591019627,1809.716915080532
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1260,1706118954805232199,1706118954937169199,132,17.86284475199946,1.3510670083674763,1046.6365584577102,1578.4382240772386
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1261,1706118955065256199,1706118955093221199,28,27.530484247907154,2.0708926361026414,1038.9016270585341,1127.0235737730573
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1262,1706118955293252199,1706118955469214199,176,69.38817431886542,5.24704067898603,2133.5009626983538,4570.3687997299785
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1263,1706118955729214199,1706118955945201199,216,61.25989397402577,4.626748051058764,2776.3590694756363,7605.737826116252
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1264,1706118956153260199,1706118956193414199,40,48.792683847195256,3.69774782828931,1369.7297503779805,1619.3453376807738
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1265,1706118956877245199,1706118956957203199,80,413.5477727872854,31.095868398575693,4980.342594501858,8402.790799332286
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1266,1706118957577231199,1706118957817213199,240,340.42597650927695,25.60075130922963,3887.0545804992,10989.01308673876
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1267,1706118958169223199,1706118958189258199,20,22.32000501371848,1.6786329009600447,1241.6325606728828,1471.888051321429
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1268,1706118959173243199,1706118959213215199,40,40.488644613314335,3.0667233594663466,1085.0700757984985,1427.6194776957125
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1269,1706118959345373199,1706118959489229199,144,33.444669391790086,2.525393883973653,988.566182448873,2051.1805077923987
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1270,1706118960517245199,1706118960537267199,20,20.555218838308882,1.5398810125873608,1219.578913080066,1408.8100922534134
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1271,1706118961045199199,1706118961073243199,28,31.44885283154004,2.3769936011073862,1471.670355669286,1747.965521784382
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1272,1706118961425217199,1706118961445200199,20,27.18865205501632,2.0461756563960427,1198.3879397833123,1328.1050618480901
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1273,1706118961625288199,1706118961645224199,20,24.676325519821557,1.8566055047345078,1309.2004300766916,1544.7768845715161
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1274,1706118962089190199,1706118962117330199,28,22.53989948678555,1.710850187745738,1011.0962397802131,1100.5412472134053
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1275,1706118962401375199,1706118962649140199,248,60.675662941197025,4.553881939318824,2434.7172198658272,5998.23884838376
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1276,1706118962989231199,1706118963013246199,24,35.53125786401483,2.6651398582115293,1490.8454152929949,1779.8364496405425
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1277,1706118963385229199,1706118963405233199,20,21.18458176978817,1.5898707428372343,1130.7328604873242,1237.208245458012
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1278,1706118963873237199,1706118963933223199,60,13.653022217363368,1.0197482972378917,1091.2871057501497,1703.5378598376824
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1279,1706118964793239199,1706118964813202199,20,22.838435133313663,1.7250298847986822,1276.2762590259565,1612.1869837610088
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1280,1706118965125193199,1706118965145247199,20,26.313891502341548,1.99527752955166,1344.6043309317251,1536.5041410370702
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1281,1706118965633252199,1706118965661232199,28,27.519571974834374,2.07871490667612,1272.7791444893396,1368.1833504201609
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1282,1706118966141242199,1706118966169636199,28,27.235537098875906,2.0610943598936498,1244.8426676472302,1461.2678474806821
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1283,1706118966325223199,1706118966353229199,28,37.1826527816349,2.7805861935901524,1347.3253589844492,1805.861822243054
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1284,1706118966437155199,1706118966569180199,132,378.79331183968606,28.465143928863565,4571.087602077366,8659.471415276816
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1285,1706118966777255199,1706118966817131199,40,59.8125401788599,4.42568050523868,1733.0824074222417,2168.9378867543523
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1286,1706118967369261199,1706118967453183199,84,118.4699822534562,8.993484409676022,1761.0313848270034,4141.629035056798
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1287,1706118967781139199,1706118967805722199,25,26.297676141048523,2.047334858028231,1181.3823148829465,1449.1855941032716
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1288,1706118968077205199,1706118968397235199,320,482.4435736744703,36.50061324373832,3673.3226755364676,15654.83209286915
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1289,1706118968497156199,1706118968993248199,496,27.64388374974792,2.0897332368971315,1360.4952581561163,2952.898344776532
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1290,1706118969265291199,1706118969297242199,32,38.62661614366662,2.9160860073651853,1250.8246536622664,1472.818547919314
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1291,1706118969717239199,1706118969737293199,20,20.082620925306667,1.5151745156448007,1223.7074885990442,1594.5449084826664
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1292,1706118970245135199,1706118970269131199,24,21.16119261277308,1.60314039091973,1065.1559796599258,1149.3638103178898
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1293,1706118971233154199,1706118971253224199,20,21.508397496171202,1.6207950002265739,1252.3666958413023,1374.8383439525135
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1294,1706118971364406199,1706118971385225199,21,36.67174493460465,2.7768322357589215,1584.0741539921303,2201.706712046897
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1295,1706118971657419199,1706118971689303199,32,43.79330278993457,3.301236723164952,1473.6875944897984,1903.547125890017
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1296,1706118972037122199,1706118972169281199,132,45.02822551093166,3.4083279231826915,1068.0409984224675,2363.6357520797283
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1297,1706118972505376199,1706118972525252199,20,21.528139008796167,1.6312024466844244,1245.9301061076467,1385.1934417373445
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1298,1706118973449214199,1706118973477196199,28,33.756826817997975,2.5407945208915788,1366.653551072939,1664.9495664998565
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1299,1706118973709207199,1706118973757220199,48,20.848421748004615,1.5770933705984613,1207.6974075509415,1896.3877489247025
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1300,1706118974609241199,1706118974681357199,72,317.47490672264007,23.844000972417376,4688.811690004028,7440.974235053332
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1301,1706118974921183199,1706118974973207199,52,93.56126710542523,7.034074801750155,2080.1489608153856,3137.9400813415195
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1302,1706118975857149199,1706118975897117199,40,76.8545860069505,5.842275468413452,1846.7042699431138,2778.1020869061285
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1303,1706118975977277199,1706118976205229199,228,520.5610555644482,39.223646372591816,3964.195187483682,11045.590982799667
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1304,1706118976937244199,1706118977077290199,140,13.951498506277126,1.0548918261776985,961.9524801043077,1651.140256268146
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1305,1706118977337230199,1706118977357127199,20,25.06168886015885,1.8850284605078005,1337.4914660012269,1490.9497391757702
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1306,1706118977689287199,1706118977717237199,28,34.36549426512692,2.579708939021924,1305.3019590040828,1682.624799291696
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1307,1706118978661216199,1706118978685259199,24,25.803085352089525,1.9391691223299816,1161.2306718701725,1404.6434554372347
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1308,1706118981329236199,1706118981617137199,288,192.621588758904,14.488722466908301,2066.101658114469,5455.455095048134
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1309,1706118981817235199,1706118981849240199,32,29.100082079623416,2.1603816514460488,1082.495371556213,1345.4798369559305
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1310,1706118982173210199,1706118982257221199,84,41.65751269504026,3.1236183111751292,1080.0848346438493,1973.0536348730393
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1311,1706118982765309199,1706118982785570199,20,22.152356984583953,1.6661434551991152,1271.5709012723541,1518.7273166545694
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1312,1706118983073205199,1706118983109347199,36,36.03357393715917,2.724689103663673,1121.3626069462762,1335.78309473385
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1313,1706118983349173199,1706118983409320199,60,11.762269810453319,0.8909512586534062,1110.1391907599038,1722.1643526318796
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1314,1706118983585227199,1706118983617275199,32,27.590444448336736,2.096926330089443,1082.580853660032,1198.291948062364
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1315,1706118983725237199,1706118984005229199,280,53.285240988656206,4.015758634552833,2802.0223696885146,7079.26388349977
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1316,1706118984145232199,1706118984165391199,20,28.385959478043223,2.138989373673986,1274.205640645949,1674.4556270366468
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1317,1706118984245291199,1706118984273182199,28,25.29523673284797,1.909250368194685,1178.30508844739,1353.6180321116387
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1318,1706118984337156199,1706118984353186199,16,23.518876904472584,1.7769863382190327,1321.0066224479929,1665.1406242809257
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1319,1706118984505224199,1706118984545241199,40,54.139268682877145,4.0871082840079715,1499.5015294679833,1741.3050556822927
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1320,1706118984929213199,1706118985093204199,164,304.5445991851447,23.05550478839518,2452.8660147602686,4624.791768073966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1321,1706118985293298199,1706118985525338199,232,310.94707731132496,23.543472962777198,3496.5103633682816,8807.54098791722
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1322,1706118987369236199,1706118987397228199,28,26.267006426911177,1.978961451992905,1091.4283438283287,1167.6760928840788
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1323,1706118988589138199,1706118988613315199,24,23.45607923524445,1.773431584628321,1169.4024929266775,1310.0310614428715
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1324,1706118989109157199,1706118989137118199,28,37.77623771911337,2.8517450703054226,1414.1124804418016,1646.9476102946485
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1325,1706118989397134199,1706118989429232199,32,40.5928323206355,3.0483525615675986,1487.5643431086148,1717.1255577738254
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1326,1706118990009222199,1706118990029209199,20,23.073913222893932,1.7284303766823816,1305.8481680194354,1433.155668621746
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1327,1706118990089248199,1706118990109238199,20,20.054821514324157,1.5082508135761221,1168.5508288910319,1490.0350853450682
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1328,1706118990453282199,1706118990481214199,28,27.568374389944115,2.0880744027993123,1169.6366933898212,1331.1234840586624
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1329,1706118990621280199,1706118990649236199,28,34.228372733797336,2.5646145402024816,1439.2348304047744,1762.2704629036623
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1330,1706118990885302199,1706118990917254199,32,45.434756614064966,3.4277376590235784,1606.5256849990183,2134.894591218625
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1331,1706118991177203199,1706118991217157199,40,53.68698681502779,4.015103801142604,1581.4091473061073,2184.943665656148
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1332,1706118991613233199,1706118991645227199,32,50.942499766363625,3.8149067988503127,1597.5902214969358,1870.0790070415928
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1333,1706118991865164199,1706118991917353199,52,7.517322155626064,0.5704330454035513,1127.1500852435609,1556.164293125462
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1334,1706118992633218199,1706118992673462199,40,57.04969931628903,4.309689057155399,1949.197498902231,2263.8282985961346
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1335,1706118992943587199,1706118993177155199,234,57.423251627017166,4.306066873194211,2856.7893239077994,6775.6119065115945
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1336,1706118993553343199,1706118993569198199,16,22.64157467893037,1.6998516219875466,1888.8557236933223,1977.515052533048
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1337,1706118995885234199,1706118996005207199,120,23.04692046495666,1.753376308191242,1037.2098329095022,1957.464480193304
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1338,1706118996577302199,1706118996597364199,20,20.813452380829485,1.5578460555148093,1152.9106940147283,1391.4498171513194
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1339,1706118996773225199,1706118996830735199,58,45.3109482972817,3.441568303058993,1343.425065676886,1582.3356251860805
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1340,1706118998389235199,1706118998445247199,56,16.685183885839905,1.2671375177872672,1290.8722528872547,2108.8958092264356
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1341,1706118998677275199,1706118998737237199,60,18.853634923393265,1.4156516253197824,1284.4189738732462,1982.0140829542393
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1342,1706119000057200199,1706119000077199199,20,24.1402418629706,1.8224007005214664,1359.1346298608569,1513.8667105414752
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1343,1706119000377265199,1706119000409238199,32,29.039128500922235,2.177331283996671,1199.2354501815973,1649.9503855485154
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1344,1706119001005187199,1706119001089266199,84,32.56250737646724,2.43935912681438,989.233449930705,1595.0931323342475
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1345,1706119001369225199,1706119001409246199,40,40.62540427553101,3.0842879912442585,1249.7165986507935,1492.1709804430818
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1346,1706119001533226199,1706119001565248199,32,43.047956634221144,3.2557945371126844,1521.0703159339403,2098.1429097948494
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1347,1706119002065216199,1706119002085253199,20,23.416035713041275,1.767961543334654,1311.0969214711288,1532.1848682705174
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1348,1706119003257188199,1706119003285482199,28,21.441135345765723,1.6228608341959443,1085.4375342417704,1179.4146499377696
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1349,1706119003821186199,1706119003849284199,28,26.485699310612837,1.9784508392253588,1314.8191083338031,1825.801624027972
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1350,1706119003921261199,1706119003957247199,36,102.55854634652779,7.7036904496612895,3139.516047971914,4360.211735181953
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1351,1706119004401379199,1706119004477483199,76,97.20451153048832,7.275557048423244,2403.465478588434,4909.960981322824
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1352,1706119004577260199,1706119004597252199,20,20.389781717893563,1.5289269142111974,1076.8396202506901,1294.9722532151723
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1353,1706119004813263199,1706119004837221199,24,31.73297674780612,2.3728067940696596,1393.0692124119928,1838.3151907486529
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1354,1706119005157278199,1706119005185207199,28,26.37649024113516,1.9773951494574575,1223.9150667744586,1626.5270804420607
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1355,1706119005629211199,1706119005649232199,20,20.50871302837268,1.5388824140480024,1116.8560111492638,1441.808656247479
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1356,1706119005913289199,1706119005933258199,20,20.196386480336294,1.5287990946591394,1277.0435882048391,1609.4013428333715
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1357,1706119006409156199,1706119006429219199,20,21.374403719882324,1.602223666484007,1290.9655663219426,1747.0003258103984
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1358,1706119008465243199,1706119008717282199,252,137.98788588377286,10.442585967115738,2506.7491430457544,6109.92332524966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1359,1706119009341271199,1706119009413349199,72,22.056637665259938,1.672631135771391,834.8091955951863,1720.1930117712486
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1360,1706119010417111199,1706119010437138199,20,20.74453321443564,1.559818193685116,1240.6803669539509,1387.950852104846
