section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,128,1686939020961553315,1686939021041570315,80,708.199,989.039,13.598255497465649,-33.67102463559702
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,129,1686939021061558315,1686939021949560315,888,637.171,1036.758,7.749871283073744,-37.51652938200662
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,130,1686939022413612315,1686939022565584315,152,278.068,721.54,-20.94004904921987,-13.391653438903509
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,131,1686939022585589315,1686939022705569315,120,285.355,745.169,-20.489143738500783,-15.155419089145274
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,132,1686939022925590315,1686939022989575315,64,580.416,914.044,2.522290327041125,-28.220320625175916
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,133,1686939023105604315,1686939023241572315,136,834.222,862.259,22.84938076672317,-23.710383312222792
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,134,1686939023301569315,1686939023449585315,148,898.598,780.935,27.243194992532285,-17.507829288444576
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,135,1686939023677610315,1686939023781562315,104,433.826,574.078,-8.754305905516565,-2.531077170712257
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,136,1686939023965555315,1686939024093662315,128,256.964,662.669,-22.334717312117448,-9.008487429979413
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,137,1686939024133575315,1686939024293566315,160,161.898,627.447,-29.516010717003503,-6.297781932566603
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,138,1686939024381596315,1686939024453573315,72,482.279,948.903,-5.67522241315197,-30.8485323206072
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,139,1686939024481590315,1686939024661565315,180,503.204,1019.618,-4.114357149128436,-36.280440005143994
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,140,1686939025029618315,1686939025089574315,60,800.06,659.454,19.056017210818204,-8.815396638595383
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,141,1686939025113585315,1686939028041586315,2928,445.557,630.586,-7.898821089559737,-6.787402121634072
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,142,1686939028225572315,1686939028821573315,596,409.286,585.517,-10.616841933998524,-3.385554563731176
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,143,1686939028981605315,1686939029237588315,256,386.907,564.688,-12.30142576961782,-1.8174342983288487
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,144,1686939029269608315,1686939030685606315,1416,400.766,548.327,-11.249410312057929,-0.5917635966146562
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,145,1686939031021586315,1686939031085576315,64,750.022,459.423,15.188485936337917,6.044359924181601
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,146,1686939031109573315,1686939031197592315,88,678.119,465.996,9.73837890266534,5.593084033695243
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,147,1686939031245571315,1686939031385560315,140,601.165,384.469,3.9513705186546866,11.768596812217334
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,148,1686939031593583315,1686939031693581315,100,628.745,794.099,6.204517641611153,-19.110615363632686
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,149,1686939031741646315,1686939031865565315,124,510.72,750.628,-3.0170379872953843,-15.86329156661381
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,150,1686939031905613315,1686939032181586315,276,497.218,793.168,-4.115666888910084,-19.068038875994183
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,151,1686939032225572315,1686939032461581315,236,559.308,657.492,0.7407653095993292,-8.838176857824958
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,152,1686939032493597315,1686939032629567315,136,536.367,638.645,-1.0034752234129762,-7.415747638544721
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,153,1686939032781569315,1686939032953644315,172,602.631,671.684,4.046814805962912,-9.900071973148586
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,154,1686939032981558315,1686939033165621315,184,657.821,665.656,8.247437721123296,-9.41882638812487
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,155,1686939033305575315,1686939033485589315,180,817.643,685.919,20.47479581944441,-10.746407488881008
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,156,1686939033517589315,1686939033753579315,236,814.923,725.895,20.42307161031349,-13.704557507529092
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,157,1686939033777591315,1686939033909591315,132,781.983,805.514,18.275613524423356,-19.683126351487694
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,158,1686939033949584315,1686939034113580315,164,664.943,829.69,9.148805071001302,-21.746174729643474
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,159,1686939034165597315,1686939034341554315,176,557.642,745.657,0.6208721758373978,-15.492704937408872
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,160,1686939034409584315,1686939034605577315,196,348.65,785.433,-15.748553413935747,-18.288211829685164
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,161,1686939034885602315,1686939034945556315,60,766.943,875.31,17.546065790145736,-24.923326807184296
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,162,1686939034965573315,1686939035025588315,60,730.965,877.23,14.655169623898775,-25.17573413287295
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,163,1686939035085585315,1686939035177590315,92,459.512,845.667,-7.211293281408298,-22.999323696988167
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,164,1686939035521585315,1686939035633588315,112,256.842,474.739,-22.208465864563173,4.846671180972577
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,165,1686939035713574315,1686939035885568315,172,404.505,770.785,-11.319849204095517,-17.2895242009833
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,166,1686939035913576315,1686939036085566315,172,429.664,749.076,-9.301761948690505,-15.689774821752916
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,167,1686939036149578315,1686939036781562315,632,560.358,812.207,0.8434058077668992,-20.51762991381267
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,168,1686939036809613315,1686939037017583315,208,614.659,826.485,5.153187556614045,-21.566487750564402
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,169,1686939037217571315,1686939037329649315,112,526.736,736.26,-1.7680249559770078,-14.782780009015584
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,170,1686939037385570315,1686939037545601315,160,752.411,793.183,15.88992553185748,-18.83943265185747
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,171,1686939037589566315,1686939037749599315,160,731.911,900.213,14.884738081459053,-26.896551915441442
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,172,1686939037889679315,1686939038001559315,112,693.106,987.889,12.29462833623883,-33.632479498305386
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,173,1686939038149572315,1686939038309587315,160,704.964,997.325,13.392419419077484,-34.310833640793696
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,174,1686939038381596315,1686939038757577315,376,722.151,920.862,14.230689783809058,-28.4774395239401
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,175,1686939039021573315,1686939039129585315,108,705.046,505.62,11.747469758699843,2.6102192952399794
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,176,1686939039173639315,1686939039301602315,128,790.196,521.264,18.165020789800305,1.4242534004645415
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,177,1686939039481574315,1686939039633617315,152,650.764,508.106,7.647840212365526,2.4339156587249837
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,178,1686939039701578315,1686939039813564315,112,767.253,689.374,16.637985389363166,-11.081590219901871
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,179,1686939040061583315,1686939040441593315,380,535.172,534.373,-1.0873662858965623,0.45787138009276057
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,180,1686939040601583315,1686939040725641315,124,558.342,537.326,0.663521080030899,0.2348650559309687
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,181,1686939040757574315,1686939040917571315,160,511.475,475.139,-2.8859080453734127,4.930100915477997
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,182,1686939040985569315,1686939041165644315,180,733.686,480.684,13.927985412437113,4.466565972226491
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,183,1686939041225580315,1686939041581574315,356,426.289,537.984,-9.31872224758569,0.18482019715329942
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,184,1686939041721578315,1686939042485579315,764,483.694,466.987,-4.994462227747134,5.541332442831324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,185,1686939042657577315,1686939043401567315,744,465.6,426.827,-6.395458938811693,8.564792949849812
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,186,1686939043525583315,1686939044393600315,868,474.469,430.898,-5.716782591419587,8.261048725373742
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,187,1686939044441563315,1686939044597590315,156,371.271,443.052,-13.556421358957394,7.291112352595363
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,188,1686939044633709315,1686939044973627315,340,298.385,439.131,-19.115636245108583,7.518898211563637
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,189,1686939045097566315,1686939048477565315,3380,482.724,422.307,-5.0943328723634345,8.911836702875105
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,190,1686939048625554315,1686939048757563315,132,445.465,438.539,-7.917478057374286,7.673760334224481
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,191,1686939049053557315,1686939049425704315,372,493.276,1054.666,-5.133163156427172,-38.97255196926144
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,192,1686939049461565315,1686939049573578315,112,534.081,1066.226,-1.4635774598897926,-39.89884287644827
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,193,1686939049845580315,1686939050161582315,316,517.297,359.208,-2.489423652601966,13.684790028377746
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,194,1686939050329582315,1686939051781567315,1452,503.107,519.406,-3.5117525139590158,1.5875119094909678
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,195,1686939051909561315,1686939052245606315,336,559.518,555.132,0.7524431633683211,-1.1098122867599187
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,196,1686939052269581315,1686939053869581315,1600,473.693,500.44,-5.739898557555284,3.016372784772246
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,197,1686939053905596315,1686939054129575315,224,520.659,499.838,-2.186400116787442,3.065694878669409
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,198,1686939054165582315,1686939054613592315,448,443.066,483.63,-8.065538574175802,4.277532168494325
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,199,1686939054761602315,1686939058333709315,3572,464.114,449.145,-6.490834667533436,6.881837517088134
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,200,1686939058473573315,1686939059321581315,848,456.626,435.159,-7.071400464343421,7.933200136015273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,201,1686939059361568315,1686939059569546315,208,562.584,456.895,0.9872684483415355,6.308986276458037
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,202,1686939059753746315,1686939059917577315,164,440.383,462.277,-8.282994979099804,5.884419581777695
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,203,1686939059937576315,1686939060933581315,996,485.538,433.603,-4.872305647358772,8.060502580224375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,204,1686939061105569315,1686939061209584315,104,456.231,458.162,-7.083172269020478,6.199686758809626
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,205,1686939061281581315,1686939061669567315,388,763.798,460.547,16.22965754150021,5.950559618151942
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,206,1686939061845587315,1686939062097585315,252,726.395,418.685,13.463275333972835,9.10723100352203
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,207,1686939062253700315,1686939062441583315,188,416.739,497.129,-10.052214264245215,3.2554788723309698
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,208,1686939062473580315,1686939062601560315,128,452.348,428.047,-7.403808733055799,8.46716998945262
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,209,1686939062653590315,1686939062861593315,208,564.983,498.834,1.1662160235395171,3.141647236018779
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,210,1686939062905572315,1686939063201600315,296,439.009,440.282,-8.40687910889415,7.539657826467497
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,211,1686939063409591315,1686939063925608315,516,461.161,452.279,-6.712945070345161,6.644669549723301
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,212,1686939063993613315,1686939064117600315,124,738.906,467.702,14.336545381109202,5.4336943202510755
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,213,1686939064329600315,1686939064981567315,652,722.437,427.496,13.146595400086916,8.451695893868044
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,214,1686939065033706315,1686939065265566315,232,534.199,424.615,-1.1713628833263245,8.747277455999113
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,215,1686939065305584315,1686939065445599315,140,596.699,451.477,3.576579304984015,6.713448911026999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,216,1686939065485595315,1686939065941578315,456,709.465,439.383,12.143143862798452,7.571989831962613
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,217,1686939066105560315,1686939066433659315,328,715.52,428.039,12.620129998784922,8.416932805333065
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,218,1686939066473594315,1686939066553620315,80,595.335,459.454,3.4705356788558266,6.111730148155667
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,219,1686939066585591315,1686939066993571315,408,528.722,418.979,-1.5899692748827663,9.172554422481296
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,220,1686939067181580315,1686939067565617315,384,493.081,432.216,-4.299086221847835,8.167146060514773
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,221,1686939067613584315,1686939067773686315,160,708.388,462.615,12.03292276234456,5.831927693578514
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,222,1686939067809601315,1686939067925731315,116,768.594,448.441,16.612488765042137,6.848003254359986
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,223,1686939068105636315,1686939068441548315,336,745.373,434.408,14.876331168277995,7.914663525411776
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,224,1686939068505583315,1686939069097558315,592,534.585,426.565,-1.1416444625446753,8.600030428933183
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,225,1686939069125563315,1686939070061659315,936,538.812,410.253,-0.8221825980573952,9.832157652219992
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,226,1686939070233587315,1686939070721590315,488,494.833,430.043,-4.166987105674326,8.331542252513822
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,227,1686939070941556315,1686939071121572315,180,481.102,436.348,-5.20813509501304,7.852084850018369
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,228,1686939071301551315,1686939073029564315,1728,498.037,426.549,-3.9249591243923088,8.595983768317021
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,229,1686939073057574315,1686939073205601315,148,478.06,418.311,-5.452974704274099,9.211652687889112
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,230,1686939073249604315,1686939075813592315,2564,368.457,410.313,-13.83168095568954,9.739289965732294
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,231,1686939075961577315,1686939077565570315,1604,352.499,401.431,-15.072978636190575,10.386439634226159
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,232,1686939077613601315,1686939077773579315,160,469.007,427.461,-6.1354114476673685,8.518294779886258
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,233,1686939077821564315,1686939078601571315,780,499.346,568.863,-3.796785769018215,-2.1454703780355207
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,234,1686939078741582315,1686939079409579315,668,490.291,572.097,-4.482108865286545,-2.388896017909006
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,235,1686939079549593315,1686939081921590315,2372,492.183,564.658,-4.3379461076563866,-1.8277001289224766
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,236,1686939081973579315,1686939083109618315,1136,640.836,467.743,6.914393111859402,5.475449234146275
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,237,1686939083297561315,1686939083761570315,464,640.287,466.068,6.873797548123035,5.601777341543253
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,238,1686939083981609315,1686939086149580315,2168,637.104,464.435,6.633630115035266,5.725804269216549
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,239,1686939086221576315,1686939086329599315,108,541.041,293.265,-0.6749384779067805,18.670918145972777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,240,1686939086361575315,1686939087465572315,1104,498.566,221.187,-4.114923259621032,24.11276321178704
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,241,1686939087569589315,1686939090281742315,2712,499.574,216.559,-4.042134339876509,24.46417494892562
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,242,1686939090329571315,1686939091197578315,868,507.307,363.388,-3.2560563499630635,13.366542193366948
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,243,1686939091345599315,1686939093125559315,1780,494.895,381.22,-4.196043231880663,12.016326381588376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,244,1686939093253563315,1686939094269578315,1016,487.579,388.503,-4.7507299886027194,11.46400187982798
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,245,1686939094321572315,1686939094709655315,388,628.166,439.46,5.9713829308907656,7.610816987330397
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,246,1686939094873591315,1686939095733568315,860,738.438,367.88,14.50460110721426,12.890440467902705
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,247,1686939095945581315,1686939096177565315,232,680.115,408.863,9.956080066732655,9.8839627262203
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,248,1686939096241576315,1686939096405593315,164,421.723,379.66,-9.814453169046088,12.089278676430007
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,249,1686939096445583315,1686939096597558315,152,351.755,384.474,-15.175410952387269,11.652496369613008
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,250,1686939096625578315,1686939097053598315,428,292.858,387.666,-19.690002574891572,11.329219928323226
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,251,1686939097073629315,1686939098213642315,1140,335.161,370.716,-16.49437274137365,12.656201919485577
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,252,1686939098365569315,1686939100701559315,2336,334.559,378.724,-16.514292718118323,12.058144149441608
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,253,1686939100745596315,1686939101153574315,408,453.255,457.559,-7.309503646187529,6.244192947099751
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,254,1686939101185571315,1686939101933598315,748,483.953,537.993,-4.958690977986617,0.1844338374021211
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,255,1686939102097575315,1686939103233574315,1136,475.645,555.91,-5.5874379926689794,-1.166863582571582
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,256,1686939103369574315,1686939105033570315,1664,478.655,558.009,-5.360105776070704,-1.3253062393893542
