section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1157,1686939527965560315,1686939528005567315,40,103.77278085609532,7.837132437739098,2623.0281222516987,3691.585197039928
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1158,1686939528325722315,1686939528353589315,28,49.266962116390864,3.7284740646760084,1820.3805410433195,2275.405471435999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1159,1686939528769563315,1686939529221588315,452,55.24183377297679,4.1735320621367356,3094.287969357835,10337.56294896192
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1160,1686939529613586315,1686939530005564315,392,63.815469900905995,4.795191330022169,4013.159513252013,12683.40844422484
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1161,1686939530101594315,1686939530121582315,20,34.46872528994584,2.585326757291815,1418.8449440125137,1674.9326574267816
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1162,1686939530373569315,1686939530401571315,28,50.14770395027237,3.7865393142097092,1773.7562177098964,2084.6858203604456
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1163,1686939531057580315,1686939531093594315,36,77.69645077214025,5.874956503737396,2293.384337949579,3105.062089325115
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1164,1686939531369578315,1686939531493597315,124,129.39748322479386,9.752138575396138,2999.453249437712,4215.68138437578
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1165,1686939531569582315,1686939531593603315,24,27.079406079833113,2.0390364016013116,1138.40067274716,1249.3702131952375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1166,1686939531689603315,1686939531729589315,40,100.55338874857581,7.592216789046827,2600.307803053416,3687.372462820937
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1167,1686939531821564315,1686939532033583315,212,201.88099040047558,15.18648445979071,2994.345471955605,8362.196569331625
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1168,1686939532173748315,1686939532221569315,48,102.79141309453716,7.446383201093392,2374.716669997493,3473.4605039667586
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1169,1686939532385580315,1686939532429568315,44,151.27594024969042,10.968234122961576,3541.341085639958,4948.770632899706
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1170,1686939532645563315,1686939532689596315,44,189.95484561018122,13.847372721309764,4506.725073550144,7024.23646608322
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1171,1686939532909574315,1686939533109580315,200,293.91158018601664,22.151631745276912,3530.3252546258823,7438.634412375711
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1172,1686939533633589315,1686939533705542315,72,378.6687940093395,28.58454775498488,5191.747207942191,8458.786531334577
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1173,1686939534101568315,1686939534161564315,60,305.8646510552967,22.67686142521019,5219.98547828028,8750.794544163935
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1174,1686939534281569315,1686939534553615315,272,209.47103251064374,15.808845036487753,3093.5562189568705,12094.163756570457
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1175,1686939535329588315,1686939535545595315,216,219.01668940917676,16.541185730474144,2783.0124355321523,7097.717686212181
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1176,1686939535689629315,1686939535745571315,56,267.4912650135927,20.19601694292976,5009.809602149004,8194.643563615135
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1177,1686939535885558315,1686939536237597315,352,337.71209619572755,25.351306455982876,3292.81275001655,9957.416561750326
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1178,1686939536469820315,1686939536509561315,40,101.81939087349032,7.404871504516263,2744.8910493884728,4283.648196260849
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1179,1686939536657607315,1686939536897560315,240,316.9906878833937,23.74809741866901,4094.8456346633707,9794.196370421076
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1180,1686939537641584315,1686939537821563315,180,104.98590134534635,7.913681042772576,3325.519927692468,8494.479418658759
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1181,1686939537949590315,1686939537981573315,32,60.93681338292264,4.5826175624691965,1825.394513206328,2317.654872736659
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1182,1686939538081560315,1686939538321584315,240,63.28699846189081,4.7491381170850815,2371.2129501273016,6718.192028587556
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1183,1686939538421620315,1686939538461592315,40,129.4360965009492,9.773581388582745,3394.5927538988717,4879.932622069543
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1184,1686939538617590315,1686939538665573315,48,167.29036023148782,12.639810103656169,3780.1201899217067,5741.480768608358
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1185,1686939538825594315,1686939539033605315,208,62.692794934422636,4.697622075802292,3349.06982983267,10211.980507214514
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1186,1686939539105582315,1686939539361588315,256,37.578009356332096,2.818017412989914,2878.9314341836484,9553.65751004646
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1187,1686939539441559315,1686939539501593315,60,326.47011168394573,24.481040315437216,5551.737944606394,9454.281970543101
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1188,1686939539613574315,1686939539673585315,60,155.1399670383194,11.431025060522403,2653.5861358409916,4226.807408959809
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1189,1686939539813574315,1686939540021580315,208,140.5347625544557,10.565222522089824,2338.4170129586805,7432.105134947214
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1190,1686939540109579315,1686939540161577315,52,105.40701836968881,7.92814645436058,2302.044746823589,3278.853383401512
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1191,1686939540361587315,1686939540389565315,28,31.280975747645805,2.3125015224494603,1065.1402012050355,1110.5041245429375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1192,1686939540589597315,1686939540621598315,32,44.35655912206273,3.2610732761785357,1574.0491095361049,1785.9807455823961
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1193,1686939540737591315,1686939540993553315,256,170.266737675436,12.844361424181479,3037.480458500493,8069.565137560675
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1194,1686939541073569315,1686939541113583315,40,72.63494930541768,5.487476338965716,1672.03177497671,2321.1086043849464
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1195,1686939541729581315,1686939541881576315,152,67.7889345685018,5.10493561780819,3114.3376166530647,6586.55399672863
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1196,1686939541941559315,1686939541981573315,40,52.21189881169939,3.9339098486992907,1361.3049417640877,1545.1365907781271
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1197,1686939542061569315,1686939542101560315,40,109.96333763804397,8.305009604903887,2591.627030759638,3952.6137598193523
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1198,1686939542221573315,1686939542473575315,252,314.5076470592762,23.497677724198432,3013.832320620421,7621.70097550228
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1199,1686939542585577315,1686939542637565315,52,175.506394525221,12.796213554501675,3339.9658360536196,5795.33660855503
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1200,1686939542757612315,1686939542797561315,40,92.21965205714945,6.723993117273706,2510.0465467445374,3815.6383731805013
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1201,1686939542993592315,1686939543033561315,40,71.20276833782427,5.27318726356017,1878.0638670126882,2528.0375840210013
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1202,1686939543269560315,1686939543305581315,36,51.631157327150135,3.802194218982031,1569.660585176023,2072.192907239036
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1203,1686939543429577315,1686939543613708315,184,54.20240015646799,4.00159122560433,3138.280048358235,8966.26852798312
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1204,1686939543745640315,1686939543785646315,40,95.13691473541428,6.999770172071777,2452.765217888352,3569.8616022482292
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1205,1686939543889573315,1686939544045571315,156,221.2995504208339,16.701939344846927,2472.7636281373393,4596.389456022256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1206,1686939544713565315,1686939544753588315,40,35.94563072428236,2.703903766070625,1042.357306441949,1099.4945724683262
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1207,1686939544925576315,1686939544953596315,28,46.34924042970538,3.4941472334119545,1715.763656801355,2256.01386878029
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1208,1686939545221659315,1686939545809581315,588,39.08591934599105,2.950535121282608,2665.5027366025065,10029.12172115389
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1209,1686939546489590315,1686939546529586315,40,84.77869039237521,6.401699113886387,2280.7390233668107,3350.863049270003
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1210,1686939547061573315,1686939547285578315,224,127.89826590234998,9.645888889787756,1731.6236407789715,3564.6305787730503
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1211,1686939547745556315,1686939547785573315,40,85.53173745739532,6.457472479349806,2245.3678480783456,3109.474873407564
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1212,1686939548109585315,1686939548145569315,36,63.44717428680625,4.785292812805942,1850.129433373881,2461.166883743897
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1213,1686939548249572315,1686939548781581315,532,43.32578253929735,3.252389048086307,3038.537080466519,10226.487796590935
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1214,1686939549221559315,1686939549281556315,60,238.7079833573525,17.888171871224387,4160.086008076362,6778.708386024643
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1215,1686939549401575315,1686939549441577315,40,79.64070306254109,5.98479769627673,2079.5504305260893,2889.6856405313415
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1216,1686939549621587315,1686939549657571315,36,82.27230991602413,5.966428201311431,2419.4469296035027,3440.881863700014
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1217,1686939549853601315,1686939549893574315,40,96.05823437749713,6.957860962522242,2540.527657436167,3700.101742556314
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1218,1686939549989597315,1686939550253589315,264,16.882782083293943,1.2567141990002588,2899.183697952476,7790.021839382382
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1219,1686939550325576315,1686939550417586315,92,281.373097110384,20.49797193609872,3229.1571114032186,6757.1332651985995
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1220,1686939550813578315,1686939551053604315,240,312.6066275211836,22.860789564259644,2893.2497299159418,7207.183875494127
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1221,1686939551369584315,1686939551421574315,52,159.96044998963797,11.982434459124542,3495.041785133929,5104.790073593978
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1222,1686939551569583315,1686939551641564315,72,146.87074657261476,11.080872973456957,2163.1913180942165,4168.154599398794
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1223,1686939552141591315,1686939552353563315,212,21.22796003154171,1.6023658928752391,2210.7345699715597,6276.067239434347
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1224,1686939552613583315,1686939552693609315,80,365.1513311987004,27.480516910186886,4601.507731295091,8696.80307886955
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1225,1686939553101567315,1686939553301566315,200,213.81845174652045,15.771753608212112,3374.1022184652684,8118.143409209453
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1226,1686939553421570315,1686939553581597315,160,186.83413939542558,14.078474192979478,3066.7682529307476,6729.257474781309
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1227,1686939554589585315,1686939554801557315,212,161.32202351681073,12.156552660248918,2267.86881348821,5075.081979657371
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1228,1686939554925582315,1686939554973574315,48,112.99012566734294,8.521233011247581,2352.457027731324,3418.534866525146
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1229,1686939555173548315,1686939555461593315,288,175.50122996701637,13.13468184142985,2490.5517711073526,7698.2923323661435
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1230,1686939555617566315,1686939555641580315,24,23.69817799428089,1.7792027193171878,1027.250182799455,1118.474979495753
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1231,1686939555805677315,1686939555845560315,40,45.36023544682812,3.4022956631921355,1240.9268955100606,1402.7728621283616
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1232,1686939556065556315,1686939556101661315,36,74.5938744245723,5.627007736012104,2247.459464516489,2990.8332778572103
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1233,1686939556285605315,1686939556325574315,40,80.76630601673082,6.023127674102139,2091.0880977637466,2792.7548693201616
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1234,1686939556413604315,1686939556621584315,208,330.79676750950654,24.489084079553603,2794.445424800431,7068.976494313161
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1235,1686939556741586315,1686939556793607315,52,201.7525546677069,14.802660177952312,4078.0135624733994,6175.208885013396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1236,1686939557001717315,1686939557193586315,192,166.55162716873343,12.273716729132696,3033.784867368057,6749.665134246082
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1237,1686939557769571315,1686939557953617315,184,285.75815021348114,21.48011194469491,2615.545187783158,5558.906924517824
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1238,1686939558053596315,1686939558085590315,32,35.33452489575381,2.658035010707651,1276.2084286876923,1656.7589992849503
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1239,1686939559089631315,1686939559241576315,152,94.81895938546792,7.151965896765549,2162.408227416407,4118.322193825486
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1240,1686939559301600315,1686939559329580315,28,35.52548267405693,2.6788174000532448,1236.599265739088,1418.855941623714
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1241,1686939559461588315,1686939559689571315,228,59.08997119947666,4.456503176102741,2714.5678247763294,7194.1997628268045
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1242,1686939559913607315,1686939559953584315,40,76.4549853514177,5.777467443755595,2030.4607603299453,2925.4282568341428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1243,1686939560525588315,1686939560561563315,36,65.69168291876616,4.964378338272922,1956.0967954348555,2608.022645241223
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1244,1686939560889579315,1686939561081595315,192,71.20454580907818,5.371673547090557,2125.4766721203646,6214.9517393015285
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1245,1686939561465553315,1686939561505562315,40,105.74482041103117,7.9791215155740565,2737.476613100328,3750.495572548198
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1246,1686939561673581315,1686939561729587315,56,218.62143533970044,16.452947920344396,4159.768611801934,6980.740552151208
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1247,1686939561865572315,1686939561893591315,28,34.94093610920981,2.551081886813715,1226.4344282020045,1461.7553773820218
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1248,1686939562097570315,1686939562133647315,36,56.29043946218884,4.123276480399619,1710.7459809519,2095.2540030544433
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1249,1686939562221583315,1686939562393576315,172,248.40931272585942,18.753925177471654,3289.227560193611,8060.317937860727
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1250,1686939563385568315,1686939563417568315,32,47.41892278254933,3.5693414446778093,1688.6743345769466,2154.578641420345
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1251,1686939563601586315,1686939563813577315,212,62.38692227055846,4.708434664713938,2507.6210330577974,4814.10181538164
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1252,1686939563993597315,1686939564193585315,200,55.62356551474596,4.202126341479886,3140.3192927924265,7994.139414363652
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1253,1686939564385576315,1686939564473585315,88,391.89221816958275,29.565372219350166,5051.831334467064,9200.431773491955
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1254,1686939564541580315,1686939564673595315,132,145.15571527004474,10.65129393810367,1578.108187695276,3688.912538355644
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1255,1686939564741570315,1686939564781586315,40,121.68881862499605,8.98226477293266,3186.0112514242965,4444.52944790526
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1256,1686939564981569315,1686939565013817315,32,75.96277134267997,5.603402669882298,2308.284708061749,3266.5590840074788
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1257,1686939565457562315,1686939565649574315,192,272.71710546102736,20.543621121678107,2654.568765789738,7823.645535007497
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1258,1686939565829568315,1686939565953616315,124,82.2722611605306,6.218737894804944,2950.673883084041,5725.28820352422
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1259,1686939567145572315,1686939567665568315,520,90.84705231213249,6.846232125973736,2404.0390259250726,8077.346393694261
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1260,1686939568429587315,1686939568789554315,360,389.9109125222237,29.373369399898753,2520.665849200643,9752.830593525296
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1261,1686939569357595315,1686939569837582315,480,344.72991026598265,25.980884719075924,3401.588676139732,9690.30942039403
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1262,1686939569921563315,1686939569953592315,32,59.567945671837265,4.499107901213069,1786.9346481123084,2173.689092160345
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1263,1686939570481576315,1686939570637594315,156,73.73677803871074,5.563076057759699,1964.300964693469,4337.750967634124
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1264,1686939570949601315,1686939571121576315,172,46.884475817790225,3.5329529327714253,2433.376068939202,6704.9930564955375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1265,1686939571281586315,1686939571317580315,36,57.66188280722618,4.353182088810675,1748.0470435815334,2523.275703148342
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1266,1686939571573580315,1686939571605574315,32,54.022910709944576,4.08530084437803,1938.4530780681428,2308.9360953710943
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1267,1686939571865564315,1686939572005576315,140,53.85493221740325,4.067370887835426,3867.474561714376,6422.135389790668
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1268,1686939572917602315,1686939573165550315,248,82.82244348993851,6.242305082445324,2570.074344378078,7627.8061660224475
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1269,1686939573453604315,1686939573649582315,196,110.88755148760062,8.323746573142909,2925.2203776210326,7438.7801384738195
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1270,1686939573761573315,1686939573813649315,52,154.10037305630797,11.585042958087639,2864.8908615561204,4597.211726295402
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1271,1686939574621592315,1686939574809576315,188,25.96736897382921,1.9584804889401022,2479.53145562054,5561.3177312352855
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1272,1686939574997584315,1686939575037567315,40,87.300688400083,6.598291040763896,2305.003193362376,3239.0927683577384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1273,1686939575493579315,1686939575633652315,140,141.15744629190263,10.672827095818212,2956.1627490867404,4722.61226671514
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1274,1686939576501562315,1686939576693602315,192,16.108519258980312,1.221160717277347,2497.265664782485,4816.044876848329
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1275,1686939576789582315,1686939577273635315,484,278.36319923823015,20.99423311581589,2563.6293918198185,10090.047400510835
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1276,1686939577345594315,1686939577409602315,64,387.90701512596365,29.21751233583375,6098.8578527808195,11324.703781534336
