section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1649,1719352540745134625,1719352540965124625,220,350.727,556.161,-15.817165840443007,-1.0159349600444043
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1650,1719352541209120625,1719352541301125625,92,320.164,538.152,-18.13125038492186,0.3308398363626811
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1651,1719352541329096625,1719352541449138625,120,337.165,500.108,-16.863463128303778,3.1697991493157454
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1652,1719352541469105625,1719352541565113625,96,346.56,514.199,-16.14104579310594,2.1198270790133225
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1653,1719352541897127625,1719352541993074625,96,332.137,454.637,-17.30702167647026,6.5609583787447985
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1654,1719352542113113625,1719352542322362625,209,372.705,465.089,-14.205742457684124,5.8067505033833555
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1655,1719352542549351625,1719352542641092625,92,375.93,465.456,-13.960244115681565,5.781097968895383
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1656,1719352542677115625,1719352542789190625,112,413.366,475.083,-11.106420961502456,5.075520267465894
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1657,1719352542869090625,1719352542961276625,92,359.091,486.431,-15.213939415614961,4.20075251198422
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1658,1719352542997189625,1719352543105082625,108,373.452,462.073,-14.153081193785846,6.0333506900267535
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1659,1719352543169113625,1719352543257107625,88,324.625,472.182,-17.848750233318675,5.246932015419352
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1660,1719352543437227625,1719352543557088625,120,353.634,501.326,-15.614038969984266,3.084079316400914
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1661,1719352543869098625,1719352544025074625,156,368.717,512.115,-14.463782514868138,2.2801969903010777
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1662,1719352544045121625,1719352544109210625,64,406.277,515.606,-11.61717014680697,2.024403808034885
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1663,1719352544125127625,1719352544281089625,156,411.433,513.963,-11.227329270436291,2.1486853736715097
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1664,1719352544341098625,1719352544433098625,92,379.09,485.487,-13.697794579126521,4.279776657159535
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1665,1719352544749136625,1719352544837113625,88,401.732,500.585,-11.969161048692571,3.1530764009815564
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1666,1719352544997256625,1719352545081420625,84,344.943,488.992,-16.284519181235623,4.003076178775282
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1667,1719352545725108625,1719352545785097625,60,570.28,759.874,0.8279594731933025,-16.43517329359192
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1668,1719352546422028625,1719352546521078625,99,196.766,484.399,-27.558123466394985,4.256418086995306
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1669,1719352547117310625,1719352548641340625,1524,612.917,481.697,4.0440513028933225,4.600287684784144
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1670,1719352549413095625,1719352549501092625,88,519.038,500.687,-3.07781385238951,3.16386509280698
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1671,1719352549585089625,1719352550581148625,996,603.961,487.221,3.3629788560727816,4.183116925447293
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1672,1719352550601175625,1719352551709115625,1108,616.44,480.073,4.311927615179908,4.722729553280718
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1673,1719352551729121625,1719352552281104625,552,595.307,491.183,2.705717837854176,3.883893582379866
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1674,1719352552505145625,1719352552565184625,60,247.197,505.502,-23.685173551471415,2.7371246725690717
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1675,1719352552777149625,1719352552905200625,128,298.746,507.348,-19.770170418264126,2.618229191580772
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1676,1719352552925106625,1719352553001120625,76,246.268,523.196,-23.740226383644156,1.434384224170895
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1677,1719352553109164625,1719352553273121625,164,271.114,514.398,-21.86047242035013,2.0882247497520634
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1678,1719352553441104625,1719352553525143625,84,322.97,513.532,-17.928949772077214,2.164679181077879
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1679,1719352553633089625,1719352553969124625,336,320.79,504.413,-18.101166447024045,2.8433918348534934
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1680,1719352554069130625,1719352554381135625,312,285.775,523.682,-20.74213920047964,1.4039510412101175
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1681,1719352554437103625,1719352554529104625,92,324.702,519.721,-17.79396959770474,1.703909235520336
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1682,1719352554617271625,1719352554729140625,112,288.55,540.844,-20.52613623907606,0.13243188242049397
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1683,1719352554885116625,1719352555237108625,352,285.015,528.099,-20.79763624879074,1.0766475747337958
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1684,1719352555377137625,1719352555753117625,376,302.232,511.447,-19.502435863040706,2.314781732084856
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1685,1719352556217064625,1719352556277164625,60,308.936,512.992,-18.993028709506973,2.201618436923281
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1686,1719352556337086625,1719352556429099625,92,285.716,521.09,-20.74809899541291,1.5959737078777814
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1687,1719352556481113625,1719352556541117625,60,313.849,504.431,-18.627474175540065,2.8398230284887256
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1688,1719352556905130625,1719352557033618625,128,304.21,514.66,-19.350076294378464,2.07657848887468
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1689,1719352557333121625,1719352557425079625,92,341.434,499.617,-16.540251592002242,3.207866279814604
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1690,1719352557565126625,1719352557685119625,120,344.432,507.392,-16.306784938861547,2.6279880781390634
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1691,1719352557721081625,1719352557997149625,276,326.536,513.577,-17.658673365503407,2.1621220770781977
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1692,1719352558057397625,1719352558189107625,132,333.642,512.595,-17.120847226518894,2.2369062749520623
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1693,1719352558509131625,1719352558597095625,88,467.708,678.558,-7.03194345885788,-10.266369322192622
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1694,1719352558649115625,1719352558717367625,68,444.871,681.511,-8.782592087503174,-10.473553365003674
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1695,1719352558825126625,1719352558917127625,92,430.304,721.657,-9.970163065787915,-13.479623834557014
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1696,1719352559089118625,1719352559209146625,120,478.149,744.817,-6.314840358294489,-15.267359561627302
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1697,1719352559233210625,1719352559309119625,76,468.734,720.307,-7.006111388739696,-13.41326282434044
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1698,1719352559329146625,1719352559681174625,352,462.077,710.832,-7.504842663424512,-12.6944176484044
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1699,1719352559749169625,1719352559913102625,164,442.825,728.153,-9.017544717340364,-13.981104759066534
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1700,1719352560081137625,1719352560205142625,124,383.868,692.835,-13.474842932254838,-11.263732786038185
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1701,1719352560645159625,1719352560725391625,80,323.996,504.601,-17.857969108578686,2.8303566486297496
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1702,1719352560757088625,1719352560825129625,68,256.235,499.928,-23.004856400941065,3.151488169294171
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1703,1719352560845258625,1719352560957379625,112,281.915,510.424,-21.04423903876486,2.385141527906369
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1704,1719352561141197625,1719352561345117625,204,298.409,516.037,-19.788934410212676,1.973028138002874
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1705,1719352561361136625,1719352561617113625,256,324.188,513.046,-17.836968051608206,2.2011493997766065
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1706,1719352561929134625,1719352562029101625,100,277.907,543.818,-21.33271100283926,-0.08678068674134405
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1707,1719352562049093625,1719352562121126625,72,275.492,552.126,-21.516157317535846,-0.700835017488281
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1708,1719352562177125625,1719352562281127625,104,287.425,560.386,-20.6134466179995,-1.315140328657454
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1709,1719352563293118625,1719352563445136625,152,357.939,559.819,-15.271897968103506,-1.2908658600661387
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1710,1719352564077150625,1719352564161120625,84,447.335,549.894,-8.503132575529866,-0.5572972256593519
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1711,1719352564225130625,1719352564329101625,104,401.586,563.922,-11.968410173957045,-1.6075128717042633
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1712,1719352564385158625,1719352564501449625,116,415.138,569.911,-10.943992423574864,-2.060558666743041
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1713,1719352564677132625,1719352564765113625,88,453.254,560.791,-8.055953406526767,-1.3798356696595666
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1714,1719352564793142625,1719352564941094625,148,484.829,557.196,-5.664826886277378,-1.1113507297983873
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1715,1719352565077133625,1719352565429108625,352,512.841,544.911,-3.543436243052335,-0.18347747203376322
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1716,1719352565449137625,1719352565821077625,372,534.487,540.13,-1.904439589557963,0.17818605486995404
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1717,1719352565841261625,1719352565969124625,128,549.699,558.176,-0.7525633646336343,-1.1881133791050538
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1718,1719352566405125625,1719352566477115625,72,394.363,530.864,-12.514533280280181,0.8765729343564888
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1719,1719352566545233625,1719352566649170625,104,456.842,530.575,-7.784332205893848,0.9003004714062918
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1720,1719352566717084625,1719352566805129625,88,459.273,536.21,-7.599697835524854,0.4748783832474471
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1721,1719352566829136625,1719352567233065625,404,477.64,552.69,-6.208910432413875,-0.7703785865527129
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1722,1719352567413176625,1719352567633514625,220,518.616,545.076,-3.1062122346215357,-0.19606642809453514
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1723,1719352567757132625,1719352568581106625,824,547.209,536.904,-0.9410945093131803,0.42237552198795364
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1724,1719352568597161625,1719352568877096625,280,546.29,554.34,-1.010658042743278,-0.8976582417088574
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1725,1719352568977185625,1719352569657117625,680,535.011,565.529,-1.8651507069348219,-1.744380476077546
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1726,1719352569749094625,1719352570177089625,428,497.701,565.971,-4.690930115906653,-1.7756473948211249
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1727,1719352570197098625,1719352570337110625,140,480.371,575.5,-6.005017367965075,-2.4938499708373207
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1728,1719352570357217625,1719352570509231625,152,480.504,590.493,-5.9987368504656,-3.626376769919861
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1729,1719352570589173625,1719352570689142625,100,455.509,602.758,-7.8988973156764075,-4.545788524332463
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1730,1719352570717126625,1719352570829118625,112,495.66,595.279,-4.851187940617486,-3.990773049326316
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1731,1719352571597133625,1719352571685135625,88,385.667,553.609,-13.171598388400575,-0.8305053672883668
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1732,1719352571701139625,1719352571781072625,80,333.742,557.564,-17.103614009682456,-1.1171899606315674
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1733,1719352571881284625,1719352572009095625,128,330.204,557.015,-17.37141959857622,-1.0755083763037092
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1734,1719352572221243625,1719352572289128625,68,388.952,581.915,-12.932157811165805,-2.9549539825033775
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1735,1719352572345112625,1719352572505113625,160,401.323,581.962,-11.995037938334313,-2.9626593332246522
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1736,1719352572657112625,1719352572765120625,108,325.359,590.338,-17.75710989579878,-3.5560296679377092
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1737,1719352573261202625,1719352573429077625,168,513.627,625.652,-3.4967832999062827,-6.2895974382420015
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1738,1719352573741367625,1719352573897083625,156,482.697,630.656,-5.850057996670651,-6.659715648979001
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1739,1719352573917374625,1719352574017132625,100,472.002,623.122,-6.6584276932823805,-6.087474193065243
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1740,1719352574085125625,1719352574165469625,80,450.881,614.57,-8.256990298110606,-5.4347389559558605
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1741,1719352574485090625,1719352574781309625,296,396.093,607.144,-12.408679083396201,-4.851178966002551
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1742,1719352574805100625,1719352574869143625,64,389.443,606.761,-12.912785280538795,-4.818993720178041
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1743,1719352574901167625,1719352575078827625,178,401.79,616.931,-11.985454574354494,-5.588971176150185
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1744,1719352575186857625,1719352575254870625,68,453.828,626.827,-8.041734683539591,-6.359851390629754
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1745,1719352575406891625,1719352575466874625,60,419.757,631.54,-10.635506678144997,-6.697096998115165
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1746,1719352575490890625,1719352575570868625,80,412.548,619.15,-11.170807818437737,-5.761659396362677
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1747,1719352575771870625,1719352575859908625,88,475.503,609.446,-6.385329192616453,-5.05636707611369
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1748,1719352575891848625,1719352575967862625,76,437.05,615.063,-9.307202992556741,-5.466220089497125
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1749,1719352576527855625,1719352576599877625,72,401.347,622.558,-12.02485139470219,-6.011166887200653
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1750,1719352576783866625,1719352576891868625,108,452.464,615.354,-8.137328307937484,-5.494461712065172
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1751,1719352577343841625,1719352577431879625,88,392.418,580.193,-12.668667695505883,-2.826899827583717
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1752,1719352577451868625,1719352577551853625,100,322.382,579.281,-17.973960899387595,-2.7314120493052574
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1753,1719352577571893625,1719352577691860625,120,334.741,562.45,-17.02927612209888,-1.4818192461680508
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1754,1719352577992081625,1719352578063797625,72,363.553,552.725,-14.845607110267759,-0.7610997333332139
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1755,1719352578159844625,1719352578243867625,84,315.972,573.055,-18.45581029789792,-2.265434372001159
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1756,1719352578343850625,1719352578439921625,96,344.695,571.009,-16.278770226561637,-2.1234199829385956
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1757,1719352578599875625,1719352578663896625,64,363.036,586.449,-14.898371804040622,-3.2844464644746405
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1758,1719352578759913625,1719352578819838625,60,374.393,578.146,-14.032952876608144,-2.6673824487875537
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1759,1719352580251828625,1719352580319891625,68,325.542,574.489,-17.73150122906576,-2.3759569030902394
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1760,1719352580399929625,1719352580491860625,92,335.377,596.592,-17.00340206571156,-4.027717537593672
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1761,1719352580863867625,1719352581023897625,160,349.998,592.636,-15.891250763735169,-3.7406936019735224
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1762,1719352581383889625,1719352581511997625,128,330.682,569.816,-17.33959347436441,-2.029744704592064
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1763,1719352582247872625,1719352582319912625,72,423.0,608.873,-10.368849128918638,-4.994086222315703
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1764,1719352582515858625,1719352582603911625,88,318.295,561.649,-18.27465124963538,-1.417715182011235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1765,1719352583815920625,1719352583979845625,164,369.945,624.557,-14.412406609636665,-6.139755503639394
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1766,1719352584383874625,1719352584443855625,60,414.874,622.283,-10.997171788692768,-5.998432709016722
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1767,1719352584683863625,1719352584751889625,68,336.383,610.946,-16.943246799940074,-5.098337758421905
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1768,1719352585075874625,1719352585212459625,137,365.871,539.752,-14.670059488183638,0.20985232350464855
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1769,1719352585231876625,1719352585371955625,140,344.67,538.62,-16.27535121663369,0.2952536759587979
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1770,1719352585391890625,1719352585799842625,408,326.426,553.844,-17.65692292315704,-0.8384456135728465
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1771,1719352585955852625,1719352586043859625,88,345.906,550.317,-16.181391278778342,-0.5785503014601419
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1772,1719352586179860625,1719352586239862625,60,374.373,540.468,-14.026336051250246,0.15595811630391535
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1773,1719352586355844625,1719352586419849625,64,362.822,559.703,-14.902139950485038,-1.283202573812749
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1774,1719352586567853625,1719352586663872625,96,330.62,559.758,-17.340542553249215,-1.2800463026757312
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1775,1719352587587920625,1719352587671819625,84,538.993,622.745,-1.5685000598120626,-6.073260795315401
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1776,1719352588039846625,1719352588132240625,92,525.414,608.285,-2.5972540018282317,-4.9783298656425
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1777,1719352588743926625,1719352588811870625,68,481.187,599.505,-5.950024266713547,-4.307179347663699
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1778,1719352589531847625,1719352589611913625,80,422.997,627.43,-10.385065775459273,-6.389927230565407
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1779,1719352589683888625,1719352589772021625,88,474.384,644.264,-6.4913930638278705,-7.683543574892849
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1780,1719352590003876625,1719352590064814625,61,540.069,689.859,-1.4996073631261737,-11.146310649137403
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1781,1719352590188595625,1719352590263863625,75,493.045,690.166,-5.103606153262836,-11.155303004793728
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1782,1719352590395852625,1719352590467897625,72,415.672,668.444,-10.994862437169612,-9.4674433164822
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1783,1719352590903889625,1719352591023869625,120,510.285,484.27,-3.745141670923526,4.4059525404201745
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1784,1719352591195866625,1719352591259829625,64,495.191,491.103,-4.888214994830318,3.8869832372840647
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1785,1719352591295854625,1719352591371832625,76,423.287,512.32,-10.330153202027066,2.274122114948503
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1786,1719352591411845625,1719352591487959625,76,378.086,499.288,-13.762244738264032,3.244116050256878
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1787,1719352591587871625,1719352591759896625,172,319.958,526.009,-18.150322044773574,1.2349480695136281
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1788,1719352592131857625,1719352592215833625,84,384.153,510.957,-13.295086732932335,2.3700675757956002
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1789,1719352592423852625,1719352592515887625,92,337.172,510.967,-16.854437710718347,2.3592395481082318
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1790,1719352592623881625,1719352592983907625,360,363.957,524.825,-14.818450683052587,1.3275101140037844
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1791,1719352593163856625,1719352593303903625,140,396.244,533.839,-12.371549985444105,0.6531208653671943
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1792,1719352593357118625,1719352593517151625,160,415.222,549.78,-10.934043650234763,-0.5461099576012127
