section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1677,1708880179837377586,1708880179889335586,52,52.813779989746564,3.953467288646387,1238.0852418863085,1682.7327000987907
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1678,1708880180269286586,1708880180497282586,228,480.77029679815,36.15879392953642,3594.6560095490313,11767.177024827331
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1679,1708880180661732586,1708880180717291586,56,170.55429797680662,13.08620128230661,3223.960805543569,5071.4850178829
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1680,1708880181045312586,1708880181297281586,252,439.5236620040252,33.378734309299745,4044.4859720416243,16767.861118684075
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1681,1708880181501288586,1708880181573287586,72,234.2447737558188,17.715246767718334,3457.0630270597417,5529.252884962445
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1682,1708880181761288586,1708880181821278586,60,183.89493568612266,14.093363402611539,3243.1456737037115,5043.133696237119
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1683,1708880182145708586,1708880182517274586,372,544.8696266267315,41.285343249756025,2672.114168379914,11030.346227008176
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1684,1708880182745281586,1708880182801279586,56,153.87770560414876,11.610691610894131,2882.2438664096785,4174.870346027344
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1685,1708880183021302586,1708880183069281586,48,134.9748000162101,10.185216701388526,2820.372054623219,4249.95449963814
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1686,1708880183293295586,1708880183321296586,28,25.533800116390225,1.926504697989245,1136.522431583969,1296.5489670867566
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1687,1708880183601310586,1708880183629301586,28,29.728681942165537,2.2432421738648114,1331.085973118968,1523.2609136543674
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1688,1708880183945255586,1708880183969263586,24,27.19699345221999,2.0550039543546976,1164.1289722761471,1302.6026134459612
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1689,1708880184161680586,1708880184465276586,304,191.8265569675935,14.493139632296923,2438.8924798543726,6388.407431654126
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1690,1708880184793285586,1708880184837321586,44,112.37247796430782,8.477263819148469,2567.759739055862,3578.9741331265564
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1691,1708880185005288586,1708880185173274586,168,20.98894585765045,1.5859787196674189,3032.7587815653947,4993.9999065573265
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1692,1708880185257295586,1708880185317296586,60,155.7511969794838,11.752214349824545,2770.440980581922,4372.2454706556055
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1693,1708880185461320586,1708880185541270586,80,367.4259997361406,27.62551980456328,4725.262097884535,6775.252924334244
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1694,1708880185905262586,1708880185965290586,60,196.5027591989072,14.744136440012992,3322.951314033546,5248.317178027949
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1695,1708880186297282586,1708880186377295586,80,313.8127291337208,23.68869425094557,4060.2044321358494,6427.717164277363
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1696,1708880186589272586,1708880186965275586,376,226.16631708913567,17.04546100995086,1921.3280919562221,6364.086862911554
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1697,1708880187033265586,1708880187065287586,32,49.5385819848693,3.7141452561716237,1838.004013511231,2522.525727881028
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1698,1708880187241285586,1708880187389357586,148,160.53610233035818,12.031910258036289,3698.751793672854,10456.121859022254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1699,1708880187477283586,1708880187589310586,112,102.64995334174594,7.747524638783104,1027.8286993677575,1729.0248250887298
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1700,1708880187697287586,1708880187749274586,52,144.11072684730527,10.607271290817618,2982.3370411568308,4066.754537817006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1701,1708880187885280586,1708880187969320586,84,67.92549830280315,5.120199677142817,1357.3198699221748,2612.339462296594
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1702,1708880188285273586,1708880188345277586,60,112.23524970895562,8.31632268212001,2018.9348060415361,3007.8216447413897
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1703,1708880188573292586,1708880188645333586,72,136.81964936827907,10.313159604092112,2255.121602228003,3291.2247358272175
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1704,1708880188825282586,1708880188873275586,48,95.98184731217435,7.23151715531184,2081.314815378887,2826.6699047580505
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1705,1708880189181606586,1708880189333285586,152,251.24096007714238,18.983122977091845,2323.623024865536,5828.197698073792
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1706,1708880189553668586,1708880189977285586,424,441.0954888089633,32.74096008552212,2846.4160030064445,8031.419896777542
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1707,1708880190045278586,1708880190529308586,484,274.1116712362561,20.40165692338669,2008.6559902526424,5463.5755966585975
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1708,1708880190993298586,1708880191089299586,96,347.9257393823959,26.198483564754927,3708.661703937704,5319.491357291412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1709,1708880191225272586,1708880191389291586,164,259.6692426464001,19.628304949512202,2787.4790191799116,6295.908759820396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1710,1708880191577304586,1708880191605281586,28,55.05923314438713,4.125641353453971,1996.4959691920615,2453.116751837361
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1711,1708880191849386586,1708880191877751586,28,28.267080615253438,2.1002440396529924,1290.5249759096241,1577.9298467086016
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1712,1708880192517303586,1708880192749687586,232,397.8159154198732,30.093387351892442,2795.9745887630775,6592.391144166038
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1713,1708880192917311586,1708880192977283586,60,149.3118887515661,11.266969951063908,2590.614729848687,3796.6272691902445
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1714,1708880193137297586,1708880193421297586,284,149.52631672157696,11.276252686599594,1685.488125985201,4979.779496596329
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1715,1708880193913291586,1708880193977289586,64,133.64443458337146,10.031255928322379,2208.9899863747805,3287.650398496234
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1716,1708880194197284586,1708880194229279586,32,39.126402359824155,2.942528991796838,1353.4902658261356,1629.5704897586484
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1717,1708880194441294586,1708880194609628586,168,51.173819559271614,3.8585937817907765,3224.731090742195,6349.122109864006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1718,1708880195817288586,1708880195845278586,28,24.675533242616563,1.862387726500866,1061.1659414683022,1143.8527122297658
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1719,1708880196321320586,1708880196517318586,196,43.55197400812595,3.2898834669386243,2875.1590946720544,5966.947858659337
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1720,1708880197053546586,1708880197093425586,40,73.61974402746044,5.559273919388394,1860.7324255352305,2565.5017610825257
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1721,1708880197289297586,1708880197329286586,40,89.37671671837181,6.752788139260721,2347.0722790142418,3288.2071507498713
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1722,1708880197677304586,1708880197725298586,48,113.07767144586366,8.5383488774466,2571.194321121725,3598.7898153093606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1723,1708880197897272586,1708880198121352586,224,5.155160909525695,0.38984138736866353,2366.231483867881,5424.975665438516
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1724,1708880201001300586,1708880201033275586,32,39.32272507085281,2.965064964097096,1425.8370727043505,1718.1866224134387
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1725,1708880201345303586,1708880201365292586,20,22.000223151982468,1.6591871793023572,1205.9736405587378,1308.0368656712042
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1726,1708880201645266586,1708880201677287586,32,57.12766095075026,4.308970528687448,1757.6309816132211,2206.4869359471377
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1727,1708880202501306586,1708880202633282586,132,12.810364991632747,0.9674495296776388,3001.5610721027583,6824.950509014199
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1728,1708880202957267586,1708880202997291586,40,82.69595074141462,6.237381327316889,2204.1017375615056,3094.9623681570806
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1729,1708880203297300586,1708880203329268586,32,69.37898404960346,5.231937430298794,2134.2064009266464,2807.9980856080983
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1730,1708880203697292586,1708880203745288586,48,158.11387530018436,11.936758327881025,3251.1215921966095,4772.004066457613
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1731,1708880203917306586,1708880204181339586,264,177.56972173130285,13.388792967193512,2456.9585802639303,6117.412807966483
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1732,1708880204297289586,1708880204333289586,36,63.64680047356876,4.799731699755297,1846.1219187573047,2413.5935786584782
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1733,1708880204513302586,1708880204573280586,60,200.32920996687594,15.095795191752618,3448.843494906701,5711.724813672281
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1734,1708880204701281586,1708880204757380586,56,136.2442793575303,10.285317365704065,2516.2763085130073,3666.01941235249
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1735,1708880204937658586,1708880204985301586,48,108.02081722911485,8.158910661775044,2498.0170431432157,3353.22540837665
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1736,1708880205493269586,1708880205537319586,44,91.94298101135065,6.940947734960115,2165.5577792805625,3148.7615790468767
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1737,1708880205781366586,1708880205833265586,52,129.52478798926063,9.78050391410673,2455.349656608952,3495.653198707257
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1738,1708880206141262586,1708880206193278586,52,150.20909541853877,11.34865519237209,2866.1247503316895,4154.771026313496
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1739,1708880210233288586,1708880210289269586,56,160.66863241842614,12.125137081433559,3053.0242863932494,4534.566222752057
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1740,1708880210497283586,1708880210529279586,32,48.94644662602046,3.6975265187529134,1678.759406268479,2150.7545676706354
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1741,1708880211381336586,1708880211505290586,124,47.872676093657695,3.6231847673904554,2374.3126464421944,4896.090096255053
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1742,1708880213553271586,1708880213621281586,68,179.22621914413435,13.532956417647442,2797.2408979985235,4302.392641991696
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1743,1708880213809292586,1708880213833277586,24,27.567291216870398,2.0741949574039436,1214.652187167321,1418.0670001362823
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1744,1708880216833678586,1708880216873286586,40,81.16281701290603,6.099602591658357,2108.4155826817873,2781.4109709153367
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1745,1708880217033297586,1708880217077322586,44,91.52251842538456,6.913952276100433,2161.7960655117595,2915.975999430652
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1746,1708880220217351586,1708880220277356586,60,121.6847752381861,9.135215806991182,2185.4154545988154,3469.902564260959
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1747,1708880220405276586,1708880220433273586,28,41.519856715593725,3.139596560986869,1462.8205592051945,1785.37070953269
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1748,1708880223237291586,1708880223421309586,184,38.41195241189868,2.8947172025249888,2587.37207179588,5605.794701354175
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1749,1708880223589312586,1708880223637279586,48,125.8245428577878,9.498103713034643,2574.2090017868636,3684.977281880545
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1750,1708880223817286586,1708880223909292586,92,312.62971764909895,23.582305143803378,3504.6881233325744,5430.305290479023
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1751,1708880224409284586,1708880224797284586,388,347.00634121888817,26.177409810287465,2751.6514264917887,8332.507414674275
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1752,1708880224889271586,1708880224921255586,32,32.42816895011241,2.445263871346345,1104.2157392636914,1200.8343113599271
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1753,1708880225181261586,1708880225209380586,28,49.33064309388234,3.7259939063682728,1727.2556554362507,2065.312290581194
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1754,1708880228217303586,1708880228273398586,56,139.99880344804382,10.576919653928194,2644.316939584363,3818.4902721466333
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1755,1708880228569312586,1708880228597404586,28,45.538178470820014,3.4402349527641514,1588.465859952962,1991.396686329119
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1756,1708880231769667586,1708880231829295586,60,166.28495760188395,12.556207778886918,2884.563379952801,4133.6865727198665
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1757,1708880232809289586,1708880232845261586,36,36.07432622941579,2.718399286415506,1304.9159540069356,1710.7224652976947
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1758,1708880235117303586,1708880235193291586,76,171.16296992711315,12.88322691396155,2332.276341378807,3154.470832077131
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1759,1708880238353291586,1708880238405267586,52,128.69602932898582,9.701883199572418,2428.2961638727147,3598.8525927241353
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1760,1708880241229349586,1708880241325302586,96,341.6469432973219,25.749563243973192,3695.7265803760374,5097.821718489862
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1761,1708880241509257586,1708880241597300586,88,352.24545579841623,26.423421292451522,4245.948119568623,5885.498889280786
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1762,1708880241685276586,1708880242365280586,680,325.297975000863,24.617245467538677,1748.6844719572375,5167.336996173633
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1763,1708880242553474586,1708880242709268586,156,217.0201953232606,15.792056907989869,2078.526736641642,4686.326583976382
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1764,1708880242949264586,1708880243021292586,72,315.79858458146236,23.333117111382663,4433.653230096773,7748.2340064215505
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1765,1708880243285272586,1708880243333271586,48,100.52415487913953,7.443922149064674,2123.867667077401,2971.1362154265485
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1766,1708880243529295586,1708880243753283586,224,313.042744699817,23.480503479444117,2318.539921419576,3854.827148064773
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1767,1708880243905279586,1708880243989347586,84,356.35017374245814,26.899812131556317,4258.607507629042,6271.741766086806
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1768,1708880244153284586,1708880244201556586,48,116.65098900810368,8.807860036766325,2718.387386670493,3729.3075040503604
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1769,1708880244945326586,1708880246221458586,1276,344.8652248416794,25.907904895224828,1672.9537707795048,5971.887321395266
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1770,1708880246337426586,1708880246361275586,24,27.05900183998414,2.043157034408701,1092.0102068735519,1174.7323557223015
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1771,1708880246553273586,1708880247313269586,760,311.85562596873206,23.506407767631725,1919.6454408275815,6079.559087116797
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1772,1708880247425297586,1708880247453372586,28,36.86643257893716,2.7944562284811436,1356.0931133090871,1469.8181718815117
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1773,1708880247517301586,1708880247573312586,56,119.52152005719286,9.0590305719479,2232.718584059618,3760.016115760465
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1774,1708880247853294586,1708880247889292586,36,53.67492006805672,3.954080226101996,1672.834147796697,1970.5417110629473
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1775,1708880248053278586,1708880248281253586,228,416.3511031070823,31.378682136087253,2426.4081528969646,6641.9005084365
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1776,1708880248433293586,1708880248481271586,48,96.71651098866603,7.291836195618718,2011.5979087727799,2784.7844291379656
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1777,1708880248637273586,1708880248669334586,32,52.51090796687458,3.9531275622806175,1582.8937717549124,1900.0641570884377
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1778,1708880249009282586,1708880249281593586,272,183.3334630363893,13.84389093859451,1914.2074753070856,6284.398381771599
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1779,1708880249345287586,1708880249385301586,40,48.174710778980625,3.6358741378372805,1488.8636388516954,1867.7006314448429
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1780,1708880249657615586,1708880249733287586,76,283.5592702835843,21.42679367794386,3881.1128944270854,5364.3721853446805
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1781,1708880249913257586,1708880249965322586,52,98.63068411155079,7.441360859615273,2080.034058466013,2929.675658189173
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1782,1708880250209282586,1708880250297970586,89,339.3663163646966,25.612407151538402,3864.3451221811288,5734.946654460409
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1783,1708880250481269586,1708880250717378586,236,37.56249194179612,2.77458925277924,3059.749751069455,8236.168916306005
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1784,1708880251237293586,1708880251333299586,96,441.1719627834273,33.34335480875816,4745.971659240458,6507.636367634754
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1785,1708880251445265586,1708880251473286586,28,30.88167296174266,2.3348488235124853,1059.1099165878034,1182.1684555491208
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1786,1708880251981325586,1708880252021446586,40,99.04463302398844,7.490867715618299,2310.5726391404373,3435.8172514398193
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1787,1708880254301294586,1708880254469326586,168,14.123817083756668,1.0619106906698261,2980.271612156182,6867.105595545224
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1788,1708880254849286586,1708880254917298586,68,194.99000179977102,14.695350755655264,2907.3570987178914,4292.694510517122
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1789,1708880255501291586,1708880255569293586,68,288.83686135003455,21.670402006522487,4220.157756004432,6673.753851331134
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1790,1708880255745271586,1708880255813298586,68,311.7590826912751,23.39868459420408,4505.243919028604,6760.350695245112
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1791,1708880256209277586,1708880256249585586,40,93.45211605181495,7.125427660063329,2415.9895288151083,3218.7773051516283
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1792,1708880256449272586,1708880256649272586,200,475.3829707130598,35.774228905151794,4101.105173895693,9704.7925690657
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1793,1708880256849287586,1708880256869298586,20,21.87432278585745,1.6358594536286633,1174.2688608690003,1309.0347930191347
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1794,1708880258341274586,1708880258497349586,156,535.4597809747683,40.4488830157448,3720.03522758407,6577.533596501591
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1795,1708880258657529586,1708880258689290586,32,38.48028706842188,2.908539625369411,1385.5139888401175,1533.24450020484
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1796,1708880260349272586,1708880260485269586,136,14.38882218782978,1.0975065952446794,4375.29256859346,7123.821565927931
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1797,1708880262673293586,1708880262729345586,56,115.56660599016436,8.73205124056267,2145.5425041404737,3135.264172067896
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1798,1708880264405263586,1708880264557298586,152,8.783765247329372,0.659412847267559,2449.412960703465,4819.431340348546
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1799,1708880265477306586,1708880265613304586,136,513.1320206936132,38.75126676134854,3933.22609405809,6206.674592235859
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1800,1708880267053301586,1708880267261291586,208,19.407063858546866,1.4121246778340617,2565.633143801226,7929.283154813404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1801,1708880274689334586,1708880274709720586,20,21.19945008484019,1.574069785124343,1127.8549160267578,1189.8200463539674
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1802,1708880276513278586,1708880276685317586,172,16.44777992499857,1.2268972892857777,2455.885290637554,6744.709004745093
