section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1491,1708880095489305586,1708880098197299586,2708,381.087,431.692,-12.827404989972331,8.149326006577471
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1492,1708880098293292586,1708880099161280586,868,388.303,443.448,-12.259995910098528,7.273207755440248
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1493,1708880099209267586,1708880101989422586,2780,434.533,577.35,-8.701927723353212,-2.7774027616112216
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1494,1708880102169282586,1708880102401275586,232,424.067,589.982,-9.499964790882979,-3.725156392500692
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1495,1708880102649290586,1708880103829300586,1180,927.246,470.999,28.5935969859499,5.033676468281295
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1496,1708880104225288586,1708880104565260586,340,382.987,589.889,-12.611558065517793,-3.7051858463540657
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1497,1708880104613669586,1708880104893278586,280,402.962,471.378,-11.114440254556376,5.185387796081857
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1498,1708880104917284586,1708880105157412586,240,434.563,531.115,-8.693483448228104,0.7017803231590981
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1499,1708880105209302586,1708880105457368586,248,526.727,688.843,-1.7499398761540326,-11.204158423701543
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1500,1708880105489255586,1708880106345278586,856,563.97,781.579,1.119666004558113,-18.203548497170118
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1501,1708880106393312586,1708880106469272586,76,502.903,813.633,-3.6953768604289543,-20.616235786124864
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1502,1708880106501291586,1708880107229272586,728,511.806,826.022,-3.00583865747594,-21.556402586169018
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1503,1708880107249343586,1708880108733305586,1484,595.997,914.584,3.8063999262716193,-28.24964503471656
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1504,1708880108881313586,1708880109057288586,176,536.727,714.828,-0.9904214555727165,-13.166265881267364
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1505,1708880109081272586,1708880109297292586,216,537.312,680.286,-0.9381430606767044,-10.559118595245353
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1506,1708880109345258586,1708880109565291586,220,675.846,755.832,9.791847370558209,-16.178359698496575
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1507,1708880109629275586,1708880110041278586,412,575.077,781.46,1.9878764490976306,-18.191507529008767
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1508,1708880110081295586,1708880110525292586,444,613.028,861.2,5.088586912246269,-24.19020211469264
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1509,1708880110573290586,1708880110849294586,276,588.628,765.979,3.034583317124972,-17.017802577889785
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1510,1708880110877292586,1708880111201286586,324,607.557,739.699,4.47864418008608,-15.026021695118214
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1511,1708880111229279586,1708880112513300586,1284,588.205,836.925,3.0663427208344007,-22.37479044490065
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1512,1708880112541431586,1708880112717282586,176,554.985,871.309,0.42376933197374506,-24.98907110112598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1513,1708880112793267586,1708880112917316586,124,570.59,735.642,1.6199790161985848,-14.73455232162775
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1514,1708880113209292586,1708880113269282586,60,931.592,493.031,28.88100736715015,3.4347479102051794
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1515,1708880113489533586,1708880113829301586,340,463.508,832.285,-6.8556666286096934,-21.9937835394707
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1516,1708880113873706586,1708880114221267586,348,551.379,739.714,0.13604598685182143,-15.044691017072383
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1517,1708880114249283586,1708880114581283586,332,592.418,744.848,3.3124829853901034,-15.421912569857232
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1518,1708880114605282586,1708880114837258586,232,609.71,689.676,4.599575439847169,-11.253810666773228
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1519,1708880114865258586,1708880115297292586,432,575.855,660.048,2.0013024043278853,-9.029079784551566
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1520,1708880115317305586,1708880116281599586,964,553.145,592.869,0.2709870954087582,-3.959614877788509
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1521,1708880116337744586,1708880116441301586,104,566.092,715.214,1.2677916308635204,-13.193863942163844
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1522,1708880116497293586,1708880116977576586,480,583.438,574.896,2.5609502886524327,-2.601299901661134
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1523,1708880117057287586,1708880117373281586,316,399.778,661.305,-11.420412518697963,-9.069490331066827
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1524,1708880117413277586,1708880117685308586,272,458.122,677.025,-6.987937654612638,-10.290000455375047
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1525,1708880117821261586,1708880118001268586,180,591.826,671.844,3.2227084826034096,-9.915489534661452
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1526,1708880118045304586,1708880118569273586,524,594.253,624.903,3.3891709143090605,-6.37371884714521
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1527,1708880118637369586,1708880118797275586,160,594.593,772.263,3.5045085756763004,-17.48902997610452
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1528,1708880118829266586,1708880118977294586,148,497.878,744.92,-4.007075641864742,-15.427838428745254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1529,1708880119069334586,1708880119233263586,164,476.498,619.056,-5.542216848300047,-5.92863472276219
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1530,1708880119293290586,1708880119565301586,272,581.381,740.548,2.4559835088451947,-15.101784803732118
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1531,1708880119645261586,1708880119757329586,112,267.13,774.132,-22.07760709670178,-17.25112254316595
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1532,1708880119897304586,1708880120037291586,140,235.913,668.136,-23.96764209348929,-9.377800304788158
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1533,1708880120133293586,1708880120321293586,188,225.98,524.285,-24.501506277182557,1.1876152494389949
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1534,1708880120357291586,1708880120561292586,204,244.417,466.628,-23.170379386250268,5.433846439433002
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1535,1708880120669273586,1708880120865316586,196,493.485,809.941,-4.433877386021928,-20.33214559937649
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1536,1708880120913279586,1708880121097284586,184,501.585,870.151,-3.887810058421387,-24.888580263109784
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1537,1708880121149279586,1708880121325290586,176,552.86,861.38,0.2520006057100416,-24.237507744064683
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1538,1708880121393333586,1708880121629291586,236,474.868,596.952,-5.655936367968654,-4.2616702917053635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1539,1708880121669592586,1708880122429282586,760,432.246,533.472,-8.868499890885136,0.5243186228963228
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1540,1708880122497257586,1708880122889288586,392,545.697,725.349,-0.30164422016857334,-13.960664484915855
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1541,1708880122957288586,1708880123193289586,236,247.173,794.046,-23.786275788544682,-18.660306476047534
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1542,1708880123337383586,1708880123417289586,80,481.296,791.961,-5.363601071260022,-18.966975222169342
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1543,1708880123453385586,1708880123677306586,224,446.418,731.269,-7.967275851018588,-14.366033742204696
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1544,1708880123745309586,1708880123997422586,252,254.92,828.339,-23.447869216771785,-21.212679619268144
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1545,1708880124037794586,1708880124301285586,263,246.288,748.599,-23.54954321922792,-15.313705645261884
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1546,1708880124349287586,1708880124481390586,132,236.106,832.3,-24.988104214586254,-21.435729359928015
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1547,1708880124569302586,1708880124737312586,168,95.864,884.047,-37.074565199029486,-24.483782574265785
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1548,1708880124797303586,1708880125309348586,512,80.297,854.65,-37.890843953788135,-22.302603422753183
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1549,1708880125349288586,1708880125569294586,220,187.391,841.904,-29.00275683622898,-21.938567827915882
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1550,1708880125633277586,1708880125869286586,236,365.256,830.888,-14.670120213332023,-21.723677656981465
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1551,1708880125941878586,1708880126005292586,63,542.884,834.925,-0.5422597946932075,-22.23640266846958
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1552,1708880126397269586,1708880126489377586,92,960.156,703.678,31.483501182713084,-11.7281074766528
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1553,1708880126525300586,1708880126597351586,72,993.891,751.21,34.444239397640494,-15.019171232331757
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1554,1708880126797279586,1708880126953285586,156,991.393,825.186,35.008745700731424,-20.296878855431444
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1555,1708880127633267586,1708880127733335586,100,395.461,767.382,-12.014203439353523,-17.02092123686676
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1556,1708880127801305586,1708880127941278586,140,241.407,606.329,-23.382053815434233,-4.842840685059037
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1557,1708880128001291586,1708880128161294586,160,313.665,401.444,-18.047469722381994,10.336880152764099
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1558,1708880128201283586,1708880128369311586,168,253.488,362.793,-22.8324301729022,13.094875585816395
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1559,1708880128409304586,1708880128545369586,136,194.1,420.883,-27.156447980542577,8.721395804222308
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1560,1708880128593272586,1708880128889283586,296,310.117,439.432,-18.22039865951326,7.508532412126887
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1561,1708880129053287586,1708880129957303586,904,622.01,649.503,5.50824251429813,-8.220889198560466
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1562,1708880129981652586,1708880130301292586,320,623.794,754.974,5.754218147722348,-16.166516086032466
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1563,1708880130337297586,1708880131273383586,936,619.856,795.852,5.510362349875984,-19.250880090749423
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1564,1708880131305263586,1708880131793290586,488,696.537,737.123,11.344190309236703,-14.747719880246217
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1565,1708880131821289586,1708880132053270586,232,694.628,774.162,11.302592459641197,-17.52772509160274
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1566,1708880132089285586,1708880132285266586,196,641.151,709.544,7.029102618233465,-12.732258550709501
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1567,1708880132349478586,1708880132657279586,308,629.258,861.588,6.393596768514074,-24.201478919240962
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1568,1708880132705575586,1708880133105264586,400,597.323,954.785,3.9965884140461223,-31.305706141147486
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1569,1708880133221281586,1708880133593287586,372,573.937,964.767,2.0381093414324347,-32.085832430099025
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1570,1708880133705279586,1708880134029265586,324,527.007,880.436,-1.8442711554280256,-25.679130292403748
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1571,1708880134049308586,1708880134197288586,148,568.065,934.619,1.5186714894557956,-29.790936311264467
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1572,1708880134217280586,1708880134369276586,152,590.823,915.393,3.381506301110103,-28.315411904635987
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1573,1708880134537609586,1708880134813291586,276,540.099,608.758,-0.7173221870667938,-5.1594325027527494
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1574,1708880134877620586,1708880135045290586,168,570.65,765.767,1.6354531208414196,-17.008222792923494
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1575,1708880135097289586,1708880135265290586,168,565.994,875.688,1.31477834568143,-25.31810120422251
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1576,1708880135301287586,1708880135553280586,252,470.305,928.536,-6.6035224552600855,-29.28509542328368
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1577,1708880135609286586,1708880135813286586,204,602.415,959.25,4.436184490858125,-31.64051548480281
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1578,1708880135869288586,1708880136209312586,340,664.559,974.658,9.765986369241404,-32.704725411994595
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1579,1708880136245287586,1708880136625290586,380,650.288,977.526,8.566544262041168,-32.95554954536799
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1580,1708880136657324586,1708880137153345586,496,567.401,881.337,1.4316327892254623,-25.745567880555182
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1581,1708880137193267586,1708880137413397586,220,597.712,882.571,3.8914176504348745,-25.821127475588035
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1582,1708880137449717586,1708880137685272586,236,601.829,880.427,4.221524001285364,-25.655265376220957
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1583,1708880137701371586,1708880137989369586,288,613.562,908.596,5.237933798747035,-27.777452665311802
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1584,1708880138029273586,1708880138365274586,336,619.358,960.556,5.870197668699403,-31.71824812296343
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1585,1708880138405294586,1708880138833286586,428,695.77,974.009,12.415600066883272,-32.57094425470732
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1586,1708880138897261586,1708880139149346586,252,545.169,891.818,-0.3745543944094993,-26.544383163022655
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1587,1708880139181358586,1708880139393332586,212,621.02,880.574,5.776693428535838,-25.64657131759561
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1588,1708880139429286586,1708880140277349586,848,552.281,883.183,0.20526084727089794,-25.889189181943838
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1589,1708880140337499586,1708880140869326586,532,704.962,971.656,13.177861693123038,-32.3642573383506
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1590,1708880140909275586,1708880141161636586,252,630.711,1006.618,7.025868575771659,-35.21710359321828
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1591,1708880141213280586,1708880141341270586,128,474.354,1034.402,-6.72927719265409,-37.381500938563775
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1592,1708880141373281586,1708880142173289586,800,468.992,1038.169,-7.227978906863557,-37.662455459347285
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1593,1708880142193298586,1708880142365365586,172,507.847,1031.639,-3.742143248569887,-37.2100790193056
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1594,1708880142401363586,1708880142585284586,184,564.84,1017.985,1.3029323371265944,-36.16843996860283
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1595,1708880142617293586,1708880143309571586,692,572.005,1009.843,1.922171249908361,-35.53863917699059
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1596,1708880143449287586,1708880143621290586,172,645.688,948.198,8.036613455690564,-30.734055811653498
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1597,1708880143657277586,1708880143893578586,236,642.309,924.447,7.656796829419398,-28.937953981713115
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1598,1708880143933274586,1708880144253318586,320,609.151,992.401,5.104066930419451,-34.163903825806024
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1599,1708880144317295586,1708880144733290586,416,703.085,911.993,12.60262127710743,-27.863747051576325
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1600,1708880144773283586,1708880145257323586,484,664.222,949.938,9.598539366771007,-30.82781184760865
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1601,1708880145305306586,1708880145929291586,624,683.054,984.915,11.411251931878489,-33.43623740545423
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1602,1708880145997292586,1708880146537436586,540,543.655,935.062,-0.5143525743872358,-29.829868597296656
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1603,1708880146701454586,1708880146977291586,276,767.761,393.38,16.675369113351167,10.947043583246751
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1604,1708880147077545586,1708880147193582586,116,516.279,621.175,-2.5251319284520823,-6.0954449410608165
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1605,1708880147273570586,1708880147521294586,248,513.823,801.44,-2.820221343846903,-19.700122612133416
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1606,1708880147765274586,1708880147869275586,104,864.205,509.49,23.759047129937244,2.272038879554183
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1607,1708880147905280586,1708880148049364586,144,878.974,458.387,24.958198208787994,6.003447738057751
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1608,1708880148093300586,1708880148533277586,440,936.425,466.762,29.301595891795213,5.3303607475230805
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1609,1708880148589282586,1708880148689311586,100,779.043,478.387,17.358425408664644,4.612961399185041
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1610,1708880149025279586,1708880149125299586,100,477.307,843.697,-5.783514767006446,-22.869100267317588
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1611,1708880149177277586,1708880149429272586,252,559.558,951.709,0.8156239148647564,-31.095903145779396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1612,1708880149565252586,1708880149729322586,164,517.637,648.196,-2.4297559337972032,-8.135162668604101
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1613,1708880149777646586,1708880149961308586,184,552.854,565.222,0.24887660090375374,-1.8719009776185727
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1614,1708880150037319586,1708880150273357586,236,563.335,870.574,1.0977563472994243,-24.93155173698947
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1615,1708880150345265586,1708880150641339586,296,550.236,739.296,0.04766063548881337,-15.013263742582444
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1616,1708880150677336586,1708880150909269586,232,536.2,660.118,-1.0194720894517635,-9.036776560234884
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1617,1708880150941276586,1708880151353275586,412,543.113,538.795,-0.4871886398285041,0.12393605890165525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1618,1708880151417287586,1708880151697292586,280,353.206,634.771,-14.923937754404195,-7.0460419263096705
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1619,1708880151737286586,1708880151969394586,232,300.618,716.693,-19.17694736190793,-13.076454853399307
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1620,1708880151993274586,1708880152653275586,660,296.169,697.3,-19.44517794477223,-11.630536247321645
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1621,1708880152693298586,1708880153109420586,416,352.034,654.558,-15.049394231397974,-8.522695499265573
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1622,1708880153181361586,1708880153445298586,264,359.826,679.647,-14.509419910374358,-10.405000320371906
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1623,1708880153509282586,1708880153725292586,216,532.915,719.269,-1.2849280727080696,-13.50114023055546
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1624,1708880153745309586,1708880153977348586,232,581.861,722.251,2.48359973245077,-13.721097260004314
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1625,1708880154037334586,1708880154165273586,128,610.295,571.144,4.590120772912405,-2.3160653975312533
