section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,970,1697307659502435226,1697307659582501226,80,396.772,495.74,-9.88969126195698,5.99643447160465
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,971,1697307659610415226,1697307660134498226,524,462.175,448.835,-4.968521881481749,9.550616942378973
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,972,1697307660298453226,1697307661274540226,976,580.046,449.265,3.9962281723429878,9.51893877927487
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,973,1697307661294537226,1697307661418363226,124,513.822,433.345,-1.0422054168515016,10.728345436062853
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,974,1697307661442535226,1697307661942583226,500,479.524,440.509,-3.653367286092873,10.183002701647744
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,975,1697307662046492226,1697307662154454226,108,606.196,504.59,5.94748750088997,5.346052733952111
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,976,1697307662374570226,1697307662494574226,120,646.494,488.944,9.001418501678504,6.506871748787756
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,977,1697307662582538226,1697307663254500226,672,567.013,496.762,2.9900853463552903,5.944082422155463
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,978,1697307663314423226,1697307663494549226,180,696.82,437.208,12.886642811960183,10.342840238421136
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,979,1697307663790561226,1697307663926525226,136,744.743,467.789,16.457648961397936,8.013543938376197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,980,1697307664134454226,1697307666394542226,2260,469.632,466.564,-4.390100776698051,8.217598138348547
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,981,1697307666534543226,1697307666662521226,128,754.443,517.635,17.111731129204095,4.30448860429895
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,982,1697307666802489226,1697307666974578226,172,567.92,450.034,3.07417916193056,9.464636111605557
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,983,1697307667142485226,1697307670570398226,3428,451.865,513.535,-5.7115598443257785,4.675960565588466
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,984,1697307670702787226,1697307670782475226,80,836.5,500.722,23.319696659497534,5.488711788576913
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,985,1697307670802548226,1697307671202439226,400,709.171,521.771,13.699543366154144,4.019802037392176
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,986,1697307671242709226,1697307672290475226,1048,577.645,488.088,3.7966540143468523,6.595568912947793
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,987,1697307672455138226,1697307673666520226,1211,584.393,598.332,4.290500856118751,-1.710095213649259
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,988,1697307673806526226,1697307673914478226,108,371.422,531.002,-11.778658063679696,3.342993454544073
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,989,1697307673946518226,1697307674266558226,320,491.965,516.85,-2.681003064754002,4.43168684071138
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,990,1697307674522462226,1697307674630526226,108,400.245,638.826,-9.613180565387669,-4.744304677213594
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,991,1697307674734530226,1697307675234634226,500,165.072,692.206,-27.589569612630875,-8.472354277790794
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,992,1697307675394538226,1697307676122645226,728,671.456,818.534,11.212774830370124,-18.18816652545986
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,993,1697307676294498226,1697307676374500226,80,577.338,814.811,3.877656794612397,-18.012881572104416
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,994,1697307676470579226,1697307676706499226,236,418.726,809.197,-8.469556663438766,-17.5502659645775
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,995,1697307676766488226,1697307677138695226,372,569.0,858.88,3.270833445224399,-21.338078641183735
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,996,1697307677242563226,1697307678322558226,1080,500.391,582.222,-2.0402061127102327,-0.4970441098895236
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,997,1697307679266590226,1697307679430425226,164,95.557,529.333,-32.72700196556315,3.3177722889630274
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,998,1697307679538512226,1697307679786527226,248,396.277,775.096,-10.125560506230613,-14.96560701772843
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,999,1697307679830465226,1697307680070561226,240,466.706,766.919,-4.68168058855549,-14.407124169558115
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1000,1697307680498566226,1697307680566525226,68,642.988,675.507,8.748083351921206,-7.498107976896544
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1001,1697307680666556226,1697307683010405226,2344,591.111,607.42,4.797868415906072,-2.394009352604374
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1002,1697307683058543226,1697307683254499226,196,640.784,686.67,8.59252906411034,-8.337253356434324
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1003,1697307683486568226,1697307684270566226,784,689.779,571.293,12.219733910939807,0.32452570834189015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1004,1697307684358474226,1697307684750600226,392,767.984,481.689,18.186763733657187,6.958868194799663
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1005,1697307684770843226,1697307685226460226,456,695.23,462.293,12.720397473268028,8.470403060372854
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1006,1697307685334496226,1697307685414506226,80,937.473,463.336,31.079323766338845,8.061364168156924
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1007,1697307685462548226,1697307686002424226,540,982.119,462.654,34.492414397718235,8.02536346460803
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1008,1697307686062444226,1697307686162552226,100,869.493,493.52,25.826633368215873,5.9796592420655
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1009,1697307686342476226,1697307686494546226,152,871.422,568.787,25.874403310920187,0.499025487931852
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1010,1697307686522504226,1697307686846460226,324,868.157,540.008,25.64632729473914,2.5954640746900663
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1011,1697307686874510226,1697307687166847226,292,881.305,496.642,26.712058060415856,5.738984717075609
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1012,1697307687490524226,1697307688798631226,1308,519.382,501.722,-0.6112540336951366,5.573609786880658
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1013,1697307688954776226,1697307689066550226,112,429.953,618.628,-7.358660696077923,-3.234303242914629
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1014,1697307689086516226,1697307689942416226,856,504.853,616.304,-1.7056117305155696,-3.06709926082489
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1015,1697307690062429226,1697307690554491226,492,789.97,449.762,19.926058175725956,9.292887539501471
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1016,1697307690794392226,1697307690874475226,80,686.095,535.513,11.953346043062249,3.0013769196460376
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1017,1697307691166490226,1697307691466437226,300,673.043,560.274,10.96255652254601,1.150395850032476
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1018,1697307691822559226,1697307691946551226,124,860.905,522.412,25.122165946282358,3.8823432143529386
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1019,1697307691970525226,1697307692042380226,72,790.933,507.616,19.872716557662034,5.021495817684707
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1020,1697307692082553226,1697307692702401226,620,800.978,447.141,20.76862242151941,9.469984862968843
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1021,1697307692782588226,1697307692854543226,72,980.231,600.508,34.11088461023412,-1.7660906375472383
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1022,1697307692894528226,1697307692966368226,72,905.729,630.156,28.50660122492504,-3.9399716093121895
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1023,1697307692994516226,1697307693182615226,188,861.596,585.006,25.135179665520745,-0.6829185153626863
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1024,1697307693282525226,1697307693622450226,340,598.433,709.92,5.3993785691174025,-10.107402565031558
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1025,1697307693642560226,1697307694550523226,908,638.078,653.89,8.358803777382906,-5.877634101418804
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1026,1697307695290462226,1697307695354627226,64,442.741,466.305,-6.43162964894932,8.228355162769065
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1027,1697307695386501226,1697307695730509226,344,590.647,455.203,4.798018052720639,9.068109995905878
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1028,1697307695882536226,1697307695970427226,88,474.268,727.167,-4.065132199710694,-11.417059786358115
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1029,1697307696242483226,1697307696306475226,64,569.693,788.022,3.260333554944931,-15.999637692496599
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1030,1697307696714544226,1697307697094552226,380,612.896,568.321,6.435729419373413,0.5499390931350422
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1031,1697307697126554226,1697307697302525226,176,721.537,569.678,14.607115763108029,0.44385228095551954
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1032,1697307697410640226,1697307697490465226,80,892.589,552.64,27.476678058940504,1.66737294088862
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1033,1697307697514364226,1697307697602690226,88,935.47,483.103,30.855424118935275,6.645801395309646
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1034,1697307697782600226,1697307698930545226,1148,648.033,359.772,9.322331263840775,16.19675521976085
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1035,1697307698974532226,1697307699778586226,804,751.733,412.352,17.132279686125827,12.120352905319079
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1036,1697307699838496226,1697307700078597226,240,710.236,636.129,13.78527045098434,-4.514136207936502
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1037,1697307701002594226,1697307701134781226,132,303.463,550.451,-16.899215387129285,1.8725535535125841
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1038,1697307701250591226,1697307701682475226,432,656.235,434.065,9.805913765656403,10.617008359401295
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1039,1697307701910554226,1697307702210426226,300,232.678,767.519,-22.729836119021698,-14.116460709292914
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1040,1697307702230565226,1697307702290484226,60,258.226,727.166,-20.583639436774497,-11.193372124066178
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1041,1697307702314576226,1697307702450491226,136,314.14,737.93,-16.335889222494703,-12.080056379418066
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1042,1697307702550488226,1697307702634504226,84,435.009,723.666,-7.059929093508071,-11.135643033422978
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1043,1697307702850668226,1697307702986417226,136,611.678,658.797,6.367681388817494,-6.256331184790254
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1044,1697307703006390226,1697307703082529226,76,635.755,608.779,8.160833952139512,-2.4901431114325816
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1045,1697307703102515226,1697307703234539226,132,646.639,620.156,8.984682794846025,-3.3421866644816376
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1046,1697307703322596226,1697307703970470226,648,316.57,598.772,-15.908387171904819,-1.7231153245212014
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1047,1697307704198465226,1697307704482553226,284,873.576,462.453,26.22541752999704,8.234834235728211
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1048,1697307704502575226,1697307704646311226,144,827.839,479.147,22.713785690657225,7.079881045515893
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1049,1697307704906488226,1697307705102525226,196,902.687,555.343,28.236514177294975,1.468476440709961
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1050,1697307705162461226,1697307705294583226,132,864.69,600.479,25.37552898916333,-1.8101572750051713
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1051,1697307705722672226,1697307705846530226,124,740.924,534.225,16.079123552144303,3.0787790120140297
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1052,1697307705958605226,1697307707726540226,1768,642.462,480.165,8.704500473624986,7.167865741402021
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1053,1697307707842514226,1697307707970415226,128,936.042,377.521,31.45169738430413,14.223136600067926
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1054,1697307707990551226,1697307708306554226,316,891.664,321.761,28.446977075492786,18.400663089943734
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1055,1697307708342459226,1697307709182479226,840,818.944,392.008,22.35198951338646,13.49214592520651
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1056,1697307709342608226,1697307710394498226,1052,567.244,555.665,2.9983552101143642,1.504811617066168
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1057,1697307710682502226,1697307711802558226,1120,650.84,434.072,9.395370117361718,10.620945495599397
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1058,1697307712014543226,1697307715450431226,3436,639.472,626.402,8.447540638298637,-3.8129854161644494
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1059,1697307715714575226,1697307715854591226,140,710.135,583.731,13.750333051941706,-0.6043164595433141
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1060,1697307716162528226,1697307716234381226,72,683.616,513.174,11.78174099616502,4.673613734499513
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1061,1697307716294538226,1697307716890563226,596,564.735,486.486,2.820386574938071,6.718790943330357
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1062,1697307716930527226,1697307717658735226,728,693.687,584.821,12.513965326131407,-0.6868617089020781
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1063,1697307717738475226,1697307720522542226,2784,516.525,642.691,-0.8266893228711065,-5.057072557724719
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1064,1697307720770439226,1697307720954601226,184,710.014,534.556,13.753696123814242,3.0653842667853257
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1065,1697307721230551226,1697307721366490226,136,683.687,437.528,11.887765369927584,10.332398954835323
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1066,1697307721406446226,1697307721670554226,264,560.113,435.601,2.485791937275492,10.553962025130081
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1067,1697307721694534226,1697307722350521226,656,626.19,448.005,7.503423556125331,9.592314713428697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1068,1697307722414535226,1697307723186536226,772,822.793,502.697,22.282187875613356,5.356799844032243
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1069,1697307723266530226,1697307723834558226,568,585.271,444.087,4.396515733044515,9.907004281216114
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1070,1697307724194463226,1697307724282512226,88,590.203,629.738,4.734338932936483,-4.074744763207524
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1071,1697307724322329226,1697307725226394226,904,654.867,606.377,9.598917032643081,-2.3064588226209386
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1072,1697307725614529226,1697307725806446226,192,639.998,791.001,8.699395815586843,-16.16739588357265
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1073,1697307725854557226,1697307728774701226,2920,774.486,758.651,18.941285525762925,-13.539953740303684
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1074,1697307729186595226,1697307729319389226,133,411.083,613.345,-8.78096436666948,-2.8336223698359655
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1075,1697307729354489226,1697307730226489226,872,515.8,577.054,-0.878675020247766,-0.10741127676525046
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1076,1697307730250726226,1697307735622616226,5372,591.166,528.099,4.805271756362464,3.5795184287536013
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1077,1697307735642639226,1697307736142602226,500,537.636,440.053,0.7727409702765985,10.222194161823822
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1078,1697307736170497226,1697307736330417226,160,628.736,414.224,7.739159033333088,12.128326873654446
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1079,1697307736354671226,1697307736614679226,260,617.463,407.683,6.8862613323959945,12.628299912408133
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1080,1697307736634834226,1697307737126421226,492,616.731,366.79,6.89040904980412,15.702613810838223
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1081,1697307737314560226,1697307737814534226,500,702.734,362.402,13.53963338165787,15.920333349626834
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1082,1697307737842528226,1697307738158455226,316,651.711,447.081,9.442999348258091,9.644555292615465
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1083,1697307738422507226,1697307738622733226,200,767.669,641.028,18.116132585423127,-4.843988683676104
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1084,1697307738646433226,1697307740190682226,1544,770.274,645.854,18.31905102822626,-5.199460265289185
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1085,1697307740330550226,1697307745602565226,5272,567.726,684.49,3.0529006798064446,-8.203286490991236
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1086,1697307745790390226,1697307746742582226,952,806.734,508.979,21.061080090527756,4.908568716726369
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1087,1697307746854562226,1697307746942503226,88,466.784,541.013,-4.576981971045549,2.608276486001483
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1088,1697307746966677226,1697307748238588226,1272,573.521,572.155,3.470531850953411,0.26187539973887386
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1089,1697307748378380226,1697307748862625226,484,553.778,588.291,1.983341105263163,-0.9545808554099754
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1090,1697307748886426226,1697307749786540226,900,591.804,625.597,4.853961497812497,-3.7626571824363038
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1091,1697307749962671226,1697307750046843226,84,357.26,627.667,-12.853171091723897,-3.892293450129231
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1092,1697307750086423226,1697307750206523226,120,458.331,652.523,-5.229160180928936,-5.791252592730992
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1093,1697307750506516226,1697307750662376226,156,380.468,756.916,-11.298606554811398,-13.58496828467726
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1094,1697307751202549226,1697307751582490226,380,554.283,529.631,2.02342731316019,3.4679778618491928
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1095,1697307752094527226,1697307752306604226,212,489.54,577.815,-2.8581408557351824,-0.16471418142472058
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1096,1697307752870493226,1697307753070460226,200,820.181,528.579,22.046705018633638,3.457633712192087
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1097,1697307753282543226,1697307753562452226,280,447.679,569.017,-6.014327889433369,0.4979646749990921
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1098,1697307753666496226,1697307754054535226,388,751.386,533.961,16.86623892386179,3.094143304532278
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1099,1697307754274561226,1697307754482549226,208,882.123,498.307,26.76994685711024,5.617182802566178
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1100,1697307754526457226,1697307754850444226,324,929.47,475.259,30.425678201338854,7.2186504623558365
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1101,1697307755530491226,1697307755598613226,68,652.366,582.764,9.406109070450631,-0.5351950608522422
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1102,1697307755638574226,1697307756110716226,472,712.011,602.813,13.896497287818436,-2.02778723637683
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1103,1697307756350545226,1697307756526457226,176,698.434,475.407,12.942673763601276,7.48805399876099
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1104,1697307756806391226,1697307757298546226,492,686.658,503.529,12.019654526751339,5.39366113632003
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1105,1697307757346591226,1697307757546404226,200,604.755,478.937,5.852509052321488,7.276666811314376
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1106,1697307757802639226,1697307758354611226,552,474.383,603.056,-4.002596927088781,-2.0668861205273497
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1107,1697307758506534226,1697307758662494226,156,603.954,838.561,5.991310664349705,-19.779898639896377
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1108,1697307758822573226,1697307759310476226,488,614.136,728.45,6.61328663863323,-11.492285015736686
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1109,1697307759358524226,1697307761326628226,1968,575.324,567.011,3.606431715574463,0.6494588434602698
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1110,1697307761446453226,1697307762494478226,1048,811.697,435.675,21.61975930682529,10.296936972661449
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1111,1697307762634874226,1697307763334546226,700,502.323,575.07,-1.89450000334278,0.04226048326818775
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1112,1697307763354491226,1697307764082612226,728,632.036,591.867,7.877258021529013,-1.2200047905504057
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1113,1697307764194652226,1697307764514503226,320,755.204,499.53,17.192363113095645,5.647473585304679
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1114,1697307764602531226,1697307765190497226,588,486.568,520.104,-3.087936498412516,4.185885559889027
