section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,764,1702339288599208078,1702339288650987078,52,97.31189394797,7.344759656106947,1855.8037222568203,2802.9248093668143
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,765,1702339288830987078,1702339288847091078,16,20.294713557232356,1.519210822800888,1058.8545232194374,1161.1611304279566
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,766,1702339289007022078,1702339289214987078,208,192.69749162814327,14.142758326611984,3378.529784514681,7595.609159774921
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,767,1702339289503543078,1702339289538948078,35,86.19831498735334,6.351574980418123,2612.4448039978633,3361.2620056149144
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,768,1702339289683294078,1702339289766936078,84,193.93317853101453,14.44884678117588,2635.4766699309052,4498.26439082101
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,769,1702339290030945078,1702339290058982078,28,46.935634510563965,3.4595643714535997,1717.3456854043727,2168.696077466334
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,770,1702339290362955078,1702339290423067078,60,188.1353655669631,14.126176052684894,3242.866219051522,5241.933005810358
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,771,1702339290594981078,1702339290634978078,40,59.74239709511715,4.492962180986758,1706.4337857267092,2318.42803968052
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,772,1702339290826973078,1702339290914971078,88,250.82823073986378,18.83304457210131,3101.513359896548,6083.736529574266
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,773,1702339291306974078,1702339291334972078,28,99.56358089756831,7.290708291457938,3021.7065307002167,4083.6911520967924
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,774,1702339291715036078,1702339291770979078,56,152.06568928347278,11.238563935812602,3114.5402817235645,4658.8153991635745
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,775,1702339292299052078,1702339292338972078,40,99.63941736863177,7.539467903646819,2643.9434344516967,3645.8603134307477
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,776,1702339292470995078,1702339293035399078,564,469.27255952916715,35.4712783290751,2549.1834985925307,8772.123618606665
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,777,1702339293143187078,1702339293218973078,76,120.43167948021592,8.974697110983112,1801.1334227892064,2827.3302552453642
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,778,1702339294447044078,1702339294751010078,304,554.2278583610654,41.63483041612115,2872.382250090248,7959.02518764765
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,779,1702339294874990078,1702339294899004078,24,35.00446040546373,2.5758359355391547,1577.0424581931934,1777.689631549265
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,780,1702339295223009078,1702339295262961078,40,53.234271717575,4.009008880748135,1579.0091962676356,1896.8049708748401
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,781,1702339295634990078,1702339295682980078,48,99.1562305702479,7.442309460996834,2627.6206624387924,3715.5758803007293
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,782,1702339295902970078,1702339295923048078,20,32.94324011161804,2.4501836047791814,1369.9522516369027,1626.3136139702408
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,783,1702339296419246078,1702339296451191078,32,43.62091408923298,3.1907820435530048,1314.6735595544135,1734.5173669031196
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,784,1702339296666987078,1702339296746998078,80,104.83890818783964,7.680041826786512,1365.9177129547338,2010.693440444934
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,785,1702339296942979078,1702339296998961078,56,63.39630628063739,4.727802830888635,1301.354066715584,1581.6643316985308
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,786,1702339297247024078,1702339297446975078,200,589.2203452595626,44.51587036980822,5199.999158356242,10506.371884893406
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,787,1702339297534964078,1702339297558988078,24,24.197329297964515,1.8227993576365644,1212.7285371512112,1398.560567680537
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,788,1702339298567082078,1702339298758944078,192,393.5363339835368,29.790190098666162,2619.5999638241096,6124.705303818933
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,789,1702339298938941078,1702339299034954078,96,101.2224589888247,7.558338540758279,1384.1914507129386,2823.480424867706
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,790,1702339299543000078,1702339300438961078,896,85.2864771596545,6.422588924860677,3263.5184129268073,11044.466477540598
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,791,1702339300498972078,1702339300822971078,324,314.3467476149529,23.713521790632747,2945.26453840947,5692.531639550699
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,792,1702339300923252078,1702339300974984078,52,127.38729536812066,9.607512751433847,2862.056160783982,4171.414534049278
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,793,1702339301119734078,1702339301894954078,775,191.7897554478078,14.384442473004535,2907.5135229995594,10865.01306905346
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,794,1702339301955280078,1702339302174982078,220,173.1003772450166,12.944153760287271,1781.4761787573282,6008.220344215644
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,795,1702339302330946078,1702339302351023078,20,21.471452208259443,1.6247970470732511,1153.5587998707279,1264.6809702332857
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,796,1702339302447084078,1702339302982992078,536,309.65349675487226,23.397817682404504,1759.4542857374304,9931.34898094478
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,797,1702339303106983078,1702339303150965078,44,89.77908696083097,6.812504125243284,2400.7441390351123,3484.4262959446896
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,798,1702339303414964078,1702339303883150078,468,607.8992063551727,45.756878710733545,2866.614405948369,8807.07761134481
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,799,1702339304734972078,1702339304867024078,132,184.6956946208072,13.950154905928704,1405.7387283389805,2425.849343030574
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,800,1702339305047041078,1702339305254982078,208,284.1102120580944,21.349023065149787,1412.327506253565,2751.454775022182
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,801,1702339305623011078,1702339305798991078,176,77.60192432991775,5.813220480465825,3529.8054483234464,6985.501102524243
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,802,1702339307930975078,1702339308198963078,268,26.721950900206476,2.023261070445261,2411.2951268045917,6570.724958372307
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,803,1702339308607216078,1702339308695182078,88,237.42046042877746,17.959125472263395,3025.270193992217,4583.577366947104
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,804,1702339308939253078,1702339308963063078,24,24.737790294976225,1.8725127701495399,1063.1482265094216,1161.4549117414883
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,805,1702339309118959078,1702339309170971078,52,63.828567221956796,4.832646107351533,1760.6427190815805,2491.6523239163894
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,806,1702339309483141078,1702339309658951078,176,92.73345013843972,7.011089388275767,2537.0737790355834,4952.619224762432
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,807,1702339309730978078,1702339309758962078,28,35.01906864874202,2.6503876791655316,1289.2287983342624,1427.715022405421
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,808,1702339310047117078,1702339310090973078,44,47.00699762948011,3.5559064167056635,1419.137313631293,1901.3798166981987
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,809,1702339310654982078,1702339310723028078,68,137.87783952133293,10.414227453729785,2232.8600097469725,3175.306722570783
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,810,1702339310923038078,1702339310962966078,40,66.94662897140138,5.010768117085616,2130.0679084537996,2731.1582451871404
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,811,1702339311190959078,1702339311255032078,64,214.48240346027993,16.2130320812347,3180.8656961736333,4822.811876728256
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,812,1702339311610999078,1702339311647078078,36,38.60338979715851,2.9223518247311953,1205.9766996095698,1513.7535073258791
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,813,1702339312074966078,1702339312098973078,24,31.762949702000505,2.4055746380002505,1433.1847631015785,1665.0144723778499
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,814,1702339312403054078,1702339312434961078,32,41.40714915256995,3.1328975795709426,1489.1815316107404,1826.7838689208959
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,815,1702339313130970078,1702339313163070078,32,52.42057853291159,3.970388470182296,1644.550254858908,2135.831186549571
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,816,1702339313635106078,1702339313667098078,32,42.58957541052362,3.2247117775057363,1454.1147292853393,1754.0227884995302
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,817,1702339314158948078,1702339314194970078,36,48.17792759635786,3.648914992286875,1493.6585829940116,1886.0121465825725
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,818,1702339316446983078,1702339316483015078,36,85.05489442053673,6.434831339504109,2473.5472401912943,3338.0929325095626
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,819,1702339316710913078,1702339316739237078,28,59.96986164772455,4.539841389284983,2145.1022138138146,2734.584305346219
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,820,1702339316879003078,1702339317139129078,260,77.8572017544252,5.894680471663275,3195.603941023462,7930.88866327622
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,821,1702339318894997078,1702339319162950078,268,213.36311371933482,16.1514322424338,2161.4065226580774,8232.49867666415
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,822,1702339319243186078,1702339319362985078,120,235.11038082447357,17.75447191227894,2753.6416434233906,5933.290062530903
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,823,1702339320174959078,1702339321043063078,868,150.59654274430227,11.377623438251298,2513.7557777786524,9080.10142564724
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,824,1702339321927020078,1702339322182941078,256,90.97579984357348,6.871205456917064,3112.499106755531,10149.616899820896
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,825,1702339322242992078,1702339322315043078,72,275.5221856940695,20.8250178904208,4025.702864170259,6191.021614955141
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,826,1702339322463575078,1702339322770956078,307,302.8530806391355,22.5347939269285,2186.201476326927,6406.928413285615
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,827,1702339322842999078,1702339323218951078,376,369.47371968111344,27.762590740612918,2245.7715260301284,8295.160372348868
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,828,1702339323390976078,1702339323478996078,88,262.09253275519393,19.48354009921836,3146.7626276919186,5068.543089120969
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,829,1702339323778973078,1702339323806962078,28,42.871123081354845,3.1651833133038925,1492.5450949480128,1859.5492779105675
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,830,1702339323954962078,1702339324186972078,232,59.73863429262422,4.398271632372405,2821.3116940559657,7384.81964198692
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,831,1702339324799043078,1702339324822981078,24,30.907254746952134,2.3197070331383944,1332.928708591596,1618.9732960564231
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,832,1702339325054960078,1702339325107041078,52,160.37240135917733,12.0676968787802,3415.903899617013,5233.773220882149
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,833,1702339325943041078,1702339325974968078,32,33.78247051925422,2.554033014323343,1247.2576711987485,1379.9641955768266
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,834,1702339326642959078,1702339326786971078,144,237.33547773633015,17.94951234445645,2016.3830237729803,5265.769592738407
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,835,1702339327231007078,1702339327478952078,248,86.30728443328681,6.47647581573408,2535.824137883858,5429.558342558965
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,836,1702339327554957078,1702339328259006078,704,101.56330373857122,7.620612525513605,1774.3105445694753,5537.84719552986
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,837,1702339328343428078,1702339328362949078,20,32.748514792200794,2.4608876604815846,1825.4577899675753,2104.8502674265796
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,838,1702339328443007078,1702339328758966078,316,144.09932658857824,10.839892182873308,2067.6971639350636,6168.231729718415
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,839,1702339328950949078,1702339329387010078,436,147.25524906709947,11.10122040232116,2002.3393031020296,5372.44470365606
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,840,1702339329714960078,1702339329754968078,40,96.31541389179237,7.264544593210402,2466.923764113387,3362.3197433129417
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,841,1702339329995055078,1702339330142974078,148,141.4760705969689,10.700977358431215,3392.241599175433,5328.169024401939
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,842,1702339330382997078,1702339330447091078,64,201.69139724478805,15.213884520177235,2952.8890302607397,4748.712539250742
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,843,1702339330618972078,1702339330662984078,44,181.9244202908942,13.729401726249506,4287.974877647698,7250.419176058871
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,844,1702339330971112078,1702339331007076078,36,33.9940187535093,2.5716396891903996,1016.6216474878787,1156.4313420020032
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,845,1702339331374947078,1702339331398978078,24,27.16143426472443,2.0443568325573556,1249.5917434431917,1530.6329567528671
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,846,1702339332074967078,1702339332251320078,176,268.08618398048634,20.266843914663962,2738.23235996469,6122.036553321358
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,847,1702339332535027078,1702339332590972078,56,123.55334319132233,9.28528884999711,2313.0866522988126,3455.0390147500875
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,848,1702339332858996078,1702339332886975078,28,38.1898219070709,2.881579558560791,1642.140381836727,1978.9429823877178
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,849,1702339333126949078,1702339333158999078,32,72.13285394505975,5.429861147511947,2169.0003518550716,2685.4955398368006
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,850,1702339333358986078,1702339333723001078,364,220.55923945992004,16.599246212433943,1921.6478617432792,6717.850168921661
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,851,1702339333835143078,1702339333875024078,40,40.26675789310279,3.041563881014131,1220.019255130412,1372.2025090048173
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,852,1702339334763000078,1702339334918982078,156,99.71039769605167,7.522013896149146,2997.5311649094033,7552.329111335079
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,853,1702339334987007078,1702339335863003078,876,158.9822973867061,11.937159317601221,1330.3568663503909,3756.078076433011
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,854,1702339336050962078,1702339336111064078,60,45.64573828440062,3.3872247542523515,1431.984236053986,2405.316744809847
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,855,1702339336418987078,1702339336463008078,44,90.90674892927488,6.799947939990506,2142.4819495699685,3312.8940489152155
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,856,1702339336899092078,1702339336934999078,36,52.579430298836996,3.921535151989039,1634.5812426677028,2252.187652480159
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,857,1702339337079009078,1702339337422993078,344,234.50647488288593,17.64023104096707,2655.7386823300517,6640.557320885594
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,858,1702339338190978078,1702339338239021078,48,91.68659630537995,6.936959498623347,2245.1357038178685,3185.9833822044766
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,859,1702339338378989078,1702339338527046078,148,132.09461971597446,9.903395037522786,5706.620425010052,8865.287959862153
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,860,1702339338698966078,1702339338743088078,44,105.77262717474193,7.926438864988221,2539.660834001429,3901.5676080289554
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,861,1702339339638956078,1702339339879004078,240,41.1860266858615,3.1266987950810172,2822.872049291261,4965.778512681234
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,862,1702339339959044078,1702339340102987078,144,99.26987555586223,7.509934012286936,921.8675174239089,1547.3815065228746
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,863,1702339340826996078,1702339340846952078,20,25.465073880381404,1.9327874877267333,1317.9138874799105,1568.5335397338176
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,864,1702339341395008078,1702339341583012078,188,131.1378238507364,9.81489682434878,2912.9580214027037,6004.184165264604
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,865,1702339341694963078,1702339341743060078,48,131.39220058503852,9.864646268450578,2684.0921094543396,4299.951394295837
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,866,1702339341947283078,1702339341979128078,32,46.587268016580964,3.4583339292085276,1597.3768794724263,2010.0870607759707
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,867,1702339342638967078,1702339342686950078,48,127.000605905425,9.300985760942277,2597.8560740288813,3658.8293925473295
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,868,1702339343922956078,1702339343979016078,56,141.90945562902965,10.413237487396222,2880.8031594197664,4031.698259634346
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,869,1702339344315085078,1702339344378966078,64,181.33294172760583,13.227528124384705,2837.723683070117,4115.548267072915
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,870,1702339344587195078,1702339344610956078,24,22.528068795570803,1.6424050405119823,1209.0753232639431,1294.1446608802855
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,871,1702339344938971078,1702339344994988078,56,158.59853174507003,11.576349149794552,2707.9285730236893,4344.438333843303
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,872,1702339345283000078,1702339345322994078,40,121.52499380827557,8.912193805000616,2923.724610243842,4321.2496758087045
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,873,1702339345574965078,1702339345842961078,268,86.75779067171368,6.613304359861374,1985.8676922566185,3949.9138839785965
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,874,1702339345910937078,1702339346127185078,216,558.7927372473366,42.227740186536415,3092.408461415445,5472.469201605867
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,875,1702339346210991078,1702339346654988078,444,97.3195439027203,7.210357143115256,1489.4887678584605,3807.886099073753
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,876,1702339346939022078,1702339346962975078,24,30.683154697194173,2.255999647328482,1318.7834035615554,1576.4905734142355
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,877,1702339347174976078,1702339347403042078,228,19.053262901254442,1.417086772893955,2641.3103054582907,6317.852992982087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,878,1702339347543048078,1702339347574977078,32,48.478502959438025,3.579645126011604,1822.480038424431,2164.8007125329714
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,879,1702339347659284078,1702339347683108078,24,29.660308114844298,2.2155976803777473,1301.3772648925371,1774.9767751637685
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,880,1702339347898926078,1702339347938966078,40,58.407202124219104,4.3450169694170135,1757.2691724479523,2909.5763166086363
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,881,1702339348378975078,1702339348406964078,28,31.097652113481775,2.313487950476967,1353.2473799237764,1555.1668431912908
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,882,1702339348494956078,1702339348870998078,376,74.53471774763919,5.626611136495361,2355.4174974058365,7933.909172511502
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,883,1702339348934995078,1702339349130953078,196,41.92838887544951,3.155189252630891,1242.2465877899224,3149.719660031748
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,884,1702339349370984078,1702339349402979078,32,40.1198759312225,2.9926229888899254,1227.547415908464,1644.9223038831096
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,885,1702339349515238078,1702339349998967078,484,130.4713771316498,9.846878823505048,2171.958850637102,6270.058421851504
