section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1288,1702339561527204078,1702339561838970078,312,457.876,521.907,-7.707569022495576,1.5546953031777444
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1289,1702339561914991078,1702339562118947078,204,487.884,704.228,-5.51285013441964,-12.213621135217615
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1290,1702339562175035078,1702339562411469078,236,471.729,517.004,-6.659442235696048,1.9259865818714748
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1291,1702339562558957078,1702339564371004078,1812,459.884,518.798,-7.556133259422403,1.789524731768565
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1292,1702339564983185078,1702339565163124078,180,434.811,345.112,-9.677711207600469,14.891483987426394
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1293,1702339565418972078,1702339565634951078,216,453.178,678.092,-8.142650282457717,-10.222032587380088
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1294,1702339565802950078,1702339565870967078,68,443.657,454.378,-8.82384402937388,6.648867224364397
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1295,1702339565894956078,1702339566138967078,244,458.776,396.983,-7.735848595761525,10.992150132538656
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1296,1702339566173300078,1702339566666983078,494,469.342,557.932,-6.837569679623724,-1.1656995986682195
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1297,1702339566687239078,1702339567775047078,1088,445.955,509.128,-8.614124426585493,2.517994698172072
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1298,1702339568266983078,1702339568363124078,96,472.594,822.79,-6.90017344424278,-21.136924449154073
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1299,1702339568570969078,1702339569775019078,1204,442.645,373.825,-9.012411268533077,12.730170055424532
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1300,1702339569995031078,1702339570194955078,200,493.508,459.209,-5.028918091083187,6.300035144810796
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1301,1702339570238987078,1702339570647020078,408,552.845,549.276,-0.5142691247377198,-0.5143744335597149
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1302,1702339571063075078,1702339571282992078,220,443.39,337.121,-9.030495949611312,15.504273352099352
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1303,1702339571466985078,1702339571562938078,96,415.54,387.863,-11.06968277848058,11.646552957561244
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1304,1702339572142980078,1702339572262978078,120,539.028,816.256,-1.6301339508325516,-20.690127115445463
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1305,1702339572674966078,1702339572795030078,120,308.689,561.639,-19.002409656076725,-1.414310887443833
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1306,1702339572826995078,1702339573614988078,788,281.725,513.449,-21.056150417343055,2.1610515325154624
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1307,1702339573999085078,1702339574795183078,796,373.254,540.589,-14.11105376447669,0.14689513457430972
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1308,1702339574942953078,1702339575214954078,272,443.731,758.849,-9.012845168862405,-16.290607266170138
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1309,1702339575262987078,1702339575671338078,408,501.652,821.231,-4.594382635785762,-21.04672797217109
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1310,1702339575730956078,1702339575978945078,248,557.701,891.075,-0.1575913433566345,-26.347608589002274
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1311,1702339576098977078,1702339576218990078,120,420.246,588.139,-10.564503187527206,-3.4331720921271844
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1312,1702339576239649078,1702339577670939078,1431,453.542,540.029,-8.03325169024165,0.18673984699832138
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1313,1702339577879003078,1702339578095031078,216,350.794,442.388,-15.909516334947913,7.491611581015995
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1314,1702339578127019078,1702339582583027078,4456,358.831,435.589,-15.3101496417442,8.00750192780111
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1315,1702339582822970078,1702339583023111078,200,467.547,703.55,-7.074309733746581,-12.149854038283308
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1316,1702339583034957078,1702339583155125078,120,487.567,748.637,-5.59021434685094,-15.562153085224935
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1317,1702339584099073078,1702339584174962078,76,472.534,497.96,-6.603940326395433,3.3652523097549314
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1318,1702339585103143078,1702339585379050078,276,319.445,540.797,-18.185285705755295,0.13400545603712966
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1319,1702339585638976078,1702339585735199078,96,414.776,300.058,-11.369828730816812,18.26810852079324
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1320,1702339586027034078,1702339586214966078,188,398.567,482.225,-12.2231272632287,4.532467790971083
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1321,1702339586343174078,1702339586427078078,84,375.068,393.907,-14.162750458547356,11.14937473569521
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1322,1702339586595280078,1702339586655038078,60,252.589,401.305,-23.539992832427817,10.422039945667578
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1323,1702339586675334078,1702339586914957078,240,242.119,445.111,-24.19119204183016,7.178865385653261
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1324,1702339587270975078,1702339587338985078,68,503.53,582.486,-4.251755007883115,-3.024907413395054
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1325,1702339587386965078,1702339587658990078,272,564.205,714.762,0.35175371134326927,-13.02885238042563
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1326,1702339587814939078,1702339588278976078,464,412.229,620.604,-11.196427061528667,-5.870785276646838
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1327,1702339588486973078,1702339588870958078,384,406.349,565.135,-11.608092819888604,-1.6996298043672073
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1328,1702339589487128078,1702339589614989078,128,137.977,831.034,-33.56915163924052,-20.679117984527373
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1329,1702339590010953078,1702339590067000078,56,342.999,569.249,-16.40641531741013,-1.9914814197434443
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1330,1702339590102947078,1702339590322960078,220,283.035,560.689,-20.946349137478865,-1.336256640456475
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1331,1702339591050937078,1702339591118951078,68,563.921,584.638,0.3247162296918495,-3.191030399757538
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1332,1702339591162940078,1702339591250959078,88,644.084,562.715,6.395338364011873,-1.5274555258813656
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1333,1702339591270967078,1702339591410986078,140,587.528,603.708,2.1161255014750453,-4.632837924976191
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1334,1702339591427158078,1702339591511153078,84,641.125,632.049,6.19673557305724,-6.7633026514175745
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1335,1702339591571060078,1702339592890965078,1320,536.589,550.124,-1.7452333479124658,-0.5783962784365663
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1336,1702339593119110078,1702339593218996078,100,430.529,539.452,-9.775484681198245,0.2306592907908971
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1337,1702339593246959078,1702339593346948078,100,472.605,547.709,-6.589958531324137,-0.39374480185798283
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1338,1702339593587513078,1702339593710942078,123,505.504,476.841,-4.110184554477205,4.967724700901116
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1339,1702339593734971078,1702339593914976078,180,456.259,458.608,-7.861750088856549,6.334418868924246
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1340,1702339593954997078,1702339594154960078,200,534.242,513.085,-1.9241499872072927,2.225839243310943
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1341,1702339594190971078,1702339594363541078,173,607.831,526.675,3.6501896771663365,1.1964204563957994
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1342,1702339594582975078,1702339594683009078,100,592.999,588.587,2.5289996733168554,-3.4885447333960817
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1343,1702339595150979078,1702339595735007078,584,476.329,455.46,-6.337641454152114,6.579073042600168
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1344,1702339595774962078,1702339596046970078,272,580.903,525.71,1.6107647351656806,1.269888907761488
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1345,1702339596115000078,1702339596503096078,388,809.466,446.754,19.02356900303625,7.129148196374002
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1346,1702339596563038078,1702339596803086078,240,525.969,483.541,-2.55507758854324,4.46272699056796
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1347,1702339596878954078,1702339597151003078,272,877.638,525.24,24.09132465242409,1.2834394173855848
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1348,1702339597227013078,1702339597754938078,528,482.265,434.384,-5.90069694097861,8.17515517637648
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1349,1702339597966974078,1702339598370999078,404,467.706,531.517,-6.961611117606247,0.8293890950595665
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1350,1702339598435278078,1702339598610975078,176,495.348,684.049,-4.922154809008158,-10.69478031296254
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1351,1702339598647032078,1702339599263100078,616,472.792,547.315,-6.5757623546507356,-0.3640517766687857
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1352,1702339599446966078,1702339599766964078,320,345.13,629.071,-16.304609554809023,-6.456956499444835
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1353,1702339600431012078,1702339600503097078,72,683.792,745.133,9.621561334342594,-15.249841794400274
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1354,1702339600630988078,1702339601454937078,824,505.633,714.889,-4.157835736400743,-13.026701886578435
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1355,1702339601487078078,1702339601550981078,64,540.13,638.987,-1.4844946171527627,-7.301483711204828
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1356,1702339601814995078,1702339602102980078,288,580.612,612.374,1.592381031975035,-5.288818455543185
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1357,1702339602194958078,1702339605014942078,2820,455.999,554.551,-7.847485218859107,-0.9092749598132747
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1358,1702339605187131078,1702339606423188078,1236,478.459,452.576,-6.177580454907671,6.797789836027673
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1359,1702339606587015078,1702339608423150078,1836,470.601,440.701,-6.784703888232749,7.693035978549487
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1360,1702339608990968078,1702339609087200078,96,490.011,634.934,-5.296219483770153,-6.985028979122736
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1361,1702339609382976078,1702339609454976078,72,611.65,718.703,4.00773918246151,-13.315462971537583
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1362,1702339609723327078,1702339609794984078,72,535.165,607.338,-1.857111311744459,-4.907688100518281
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1363,1702339609994964078,1702339610142964078,148,334.794,608.582,-17.060953193376807,-4.921005048166362
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1364,1702339610238973078,1702339610683080078,444,691.524,844.768,10.538261102268764,-22.72477411440419
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1365,1702339610702985078,1702339610795836078,93,663.795,880.936,8.446885723895232,-25.495238943905825
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1366,1702339611114986078,1702339611518976078,404,383.783,485.422,-13.341836289526114,4.286568335704753
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1367,1702339611799112078,1702339611874978078,76,562.989,739.781,0.2595435455470169,-14.918440931359095
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1368,1702339611918967078,1702339613214956078,1296,513.434,669.844,-3.52979169805431,-9.628606852152908
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1369,1702339613490990078,1702339614018990078,528,438.569,596.923,-9.180407990583369,-4.1005362495880435
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1370,1702339614342979078,1702339614530958078,188,436.348,504.715,-9.343795926669756,2.849366122643474
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1371,1702339614582980078,1702339614847426078,264,480.141,659.933,-6.064741524126289,-8.86826745366895
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1372,1702339614899112078,1702339615222979078,324,429.077,471.818,-9.916383725426845,5.327569841860184
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1373,1702339615302947078,1702339615450988078,148,504.626,706.142,-4.228133282007113,-12.366158931606252
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1374,1702339615495016078,1702339616143225078,648,447.617,473.846,-8.506928099576585,5.180966740012952
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1375,1702339616207092078,1702339616355055078,148,535.758,670.724,-1.824519085685461,-9.699908216837878
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1376,1702339616579030078,1702339616687032078,108,484.209,642.529,-5.742175608182179,-7.556465068409474
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1377,1702339616875044078,1702339617022984078,148,460.609,501.705,-7.506458135033203,3.0804841160444125
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1378,1702339617050965078,1702339617107819078,57,493.428,519.912,-5.015300124596483,1.7074622047952015
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1379,1702339617134970078,1702339617254973078,120,454.132,564.369,-7.990049397018707,-1.6498927425717396
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1380,1702339617603149078,1702339619046995078,1444,462.99,331.434,-7.519018961176754,15.953311280676802
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1381,1702339619310978078,1702339620498969078,1188,463.535,434.29,-7.329013230775824,8.174754208403728
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1382,1702339620570952078,1702339621106994078,536,543.584,619.054,-1.2193029568751823,-5.794440186318059
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1383,1702339621383006078,1702339622091030078,708,516.493,703.471,-3.31445159217599,-12.16895913985395
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1384,1702339622123127078,1702339622275094078,152,480.058,701.796,-6.111344792830018,-12.025731964229633
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1385,1702339622494941078,1702339623283098078,788,478.895,504.33,-6.119729077221563,2.8845393063179317
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1386,1702339623330989078,1702339623558968078,228,518.916,656.082,-3.1051958211288326,-8.590383415147384
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1387,1702339623603122078,1702339623867024078,264,478.653,548.009,-6.132061929441695,-0.4166865891988485
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1388,1702339623934967078,1702339624299531078,365,446.958,689.22,-8.633726970959145,-11.055394132785262
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1389,1702339624346951078,1702339624994996078,648,507.359,519.956,-3.960041814964663,1.7047479820249596
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1390,1702339625255037078,1702339625338958078,84,420.563,599.784,-10.547243309122697,-4.30934258997211
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1391,1702339625550929078,1702339625878982078,328,564.093,603.41,0.33811856002272284,-4.611414093310145
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1392,1702339625927580078,1702339626247048078,319,460.973,450.161,-7.510010451937971,6.974359124578722
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1393,1702339626306982078,1702339626502986078,196,569.659,582.919,0.759574986906982,-3.0608510881528836
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1394,1702339626527029078,1702339626998953078,472,594.06,555.602,2.6067861216699737,-0.9927711709002406
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1395,1702339627042983078,1702339627866967078,824,467.775,488.132,-6.968864101725014,4.10709239776891
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1396,1702339627927060078,1702339628028116078,101,582.227,594.835,1.7129989384245976,-3.9619947711307795
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1397,1702339628234987078,1702339629502943078,1268,508.307,570.849,-3.8881648700771487,-2.1453732687221954
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1398,1702339629738993078,1702339629827049078,88,515.538,682.57,-3.375564254783406,-10.590407280828382
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1399,1702339630094987078,1702339630262948078,168,457.887,684.949,-7.790932225694992,-10.741719972992906
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1400,1702339630303084078,1702339630554974078,252,546.819,747.744,-0.9940290611964719,-15.519028676459008
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1401,1702339630594958078,1702339630714979078,120,473.89,703.918,-6.587495806915848,-12.181846045714599
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1402,1702339631063058078,1702339632239030078,1176,454.686,630.355,-7.979206363946512,-6.626157755547434
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1403,1702339632262978078,1702339632974960078,712,440.978,622.766,-9.014853922253842,-6.048105315185659
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1404,1702339633370986078,1702339633570987078,200,468.715,560.433,-6.88530833169085,-1.3545147143318612
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1405,1702339633670971078,1702339633954966078,284,543.655,866.151,-1.2879426146441397,-24.46057118087047
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1406,1702339634014977078,1702339635750946078,1736,468.29,553.81,-6.916866815021401,-0.8542922991641282
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1407,1702339636047018078,1702339638835318078,2788,472.561,553.786,-6.593532513457253,-0.8528164756261016
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1408,1702339640367080078,1702339640563129078,196,448.407,567.915,-8.424197917098939,-1.9165191613431363
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1409,1702339640802953078,1702339641350952078,548,461.585,497.206,-7.43429404991115,3.4204088734873612
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1410,1702339641370976078,1702339641647263078,276,468.922,504.368,-6.875534068259288,2.8804595504086206
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1411,1702339642414984078,1702339642630994078,216,520.71,863.837,-3.1342251885633163,-24.276210715482854
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1412,1702339642655110078,1702339642862967078,208,558.782,865.184,-0.06874906267406218,-24.389412915647494
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1413,1702339642931021078,1702339643059444078,128,490.438,495.468,-5.24733791217888,3.5561402746071185
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1414,1702339643087148078,1702339644067025078,980,500.147,463.762,-4.5221120109204636,5.956836367811767
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1415,1702339644342979078,1702339644523119078,180,523.197,733.717,-2.81680130523324,-14.454590485010302
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1416,1702339644582992078,1702339645050986078,468,481.689,480.194,-5.9167556007413555,4.709962805092625
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1417,1702339645203031078,1702339645342975078,140,507.011,869.509,-4.247125367037838,-24.695227426782754
