section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1153,1701554626338031921,1701554626414056921,76,596.009,463.546,2.7649412605124293,5.976821344759516
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1154,1701554626434361921,1701554626518170921,84,580.618,456.153,1.596193486314571,6.538432308139894
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1155,1701554626538404921,1701554626858072921,320,606.518,448.336,3.5694628874533962,7.127226208213104
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1156,1701554626882051921,1701554627094073921,212,615.713,477.025,4.257773245552473,4.953549278289283
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1157,1701554627374092921,1701554628542066921,1168,632.14,483.266,5.5023071480009556,4.478603726113254
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1158,1701554628562288921,1701554628926030921,364,663.663,531.737,7.877492587797293,0.8125234942001864
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1159,1701554628962036921,1701554629090078921,128,660.936,525.134,7.672011313014805,1.3110923228405233
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1160,1701554629170036921,1701554629258619921,89,630.122,503.395,5.342741691032294,2.9564132974127992
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1161,1701554629366044921,1701554629657992921,292,777.524,507.197,16.51044874907679,2.6418507438688295
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1162,1701554629678618921,1701554630534044921,855,725.68,505.103,12.583333221002615,2.8116299189996163
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1163,1701554630554051921,1701554631130072921,576,711.564,513.534,11.509682208432942,2.1804443852546136
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1164,1701554631510051921,1701554632402042921,892,665.603,492.478,8.036597551054864,3.7760027929458935
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1165,1701554632426256921,1701554632490155921,64,652.011,495.87,7.004486853974212,3.522287943886541
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1166,1701554632522066921,1701554632706035921,184,685.144,500.068,9.514191776105251,3.1993120831217423
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1167,1701554632934083921,1701554633006064921,72,652.782,528.886,7.054005884771908,1.0280474791298888
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1168,1701554633038064921,1701554633570070921,532,717.988,531.379,11.990503264570048,0.8380701527925245
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1169,1701554633954134921,1701554635598057921,1644,724.875,495.911,12.528335099372237,3.5024187387312327
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1170,1701554635626020921,1701554635858074921,232,727.539,488.491,12.736105459614517,4.0590672155054435
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1171,1701554635874056921,1701554635974064921,100,722.643,497.619,12.35793108215063,3.374720008690121
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1172,1701554636031006921,1701554636150083921,119,706.406,492.431,11.13051943725277,3.7694800779344537
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1173,1701554636174057921,1701554636446065921,272,715.797,497.311,11.839227280616344,3.3997291684254227
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1174,1701554636486137921,1701554637358022921,872,704.793,454.747,11.042958905668803,6.607214668601852
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1175,1701554637518119921,1701554637626052921,108,680.083,430.569,9.189944594158996,8.443579403967085
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1176,1701554637998043921,1701554638638036921,640,594.032,416.816,2.6297017248648262,9.517351793044087
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1177,1701554638658051921,1701554639070042921,412,597.275,377.473,2.8975979679972372,12.498427536856143
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1178,1701554639090053921,1701554639254165921,164,595.929,402.98,2.780890330373108,10.565431451414845
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1179,1701554639318066921,1701554639410064921,92,644.419,406.536,6.492298716769567,10.278794188265541
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1180,1701554639678046921,1701554639750119921,72,753.632,444.87,14.774187026864544,7.317852935070261
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1181,1701554639846128921,1701554640134077921,288,668.353,427.192,8.29890110725068,8.70503430961831
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1182,1701554640162129921,1701554642126100921,1964,635.946,423.604,5.828294114447505,8.991179577363795
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1183,1701554642146053921,1701554642354064921,208,644.582,424.582,6.486914901412251,8.913685605358634
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1184,1701554642390109921,1701554642590161921,200,632.483,408.427,5.576688780236861,10.141142616570592
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1185,1701554643762044921,1701554644678048921,916,636.297,429.487,5.850280628776162,8.545928178243484
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1186,1701554644931543921,1701554644998045921,67,645.084,419.885,6.529647209162898,9.268702172204419
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1187,1701554645078078921,1701554645446061921,368,617.534,419.645,4.424661977408524,9.297280429171126
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1188,1701554645714073921,1701554645846046921,132,646.609,466.038,6.609639647523027,5.77819680908417
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1189,1701554645878325921,1701554646314031921,436,632.45,447.055,5.544559309922508,7.21795475650858
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1190,1701554646334048921,1701554647406042921,1072,624.696,424.12,4.968755331689116,8.956118739409394
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1191,1701554647646067921,1701554647726056921,80,642.237,423.124,6.309143249523786,9.024942298490119
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1192,1701554647746063921,1701554648986045921,1240,628.994,414.814,5.304281861422519,9.659087165784886
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1193,1701554649246041921,1701554649314042921,68,645.484,424.669,6.555693463846361,8.90672781488138
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1194,1701554649366036921,1701554649486044921,120,626.995,418.541,5.148455123043583,9.377672718750075
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1195,1701554649758086921,1701554650298050921,540,635.619,431.794,5.796744981674929,8.37159431903632
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1196,1701554650330132921,1701554651594051921,1264,649.81,450.394,6.863749297906369,6.9598428359048174
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1197,1701554651634076921,1701554651810287921,176,637.855,512.586,5.926442465236046,2.2606644495290813
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1198,1701554651886147921,1701554652106042921,220,654.157,451.719,7.193548382558078,6.858185643636108
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1199,1701554652130073921,1701554652310035921,180,652.893,497.621,7.0706617899622906,3.389911325061171
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1200,1701554652338038921,1701554652994232921,656,657.416,473.997,7.425661505840367,5.173696089091083
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1201,1701554653018063921,1701554653126124921,108,643.684,463.616,6.388825132374909,5.9620949669226
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1202,1701554653326074921,1701554653546075921,220,644.769,455.963,6.476191178545176,6.540456474155562
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1203,1701554653578063921,1701554653810038921,232,647.634,503.597,6.6699150666947045,2.9390811358162625
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1204,1701554654082065921,1701554654258094921,176,645.644,458.81,6.5408599412986685,6.3249638022336425
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1205,1701554654314010921,1701554654930040921,616,633.978,456.821,5.654912065975467,6.478691542506977
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1206,1701554655274055921,1701554655350720921,77,646.265,420.407,6.619390952813448,9.22869779912136
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1207,1701554655374058921,1701554656886070921,1512,644.978,445.383,6.499644963044561,7.340438136975666
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1208,1701554656906269921,1701554657258043921,352,645.775,445.079,6.560613198659665,7.363109356757174
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1209,1701554657602038921,1701554658122142921,520,647.246,417.757,6.696960928662432,9.428642190868137
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1210,1701554658310070921,1701554658746019921,436,643.24,413.46,6.3949526085884365,9.755577929202417
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1211,1701554659374096921,1701554659490142921,116,208.762,626.64,-26.682071866900575,-6.125921022955975
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1212,1701554659534055921,1701554659602043921,68,256.91,632.99,-23.024785338772297,-6.653698306667579
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1213,1701554660018068921,1701554660926917921,909,574.181,419.635,1.111577218875388,9.306257731268492
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1214,1701554661158097921,1701554662250075921,1092,591.291,431.439,2.415179078121914,8.409736556642308
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1215,1701554662530035921,1701554664618364921,2088,605.2,398.767,3.4937783418354083,10.882354556306206
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1216,1701554665154060921,1701554665378048921,224,214.853,623.521,-26.209559638608013,-5.9061324006808205
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1217,1701554665798034921,1701554665878066921,80,702.08,426.165,10.874609552223799,8.761828582779017
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1218,1701554665898089921,1701554666854237921,956,637.044,440.216,5.899101625467219,7.7339226298890225
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1219,1701554667154154921,1701554667478066921,324,626.266,436.753,5.080024322247562,7.999431282235681
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1220,1701554667826016921,1701554668398044921,572,593.445,418.351,2.5842294570353483,9.401103801471573
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1221,1701554669030042921,1701554669102039921,72,597.013,433.057,2.851139817094129,8.286255176417283
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1222,1701554669134034921,1701554671102098921,1968,577.794,463.315,1.380335889880211,5.995957336414967
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1223,1701554671618039921,1701554671698375921,80,642.645,571.286,6.2876994228896175,-2.1750478695782802
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1224,1701554671726067921,1701554671886044921,160,642.97,613.265,6.326491017022144,-5.34485709374244
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1225,1701554672186017921,1701554674454018921,2268,620.231,545.482,4.588304545575842,-0.22637460999415415
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1226,1701554674474049921,1701554674634084921,160,626.118,573.163,5.0362057377200005,-2.318926643225339
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1227,1701554674914035921,1701554675170417921,256,641.25,547.99,6.179775395787549,-0.41528145667325594
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1228,1701554675778232921,1701554676046038921,268,389.729,520.135,-12.868597219365427,1.681935960400281
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1229,1701554676318066921,1701554677750021921,1432,210.979,614.898,-26.486050742493276,-5.271607716491717
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1230,1701554677786047921,1701554678162038921,376,184.772,542.632,-28.410891813021223,0.011766093764848825
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1231,1701554678182029921,1701554678414278921,232,188.071,534.345,-28.1615455242689,0.6142911602821275
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1232,1701554678450172921,1701554678626077921,176,179.35,592.658,-28.85925424640397,-3.6196551356587365
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1233,1701554679186102921,1701554679714074921,528,622.005,464.715,4.740519640670976,5.884117544558094
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1234,1701554679774954921,1701554680178106921,403,654.5,575.602,7.186601644709113,-2.499141896600945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1235,1701554680226096921,1701554680594035921,368,662.117,464.726,7.7889643939314155,5.872630019714474
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1236,1701554680858037921,1701554681334084921,476,657.015,455.461,7.408089793966761,6.574386951505718
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1237,1701554681374041921,1701554681894068921,520,671.046,554.095,8.435915577243044,-0.8742188267204547
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1238,1701554681934023921,1701554682214048921,280,647.901,449.961,6.718739120511182,6.993277727186301
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1239,1701554682574063921,1701554683286010921,712,672.068,450.801,8.557308316779334,6.920476113023086
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1240,1701554683759035921,1701554684834075921,1075,665.203,465.868,8.0226520543941,5.785396338440632
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1241,1701554685246023921,1701554685430088921,184,675.116,450.868,8.789248749947063,6.914020992302714
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1242,1701554685450423921,1701554686062099921,612,636.012,435.508,5.823941642255633,8.090471750224122
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1243,1701554686090041921,1701554686270108921,180,664.63,469.812,7.97623719831203,5.487727040940032
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1244,1701554686294687921,1701554686910058921,615,644.497,433.889,6.472251376041381,8.209821470142153
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1245,1701554687138049921,1701554687886078921,748,665.943,446.904,8.09475496130465,7.217327618706406
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1246,1701554687906069921,1701554688986033921,1080,662.607,467.222,7.824389236099429,5.683954253404678
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1247,1701554689278031921,1701554690142049921,864,670.981,445.576,8.479620365000015,7.315389417591196
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1248,1701554690334063921,1701554690486042921,152,677.419,439.709,8.976191495577368,7.755198634987509
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1249,1701554690810070921,1701554691678161921,868,675.549,446.298,8.826707710954494,7.2588181076944736
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1250,1701554691698124921,1701554691906106921,208,680.719,435.682,9.232289821754396,8.057421727813033
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1251,1701554692118030921,1701554693502126921,1384,685.804,440.422,9.614252875499272,7.697044495964688
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1252,1701554693762034921,1701554694678091921,916,686.311,433.223,9.661648486875723,8.239737956638738
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1253,1701554694706038921,1701554696494203921,1788,686.705,437.497,9.686384936148636,7.917168170515708
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1254,1701554697218047921,1701554697430953921,213,723.832,496.837,12.448627441039825,3.433116702883904
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1255,1701554697454071921,1701554697530180921,76,690.145,476.545,9.908655727497694,4.971279158429856
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1256,1701554697606028921,1701554697846053921,240,641.699,482.899,6.2278751231843215,4.5045671697475065
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1257,1701554698038059921,1701554698198185921,160,579.306,524.402,1.4898636890909132,1.3689787271084461
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1258,1701554698218039921,1701554698666006921,448,585.805,471.225,1.987924629264157,5.396215429066613
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1259,1701554699006091921,1701554699114021921,108,579.919,424.545,1.5489566049024681,8.933662203992832
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1260,1701554699258096921,1701554699582043921,324,585.475,436.775,1.970051513743169,8.006193691924743
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1261,1701554699610302921,1701554699798248921,188,581.449,479.189,1.6559276412474433,4.793210121692656
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1262,1701554700130116921,1701554700194030921,64,620.953,470.07,4.658277298522623,5.479100682354579
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1263,1701554700302056921,1701554700438058921,136,576.416,473.136,1.2745010159524368,5.2519723557167115
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1264,1701554700466115921,1701554701246060921,780,571.434,444.006,0.8987055464441168,7.459439225096776
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1265,1701554701314033921,1701554701422158921,108,569.557,463.489,0.7541549504029479,5.983182647197621
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1266,1701554701670054921,1701554701794074921,124,581.116,425.719,1.6400958816268387,8.844505991700537
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1267,1701554701870028921,1701554702470076921,600,585.806,451.561,1.9918365935712705,6.885856453438022
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1268,1701554702726472921,1701554702886051921,160,633.389,422.515,5.633916247641518,9.074544528417125
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1269,1701554702906054921,1701554702986065921,80,634.864,477.746,5.711395430007502,4.895649642341932
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1270,1701554703006050921,1701554704186032921,1180,614.462,445.064,4.175843573516788,7.3733581820097305
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1271,1701554704454097921,1701554704534078921,80,674.552,477.991,8.724006008068004,4.867216404476673
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1272,1701554704806007921,1701554704898035921,92,671.681,455.773,8.523341935170182,6.545255799205076
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1273,1701554704942060921,1701554705046044921,104,639.042,438.645,6.052518289848909,7.852072285070477
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1274,1701554705070058921,1701554706694105921,1624,627.02,450.345,5.129190563522386,6.970478662751408
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1275,1701554706706111921,1701554707434029921,728,634.635,450.879,5.7084334201629785,6.928029221789105
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1276,1701554707454031921,1701554707802138921,348,630.641,456.222,5.4014255539720235,6.524857071136536
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1277,1701554708050063921,1701554708390282921,340,646.909,433.664,6.656378801772223,8.225885272788375
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1278,1701554708686195921,1701554709766068921,1080,591.458,431.255,2.4279238301733654,8.423703780399034
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1279,1701554710098028921,1701554711006065921,908,593.449,425.959,2.5817630152893756,8.824621860028119
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1280,1701554711026115921,1701554711142038921,116,625.246,485.746,4.978330460751812,4.292110757208899
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1281,1701554711430059921,1701554711770066921,340,649.645,422.123,6.875963252283158,9.097404358141802
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1282,1701554711806067921,1701554712011040921,205,670.588,446.832,8.448467037656206,7.220720920462111
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1283,1701554712310036921,1701554712386051921,76,674.524,458.629,8.73696797427159,6.32848031314255
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1284,1701554712414066921,1701554713006085921,592,622.803,429.657,4.820449690757891,8.537619526823747
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1285,1701554713282098921,1701554714010271921,728,632.502,440.922,5.552520749241321,7.6820267213112166
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1286,1701554714454063921,1701554714934059921,480,637.008,429.547,5.904510962288152,8.541131402374285
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1287,1701554715234040921,1701554715834122921,600,624.771,445.76,4.9606230323146185,7.31807717855842
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1288,1701554716130071921,1701554716354047921,224,598.803,462.928,2.9775573860520654,6.023286769615048
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1289,1701554716374073921,1701554718226047921,1852,590.498,485.334,2.3418026016346474,4.327134622426486
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1290,1701554718810283921,1701554720766098921,1956,599.798,511.21,3.0432575421413897,2.367288380404423
