section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1130,1701554613606158921,1701554613898128921,292,51.51691286529925,3.9252260703763615,3660.1063741658113,10260.530921922023
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1131,1701554616018114921,1701554616234056921,216,34.61027816059793,2.6214628725542246,2558.832528958377,4950.6599332269325
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1132,1701554618526042921,1701554618778065921,252,14.830434247119186,1.1224503489413276,2433.022924267152,4674.52041456098
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1133,1701554619194061921,1701554619442324921,248,142.50489156841329,10.795263280032705,4304.927744063299,9301.737828975003
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1134,1701554619518052921,1701554619870058921,352,85.05697465230134,6.411664420032899,3797.4891067329295,12908.737144873852
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1135,1701554620010047921,1701554620226155921,216,77.8905957474145,5.9093282484164344,1605.9327390992867,3802.126461707403
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1136,1701554620294139921,1701554620366037921,72,75.30403882902901,5.656580330610383,1372.4562061435768,2378.3579803325574
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1137,1701554620438263921,1701554621786148921,1348,21.666611147502746,1.633713960974723,1374.1680625178565,6502.467973693586
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1138,1701554621846021921,1701554621866017921,20,25.424595228764094,1.9275174298672377,1469.4703629258338,1905.312469222626
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1139,1701554622106567921,1701554622178539921,72,23.26043962347913,1.7440294097839784,1477.532786680232,2262.018721473144
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1140,1701554622270022921,1701554622286079921,16,24.920316626100643,1.8941299981464506,1877.127960451582,2260.484565687305
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1141,1701554622378125921,1701554622546095921,168,28.699443373773047,2.1649912848744357,1232.5115768882079,1934.2224131922417
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1142,1701554622678043921,1701554622926028921,248,65.48209491888498,4.9537313546358215,1139.4607418235532,2596.07775560253
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1143,1701554623070060921,1701554623174106921,104,34.582146100216065,2.6228816222647624,1071.5455092536347,2337.166577352773
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1144,1701554623274057921,1701554623322090921,48,20.04221544897949,1.5156153237841503,1254.8338234299704,2283.539242474764
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1145,1701554623482297921,1701554623510090921,28,22.44308283086497,1.7002151425862182,1094.9250141987288,1345.453910340106
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1146,1701554623574144921,1701554623818041921,244,54.67038956094133,4.145348232795076,1105.6638234797636,2096.271760911232
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1147,1701554623914086921,1701554623946080921,32,32.85694942159942,2.487866101089817,1213.453161519407,1462.9836984802605
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1148,1701554624410066921,1701554624434036921,24,30.471706633061263,2.308246236138209,1462.1333673107847,1975.3335755179253
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1149,1701554624534049921,1701554624566133921,32,34.56740892366031,2.6179031952429446,1389.040015594254,1708.0180125983522
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1150,1701554624650062921,1701554624670040921,20,23.528896282106043,1.781629176796042,1208.006648287889,1468.3092981478344
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1151,1701554625346065921,1701554625386060921,40,27.05598940389608,2.049596108805586,1235.9769439839295,1573.0690008860145
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1152,1701554625766127921,1701554626214051921,448,6.83729644207755,0.5187841716831719,1489.6056545958986,5316.411404374015
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1153,1701554626314061921,1701554626338031921,24,23.610379348019155,1.7887440204345888,1226.2002895532783,1333.5986664707682
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1154,1701554626414056921,1701554626434361921,20,19.979193426200446,1.5132817619266816,1257.932650924191,1493.691301399903
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1155,1701554626518170921,1701554626538404921,20,25.87861529141179,1.9581130304098968,1504.9392802620298,1787.7373632930794
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1156,1701554626858072921,1701554626882051921,24,24.86299191363676,1.882722786778389,1127.985861972948,1269.119453407401
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1157,1701554627094073921,1701554627374092921,280,14.513000215702164,1.105452581086841,2319.1823918169803,5211.246164593987
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1158,1701554628542066921,1701554628562288921,20,19.968166551333915,1.509173342946644,1228.124240094801,1471.0026001489618
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1159,1701554628926030921,1701554628962036921,36,27.328570735231047,2.068262073021537,978.544647822092,1076.8038977502588
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1160,1701554629090078921,1701554629170036921,80,37.69583247026579,2.853914809641273,1197.5881007394873,1951.5030182216644
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1161,1701554629258619921,1701554629366044921,107,115.9628849127448,8.782543260217457,1528.3100735647154,3190.273758725238
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1162,1701554629657992921,1701554629678618921,21,22.562486561102936,1.707569658362322,1283.7704550228646,1482.665106700211
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1163,1701554630534044921,1701554630554051921,20,21.761494624037585,1.6429961089271299,1251.1297631832683,1287.9180228393323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1164,1701554631130072921,1701554631510051921,380,19.177493031037194,1.4487816112278102,1952.4912425302857,7849.980605342942
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1165,1701554632402042921,1701554632426256921,24,31.172826135051427,2.360512172243921,1288.222474281501,1651.6351311068381
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1166,1701554632490155921,1701554632522066921,32,38.22698220611608,2.895843528069064,1367.2291595503966,1951.9839954231945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1167,1701554632706035921,1701554632934083921,228,19.568300585395445,1.4807226235479098,2189.0401515184303,5425.507582753493
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1168,1701554633006064921,1701554633038064921,32,48.34904656086926,3.658672134586072,1491.7193799518814,1791.0599471246762
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1169,1701554633570070921,1701554633954134921,384,13.047600717146343,0.9855065952816473,2951.7593842338692,9412.335730715635
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1170,1701554635598057921,1701554635626020921,28,24.349605467198806,1.8377392923892,1210.3846613479357,1360.4305634893067
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1171,1701554635858074921,1701554635874056921,16,20.18927541057841,1.5253500725944498,1564.0103417366115,1848.3749181395722
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1172,1701554635974064921,1701554636031006921,57,2.4887711070065124,0.18781111754168095,1087.0903380663929,1768.085825880887
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1173,1701554636150083921,1701554636174057921,24,27.4838924215031,2.0792950756013866,1206.499905969762,1539.0481919694607
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1174,1701554636446065921,1701554636486137921,40,47.12997846079742,3.5607424971640644,1524.5317815106873,2396.205945199564
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1175,1701554637358022921,1701554637518119921,160,40.93121788683932,3.095212446311681,1833.7291908570792,3870.1901032968017
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1176,1701554637626052921,1701554637998043921,372,45.29292413534834,3.4336179353072476,2441.503549131304,7352.408946351818
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1177,1701554638638036921,1701554638658051921,20,27.305268084824192,2.0666097198269378,1595.8311422350664,1922.6242938168564
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1178,1701554639070042921,1701554639090053921,20,21.727723581129688,1.6458988587359473,1151.714854805041,1442.5541414274248
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1179,1701554639254165921,1701554639318066921,64,24.64836972373013,1.8678319313407987,1274.2930356031698,2100.299777409339
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1180,1701554639410064921,1701554639678046921,268,94.72207429604177,7.161885992361771,2670.997923131543,6899.24494918309
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1181,1701554639750119921,1701554639846128921,96,91.39608044131279,6.909106678073082,1087.5281036570943,2330.3869538555905
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1182,1701554640134077921,1701554640162129921,28,24.2869499956308,1.8383392769643296,1181.1388963460129,1435.3284803023773
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1183,1701554642126100921,1701554642146053921,20,22.632681249755194,1.7113292823074993,1238.5192247463613,1426.5646391195428
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1184,1701554642354064921,1701554642390109921,36,32.11778914514341,2.4319244688901778,1082.2039525179066,1457.9184268187971
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1185,1701554642590161921,1701554643762044921,1172,34.653732114171724,2.617520567886275,2300.1923822718254,7810.202829038792
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1186,1701554644678048921,1701554644931543921,253,5.947884706650816,0.44892139168394435,2418.8698914804727,6028.521581225656
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1187,1701554644998045921,1701554645078078921,80,26.20059328993529,1.9819276384117517,965.7878285762749,1575.554618027162
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1188,1701554645446061921,1701554645714073921,268,42.72044899192063,3.236377300903931,2907.1861111400235,6456.198410173158
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1189,1701554645846046921,1701554645878325921,32,30.564108028305995,2.3133329868411154,1152.2230000786378,1292.9946474842934
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1190,1701554646314031921,1701554646334048921,20,19.99134585477199,1.51409040621118,1114.4979880812143,1353.5447705305414
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1191,1701554647406042921,1701554647646067921,240,30.109923164858028,2.279095798786239,2056.5651145529396,6471.478266608547
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1192,1701554647726056921,1701554647746063921,20,25.488677579264763,1.9317226789474462,1359.223052322151,1579.3332056072602
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1193,1701554648986045921,1701554649246041921,260,39.54663408696732,2.9889372435480386,2313.3051525765227,6552.380698515638
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1194,1701554649314042921,1701554649366036921,52,23.244824171691217,1.7596850932978951,1327.5127001843741,1953.9513213042337
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1195,1701554649486044921,1701554649758086921,272,56.512009378509624,4.277751887551401,2837.996961377125,6190.428130120606
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1196,1701554650298050921,1701554650330132921,32,37.85549040400611,2.8614673972603732,1333.4597162400617,1749.9171829908998
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1197,1701554651594051921,1701554651634076921,40,64.31210479523646,4.869861988052192,1655.9856570022991,2094.0451360658867
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1198,1701554651810287921,1701554651886147921,76,48.54806568779491,3.675891414603104,1397.609690009608,2496.1062054090667
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1199,1701554652106042921,1701554652130073921,24,38.073311551253624,2.882669661770088,1733.7693654075351,2035.553012090164
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1200,1701554652310035921,1701554652338038921,28,33.865525307387145,2.5642399599894343,1559.8785513624564,2082.00310340536
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1201,1701554652994232921,1701554653018063921,24,24.19172702360566,1.8314005960637685,1003.1897956197441,1079.5924673556376
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1202,1701554653126124921,1701554653326074921,200,42.865416521883986,3.2443600124698917,2697.987301667098,7556.119454690106
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1203,1701554653546075921,1701554653578063921,32,62.23971517370366,4.712504015637056,1964.5046791974341,2534.5989473835
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1204,1701554653810038921,1701554654082065921,272,44.40604488346128,3.3607765339049163,2430.534114190199,8728.041509941662
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1205,1701554654258094921,1701554654314010921,56,29.708617981077253,2.2492612579013875,1262.2700691137948,1829.2147815493038
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1206,1701554654930040921,1701554655274055921,344,49.87915605084199,3.7876575600698854,2591.0964714546844,5836.82950621118
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1207,1701554655350720921,1701554655374058921,23,31.439445466605438,2.3827734641771117,1386.4488249808571,1782.4927578402176
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1208,1701554656886070921,1701554656906269921,20,22.194654668699165,1.6828906787303743,936.75370434867,976.8136549262089
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1209,1701554657258043921,1701554657602038921,344,28.14601311153005,2.128947179260631,2298.703426023591,6296.78518238657
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1210,1701554658122142921,1701554658310070921,188,15.818678438537168,1.1827280860157658,2572.1438046521453,5530.358260956802
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1211,1701554658746019921,1701554659374096921,628,479.7280579632807,36.33958713404066,1989.744037171844,5974.292795886066
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1212,1701554659490142921,1701554659534055921,44,52.66303411717003,3.943689733385288,1488.8109944732994,2204.784367787036
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1213,1701554659602043921,1701554660018068921,416,424.0695868210993,31.960855548578692,3962.4965425639857,12265.081287556857
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1214,1701554660926917921,1701554661158097921,231,26.716115015374214,2.0216468804316365,2622.000632424029,6123.9722650097
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1215,1701554662250075921,1701554662530035921,280,22.65095871781633,1.7174563188286105,2813.668301205118,9301.349873624924
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1216,1701554664618364921,1701554665154060921,536,497.47224250666403,37.674226170550966,2833.070873517237,9068.214337953194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1217,1701554665378048921,1701554665798034921,420,528.9691705970528,40.0836550238875,4005.5410265493374,12613.731610294972
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1218,1701554665878066921,1701554665898089921,20,23.3185223739437,1.7617563630164976,1221.242750611685,1322.069750857155
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1219,1701554666854237921,1701554667154154921,300,19.302080117391988,1.4603873210604206,2480.6814560563807,5823.106731172672
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1220,1701554667478066921,1701554667826016921,348,30.40406692969418,2.3023130000623238,3040.2269109367944,8154.536372573711
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1221,1701554668398044921,1701554669030042921,632,9.1508972711079,0.6884695326237958,3652.7136663972815,15437.551512018948
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1222,1701554669102039921,1701554669134034921,32,27.797529468687074,2.1056376858520545,1087.4825042639395,1182.8402298059682
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1223,1701554671102098921,1701554671618039921,516,55.698878452862964,4.210860049476545,3717.9236263325624,9759.812781717026
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1224,1701554671698375921,1701554671726067921,28,27.611856283795504,2.0862456042035005,972.883129666864,1010.9909610759169
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1225,1701554671886044921,1701554672186017921,300,63.76591818455991,4.82896849185244,5260.029127388237,14077.293588967037
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1226,1701554674454018921,1701554674474049921,20,20.932936050195867,1.5831106647980198,1195.1654685770814,1418.1388284351071
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1227,1701554674634084921,1701554674914035921,280,40.15808799983235,3.043898165744786,2563.610265995092,9429.938860139788
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1228,1701554675170417921,1701554675778232921,608,289.46227679550253,21.862582651021768,3521.93263775305,11625.367368035648
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1229,1701554676046038921,1701554676318066921,272,252.47924524455382,19.074678568944282,1935.6648912909716,7627.513246891014
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1230,1701554677750021921,1701554677786047921,36,64.47173418588125,4.625780041157013,2037.3380714947446,2645.2954749727182
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1231,1701554678162038921,1701554678182029921,20,23.92296358874424,1.8262959915888357,1292.407140220177,1390.171708865058
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1232,1701554678414278921,1701554678450172921,36,61.04704921337953,4.382390532714982,1853.904467729093,2598.491927332096
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1233,1701554678626077921,1701554679186102921,560,468.8717837009655,35.56319142628467,3618.5261475769853,11270.037755813546
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1234,1701554679714074921,1701554679774954921,61,102.03232296677459,7.722005444989338,1997.1392475496177,3364.0224699336295
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1235,1701554680178106921,1701554680226096921,48,101.45980288569358,7.6746737260861995,2297.182377842493,3459.8913066517975
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1236,1701554680594035921,1701554680858037921,264,10.471457713161788,0.7917339137288202,3307.0823505564554,8197.674965476082
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1237,1701554681334084921,1701554681374041921,40,75.98605398898356,5.747590228630001,1978.8183037661402,2298.1978593082745
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1238,1701554681894068921,1701554681934023921,40,85.6096669069136,6.477009498185533,2249.353287902288,3077.2897788509995
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1239,1701554682214048921,1701554682574063921,360,7.1382416599953595,0.5349474483408585,2340.027757268128,6358.64458539817
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1240,1701554683286010921,1701554683759035921,473,42.50329355678943,3.2201599246209214,2898.5775708364226,8978.33686936807
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1241,1701554684834075921,1701554685246023921,412,3.1206429079676217,0.2360331394062528,2772.2739077737906,10821.512094323258
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1242,1701554685430088921,1701554685450423921,20,21.485221745820287,1.6244930086575549,1144.7000692681606,1278.8449487924352
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1243,1701554686062099921,1701554686090041921,28,34.95460976091405,2.645606043252848,1253.7916043424427,1563.1378047107748
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1244,1701554686270108921,1701554686294687921,25,29.84655614012637,2.2588683337643767,1386.7904882511118,1655.74904230702
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1245,1701554686910058921,1701554687138049921,228,43.00775404924358,3.2522285851193566,3077.767750935377,6168.6665720841875
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1246,1701554687886078921,1701554687906069921,20,20.86390938152021,1.5788279639763778,1195.0340656899182,1355.5693429502564
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1247,1701554688986033921,1701554689278031921,292,44.54401190203403,3.3727803697564824,2442.0512617299314,5754.004179033304
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1248,1701554690142049921,1701554690334063921,192,20.942708572693196,1.5792688591831843,2175.8351711727446,4849.525808313657
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1249,1701554690486042921,1701554690810070921,324,32.226909575844104,2.438042621820224,2500.188947601744,5891.127208029208
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1250,1701554691678161921,1701554691698124921,20,20.979395709721228,1.5877015203488032,1147.9758072201728,1412.6033083850612
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1251,1701554691906106921,1701554692118030921,212,18.977528624580145,1.4401183195440057,2634.406563463497,6231.136836873041
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1252,1701554693502126921,1701554693762034921,260,5.936293568474654,0.4495563686583475,2275.4496860043578,4771.390654241469
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1253,1701554694678091921,1701554694706038921,28,23.016122189222067,1.7399554912988764,1125.3625873292237,1233.400603014072
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1254,1701554696494203921,1701554697218047921,724,45.60370610734092,3.444665366424605,2416.8714802636164,10993.228004406752
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1255,1701554697430953921,1701554697454071921,23,25.598966007224316,1.9352222062529274,1295.9750450806873,1392.1827852000315
