section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,144,1721679330435536343,1721679330995510343,560,641.815,469.525,8.66589967000308,7.966914111732045
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,145,1721679331023483343,1721679333759500343,2736,683.046,435.661,11.842522300578816,10.47269925273972
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,146,1721679333815515343,1721679333951493343,136,599.798,492.916,5.46974913943921,6.226323101688106
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,147,1721679333999508343,1721679334147515343,148,505.255,577.282,-1.6735485190258323,-0.12455964947565669
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,148,1721679334175514343,1721679334415497343,240,505.023,525.792,-1.6936894607386022,3.7582379928574157
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,149,1721679334483488343,1721679335483521343,1000,721.33,400.979,14.84516197790901,13.013721113280644
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,150,1721679335571544343,1721679336203601343,632,730.051,362.706,15.646413965772295,15.84819064645167
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,151,1721679336603479343,1721679336715507343,112,575.832,1037.226,4.144313181353666,-34.859014072628845
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,152,1721679336735510343,1721679336875636343,140,628.22,979.743,8.376263920875394,-30.396367113578656
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,153,1721679336919548343,1721679337031481343,112,585.191,1033.892,4.9425570360088855,-34.591944298892514
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,154,1721679337203546343,1721679337331518343,128,588.641,972.878,5.059343482533529,-29.938097108629368
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,155,1721679338731529343,1721679338911625343,180,581.469,826.567,4.213189107763472,-18.895451620362543
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,156,1721679339143504343,1721679339451515343,308,555.745,857.912,2.2231959396106866,-21.271997181672543
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,157,1721679339483487343,1721679339575535343,92,590.044,805.819,4.855180431690239,-17.327641491384696
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,158,1721679339603558343,1721679339923551343,320,652.244,837.211,9.771649766747013,-19.618147230252468
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,159,1721679339963493343,1721679340123491343,160,638.28,728.262,8.454475577564285,-11.46078942949235
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,160,1721679340163498343,1721679340579525343,416,669.066,781.614,10.920324309871104,-15.42751144276545
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,161,1721679340939512343,1721679341055524343,116,465.756,865.962,-4.901599197149786,-21.866124198338923
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,162,1721679341087516343,1721679341187508343,100,520.411,821.5,-0.5582710558666707,-18.533643738305386
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,163,1721679341227490343,1721679341587629343,360,498.063,766.209,-2.266985065838218,-14.364454508751999
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,164,1721679341627519343,1721679341807490343,180,598.536,762.188,5.457873372954135,-14.03918422065239
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,165,1721679341903520343,1721679342131545343,228,675.866,651.758,11.209143795588577,-5.7000834781571985
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,166,1721679342191526343,1721679342535531343,344,603.886,806.16,5.930516708900632,-17.34249412477759
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,167,1721679343419512343,1721679343515489343,96,605.748,296.778,6.164169485773236,20.979955669597057
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,168,1721679343603524343,1721679343815524343,212,700.918,595.22,13.059719728906849,-1.4631322659379866
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,169,1721679343923535343,1721679344511511343,588,697.052,548.126,12.771769986296588,2.055570987415479
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,170,1721679344819507343,1721679344947507343,128,552.883,382.799,1.9525822336444112,14.534083751413586
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,171,1721679344987634343,1721679345227508343,240,680.353,353.886,11.837670930581064,16.59310061364699
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,172,1721679345391532343,1721679345655522343,264,344.374,388.419,-14.093297481600134,13.983256838704147
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,173,1721679345715514343,1721679346115506343,400,477.502,493.453,-3.780967271180416,6.193436928813639
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,174,1721679346191516343,1721679346731526343,540,294.37,387.321,-17.950442132647304,13.982643001529212
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,175,1721679346871529343,1721679347087744343,216,356.398,392.682,-13.154951074858532,13.681441651070141
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,176,1721679347131566343,1721679347587514343,456,389.403,480.586,-10.463670850420305,7.129661739995254
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,177,1721679347663524343,1721679347863651343,200,668.93,532.719,10.662700942587291,3.215467632458291
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,178,1721679347943503343,1721679348111871343,168,850.136,446.449,24.50218351519273,9.440855589674884
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,179,1721679348151532343,1721679348819535343,668,725.085,392.416,15.159097159496042,13.645560255204861
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,180,1721679349127514343,1721679350631479343,1504,270.215,428.581,-19.650888042873902,10.883333609629469
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,181,1721679350859493343,1721679350987520343,128,538.329,402.87,0.829587759048453,13.024496756831976
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,182,1721679351059557343,1721679351539488343,480,248.722,399.175,-21.417635927954883,13.01720425700465
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,183,1721679351695525343,1721679351803534343,108,860.283,324.77,25.96803870688819,18.29576355726137
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,184,1721679351835564343,1721679352571633343,736,778.854,371.477,19.369626780050616,15.095889803062532
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,185,1721679352899498343,1721679353191584343,292,314.193,432.948,-16.275134082665556,10.621912748144592
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,186,1721679353383515343,1721679353575505343,192,792.163,436.95,20.131095720472807,10.235086461463748
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,187,1721679353615504343,1721679356255590343,2640,759.126,377.968,17.823878176721898,14.657204452347969
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,188,1721679356431501343,1721679357583482343,1152,730.129,368.584,15.629822346513345,15.410630551322813
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,189,1721679357911490343,1721679359115507343,1204,331.898,421.633,-14.952720472384852,11.48759830259636
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,190,1721679359227847343,1721679359399524343,172,806.379,482.328,21.08486135847366,6.87123005159783
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,191,1721679359451504343,1721679359655503343,204,846.412,503.058,24.062927407252737,5.3081161055314725
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,192,1721679359719499343,1721679359963519343,244,772.193,342.532,18.998139891760395,17.252662882721147
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,193,1721679360039880343,1721679360335556343,296,745.133,592.948,16.382671292551173,-1.2865347765081703
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,194,1721679360367497343,1721679361275529343,908,728.0,495.237,15.14719585585639,5.986777397022853
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,195,1721679361343508343,1721679362031522343,688,689.774,291.242,12.807297807556973,21.263030161159186
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,196,1721679362331541343,1721679362683641343,352,379.797,357.581,-11.452627782287722,16.340476779106677
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,197,1721679362999569343,1721679363271696343,272,320.091,543.971,-15.6469095511165,2.3590735377477965
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,198,1721679363311657343,1721679363711490343,400,338.328,593.274,-14.264108446295204,-1.3170259096252162
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,199,1721679363751504343,1721679364339524343,588,308.661,503.742,-16.550025359655177,5.348795970229775
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,200,1721679364539513343,1721679364971752343,432,597.665,277.48,5.563870059041751,22.44217720349877
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,201,1721679365455523343,1721679365523592343,68,375.532,351.096,-11.804167082522321,16.82036284903443
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,202,1721679365559792343,1721679365723511343,164,449.715,345.366,-6.051864814995697,17.33273592594681
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,203,1721679365751573343,1721679366023514343,272,486.586,348.63,-3.1814617890541235,17.10734598125276
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,204,1721679366307499343,1721679366543511343,236,389.518,635.325,-10.42145561474573,-4.477819422369382
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,205,1721679366567530343,1721679367219492343,652,390.135,661.013,-10.397240165551997,-6.404828849958332
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,206,1721679367591529343,1721679368075524343,484,585.453,478.506,4.391499548748623,7.315282313663031
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,207,1721679368159505343,1721679368635519343,476,393.251,313.598,-10.546701998500552,19.658374755907364
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,208,1721679368715505343,1721679368971549343,256,669.555,456.251,10.784083030310194,8.943599126283859
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,209,1721679369003513343,1721679370099519343,1096,589.203,441.748,4.697171383656022,10.081520951857094
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,210,1721679370127535343,1721679372483523343,2356,526.697,431.03,-0.06072098597878918,10.903031543146678
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,211,1721679372571545343,1721679374235516343,1664,770.072,389.422,18.617476246394258,13.78690957699726
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,212,1721679374267492343,1721679374799526343,532,732.162,391.373,15.704843214296657,13.711490229663452
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,213,1721679374835520343,1721679375135522343,300,747.765,407.087,16.84645314979713,12.517605789361745
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,214,1721679375191510343,1721679375395487343,204,740.376,279.447,16.868035719314715,22.019513918627243
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,215,1721679375711546343,1721679376715583343,1004,416.215,295.632,-8.797281788116704,21.04072771828876
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,216,1721679376963511343,1721679378127510343,1164,727.396,302.453,15.713793088238994,20.34023812912672
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,217,1721679378223505343,1721679378323509343,100,674.036,81.377,12.919056031712273,37.146607278801035
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,218,1721679378523586343,1721679378635510343,112,607.26,737.358,6.098264345726633,-12.16628373649352
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,219,1721679378671508343,1721679378755478343,84,606.669,663.372,5.991679698384525,-6.602116189434783
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,220,1721679378799481343,1721679379455564343,656,525.49,713.762,-0.15232013006273187,-10.414702931953187
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,221,1721679379639515343,1721679379715737343,76,187.721,301.016,-26.8508551572794,20.05032562278687
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,222,1721679379787713343,1721679380323484343,536,287.967,321.544,-18.776022162021068,18.851226327746133
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,223,1721679380383493343,1721679380563536343,180,555.029,563.688,2.0775993868525147,0.9003949486029789
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,224,1721679380595514343,1721679381351504343,756,603.085,650.313,5.714077611697472,-5.620716030826509
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,225,1721679381623510343,1721679384175524343,2552,647.211,440.855,9.109637921160804,10.114976608339402
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,226,1721679384243508343,1721679384811530343,568,848.25,355.7,24.811769095201512,16.076099421347045
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,227,1721679384883486343,1721679385875502343,992,582.402,391.483,4.216663452438983,13.86857924554085
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,228,1721679385903518343,1721679386107615343,204,567.029,446.344,3.0079597684052426,9.742863613898784
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,229,1721679386495538343,1721679387187509343,692,362.788,551.6,-12.420460577588543,1.7987140947176756
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,230,1721679387239524343,1721679387811667343,572,316.446,463.493,-16.02957720330345,8.35075387810965
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,231,1721679388163578343,1721679388335853343,172,679.797,437.713,11.59174952095268,10.322369416356857
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,232,1721679388395497343,1721679389023524343,628,570.747,593.099,3.262035150754253,-1.3165165176303857
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,233,1721679389455524343,1721679389723478343,268,324.716,455.203,-15.418264028355015,8.976682092734718
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,234,1721679390091530343,1721679390391627343,300,342.277,572.94,-13.963707250293762,0.20117037169467877
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,235,1721679390415486343,1721679391915511343,1500,330.859,492.37,-14.884889594464292,6.211055170970571
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,236,1721679391947523343,1721679393939511343,1992,301.286,536.862,-17.072158949907173,2.8821068444184066
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,237,1721679394419482343,1721679394727499343,308,640.922,429.325,8.647271800522237,10.985008263418
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,238,1721679394787486343,1721679395335485343,548,626.868,553.919,7.489163154057815,1.6320658472298946
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,239,1721679395475510343,1721679395823493343,348,759.54,332.148,18.070022766888698,18.053471475155067
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,240,1721679395971525343,1721679396091511343,120,599.215,502.886,5.421106027243769,5.476117142908103
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,241,1721679396311604343,1721679396543492343,232,402.99,346.074,-9.684607916065184,17.23360103572679
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,242,1721679396895499343,1721679397619611343,724,333.841,451.886,-14.730830075368853,9.233345934405472
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,243,1721679397943509343,1721679398355532343,412,653.205,414.258,9.607934281484635,12.104820899885313
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,244,1721679398415506343,1721679399055481343,640,579.099,606.343,3.892561110430346,-2.3139465387433193
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,245,1721679399119611343,1721679399723532343,604,503.782,398.863,-1.8208664989696834,13.326232618530772
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,246,1721679399748027343,1721679400543500343,795,409.922,382.576,-9.059386367107164,14.500512278198427
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,247,1721679400715485343,1721679401043482343,328,799.46,391.383,20.861567839061788,13.5813197454361
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,248,1721679401475505343,1721679401551507343,76,364.592,559.015,-12.282211109921638,1.2439966274087844
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,249,1721679401979513343,1721679404051506343,2072,577.873,375.914,3.881696627959596,15.043064033439636
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,250,1721679404755501343,1721679405039488343,284,728.068,589.447,15.099211177734828,-1.028659304154233
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,251,1721679405315544343,1721679405471524343,156,685.495,419.56,12.06130957568051,11.674242380374498
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,252,1721679405595502343,1721679405983517343,388,599.281,421.148,5.481843120980488,11.627071616486148
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,253,1721679406039581343,1721679406371580343,332,604.605,549.989,5.813468308939012,1.9298469301940002
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,254,1721679406399536343,1721679406567526343,168,619.331,599.323,6.922000507777842,-1.7816797096008978
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,255,1721679406803488343,1721679406963489343,160,653.461,628.862,9.502918912279675,-3.993542577379899
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,256,1721679407043503343,1721679407235634343,192,838.312,507.623,23.44334194099823,4.981558451814444
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,257,1721679407691509343,1721679408823538343,1132,416.045,600.888,-8.40264963894302,-1.898268631149429
