section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1227,1694963014282130282,1694963014890176282,608,278.06,566.296,-20.54861061800739,-1.9109648692590324
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1228,1694963014986579282,1694963015270166282,284,139.721,345.327,-31.809062957004592,14.07325990389022
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1229,1694963015330163282,1694963015582149282,252,106.708,267.335,-35.20377837410621,19.547978600538546
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1230,1694963015670175282,1694963015738218282,68,155.213,782.921,-30.971024103716424,-17.52725520071098
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1231,1694963015770165282,1694963016026153282,256,198.039,702.018,-27.03615189139001,-11.783192526231161
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1232,1694963016066198282,1694963016298181282,232,255.082,612.341,-22.35109708486058,-5.297229671118893
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1233,1694963016714148282,1694963016798155282,84,378.266,415.268,-13.07213348099802,9.377539267096918
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1234,1694963016858134282,1694963017002205282,144,330.56,622.965,-16.627041625254623,-6.147604778721223
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1235,1694963017050168282,1694963017170167282,120,460.736,634.081,-6.748328683770739,-7.056383349181729
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1236,1694963017214130282,1694963017894167282,680,390.324,616.591,-12.079139004276566,-5.709847121852718
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1237,1694963018018139282,1694963018382207282,364,719.32,879.111,13.725686642453688,-25.348337009020184
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1238,1694963018450157282,1694963018802161282,352,652.718,606.996,7.809559501662424,-5.008792477167272
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1239,1694963018842156282,1694963019118142282,276,637.163,670.263,6.67853455973196,-9.777713650935901
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1240,1694963019142175282,1694963019270178282,128,599.778,594.139,3.799379627792888,-4.051904688969045
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1241,1694963019318150282,1694963019498160282,180,672.601,434.169,9.351101788146583,7.987598364224609
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1242,1694963019878142282,1694963019982155282,104,323.843,339.086,-17.490670140119207,14.994394738293245
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1243,1694963020038150282,1694963020254202282,216,252.021,202.869,-24.181437417304416,24.893249740869756
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1244,1694963020522278282,1694963020658164282,136,259.657,683.707,-22.201462212843037,-10.563532910398017
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1245,1694963021102172282,1694963021306199282,204,584.609,496.99,2.6506195239530954,3.27977610882024
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1246,1694963021386171282,1694963021466184282,80,771.702,739.088,17.149013360015005,-14.770995833361827
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1247,1694963021658171282,1694963022310229282,652,714.855,786.959,12.925245362361586,-18.452221448573475
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1248,1694963022394211282,1694963022542159282,148,342.153,541.843,-15.68436599734433,-0.1038742232210668
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1249,1694963022602178282,1694963022842199282,240,204.374,575.122,-26.16054590197566,-2.5304643317037607
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1250,1694963022982161282,1694963023250154282,268,715.888,852.901,13.30351390117649,-23.39048482841549
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1251,1694963023342228282,1694963023562222282,220,339.252,452.188,-15.977476448183543,6.584345092804518
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1252,1694963023602162282,1694963023994183282,392,347.649,352.538,-15.593936432093201,14.032343846789729
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1253,1694963024054148282,1694963024274166282,220,341.431,559.254,-15.742055344802237,-1.402919764447938
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1254,1694963024330104282,1694963024654240282,324,417.892,338.126,-10.202086113267294,15.208685354087182
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1255,1694963024778178282,1694963025070148282,292,674.96,796.884,9.835715621142331,-19.26364143956027
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1256,1694963025106174282,1694963025234140282,128,716.968,806.483,13.169746370271648,-19.91000765242246
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1257,1694963025346153282,1694963025578170282,232,348.959,290.886,-15.75334444554335,18.641955449203255
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1258,1694963025658164282,1694963025822134282,164,252.583,659.737,-22.660926927697652,-8.785986101345747
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1259,1694963025890215282,1694963026130158282,240,421.121,323.595,-9.989366624314973,16.30534661414156
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1260,1694963026170172282,1694963026362125282,192,469.431,285.418,-6.304590617525578,19.232484553617475
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1261,1694963026850159282,1694963026978143282,128,198.756,430.997,-26.76124578579499,7.990900901586831
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1262,1694963027110155282,1694963027446142282,336,664.671,409.94,8.777462050047482,9.81432462627339
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1263,1694963027478142282,1694963027582144282,104,517.761,453.223,-2.4146204230959465,6.585501452541655
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1264,1694963027614143282,1694963028302154282,688,437.235,417.633,-8.56762953756654,9.24358902488867
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1265,1694963028398142282,1694963028798168282,400,541.342,365.663,-0.6357324000265859,13.200172432741473
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1266,1694963028846161282,1694963029210158282,364,420.94,396.98,-9.843252272246099,10.786254324641622
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1267,1694963029234186282,1694963029386176282,152,392.496,352.535,-12.128380064811527,14.096113022162436
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1268,1694963029674141282,1694963029890194282,216,780.18,492.814,17.42858828538019,3.5402011644612306
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1269,1694963030042149282,1694963030362362282,320,212.422,323.904,-26.261314401782197,15.848818421716159
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1270,1694963030398179282,1694963031102198282,704,116.587,335.63,-33.71098015218697,14.69582538805419
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1271,1694963031306150282,1694963031742254282,436,791.751,473.505,18.32557092974979,4.9672170746538615
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1272,1694963031914132282,1694963032510147282,596,252.821,361.198,-22.89198222371584,13.211052112902076
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1273,1694963032570155282,1694963032766383282,196,459.775,278.603,-7.079632088354868,19.738131346049766
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1274,1694963032850258282,1694963033170126282,320,113.552,400.922,-33.49010089012514,10.00606804256025
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1275,1694963033218173282,1694963034458178282,1240,235.436,374.033,-24.1741329054349,12.229461374489153
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1276,1694963034490154282,1694963034790148282,300,207.374,300.05,-26.838302927862365,17.578884286769956
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1277,1694963034822192282,1694963035318189282,496,211.476,363.802,-26.083911524861318,12.926160146594823
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1278,1694963035362133282,1694963035538230282,176,114.768,377.87,-33.53586974422448,11.661494348230107
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1279,1694963035582171282,1694963036098199282,516,216.516,358.251,-25.72373285021023,13.344647393247381
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1280,1694963036198194282,1694963036574142282,376,515.287,96.713,-2.974834378448869,33.60916982811275
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1281,1694963036658167282,1694963036826202282,168,203.74,327.736,-26.91487791170257,15.54319090161838
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1282,1694963036846178282,1694963037854141282,1008,220.729,368.641,-25.339907288268442,12.593195459574535
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1283,1694963037910169282,1694963038118180282,208,415.656,373.877,-10.29205771851033,12.518514256212368
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1284,1694963038162173282,1694963038630169282,468,278.449,369.282,-20.87280022577543,12.665844942609635
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1285,1694963038662202282,1694963038906157282,244,212.039,369.176,-26.010726717000388,12.534221873668418
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1286,1694963039162151282,1694963040130132282,968,830.462,477.975,21.246337838543937,4.6089466407633735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1287,1694963040390156282,1694963040526149282,136,149.809,369.545,-30.849494193535453,12.353919356798704
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1288,1694963040566361282,1694963040690175282,124,195.232,332.513,-27.54775643064372,15.169534130656665
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1289,1694963040726196282,1694963040910219282,184,199.923,213.755,-28.303528828864305,23.863414317607358
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1290,1694963041182237282,1694963041390171282,208,982.009,527.838,32.67599792115998,0.9071495310948917
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1291,1694963041410178282,1694963041990173282,580,957.473,506.144,30.82829299484255,2.472508601189812
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1292,1694963042182162282,1694963042390178282,208,278.453,271.663,-21.435502998484115,19.893894475541792
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1293,1694963042450172282,1694963042570183282,120,127.487,256.148,-33.66103441125476,20.448067122056653
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1294,1694963042618219282,1694963043510167282,892,51.433,177.707,-41.18227316816286,25.57733070595733
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1295,1694963043550160282,1694963043798240282,248,99.051,309.173,-35.35103525207215,16.524576661974805
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1296,1694963043854192282,1694963044154153282,300,215.213,410.445,-25.57278662565799,9.519914925626635
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1297,1694963044194170282,1694963044338167282,144,135.486,352.021,-32.09173110126167,13.57799916596821
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1298,1694963044386179282,1694963044510179282,124,110.144,249.041,-35.157344271165144,20.873926019534256
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1299,1694963044554220282,1694963045054264282,500,183.758,374.176,-28.177894116599816,12.103140021204004
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1300,1694963045090224282,1694963046506145282,1416,179.881,351.685,-28.61763213640122,13.729531931898643
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1301,1694963046554161282,1694963046742175282,188,143.628,288.74,-32.00027731895571,18.169582854756378
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1302,1694963046786161282,1694963046914194282,128,221.29,416.557,-25.08209266121815,9.082323073285496
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1303,1694963046946192282,1694963047086195282,140,170.487,389.951,-29.121634799936874,10.926091734387438
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1304,1694963047138155282,1694963047594184282,456,94.059,385.71,-35.1084071311195,11.045699192539754
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1305,1694963047630233282,1694963047750178282,120,199.225,378.992,-26.95172632297343,11.787779387384958
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1306,1694963047822176282,1694963047958178282,136,470.68,421.531,-6.012962490068519,8.96607737216333
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1307,1694963048006175282,1694963048934263282,928,515.135,513.833,-2.602822995967803,2.008670873430719
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1308,1694963049010274282,1694963049362145282,352,369.94,809.548,-14.188702332716073,-20.13577695687449
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1309,1694963049406338282,1694963049670163282,264,520.746,873.923,-2.344743835948007,-25.183770964127145
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1310,1694963049718148282,1694963050018154282,300,365.987,854.932,-14.750236810479494,-23.526923658498692
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1311,1694963050038117282,1694963050298173282,260,345.301,892.776,-16.69027589989516,-26.305785433476505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1312,1694963050338161282,1694963050698165282,360,452.801,855.77,-7.780152504890998,-23.753794867331703
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1313,1694963050798217282,1694963050974169282,176,192.018,433.579,-27.269967143996414,7.792526833043643
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1314,1694963051014176282,1694963051154141282,140,161.565,348.045,-30.075058558131534,13.942203302384614
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1315,1694963051194158282,1694963052278186282,1084,265.795,350.73,-21.939005622858616,14.01163855792515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1316,1694963052354172282,1694963052842164282,488,416.829,118.596,-11.277465861635685,31.784985099146642
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1317,1694963052890143282,1694963053162171282,272,485.874,230.918,-5.114980972141789,23.366380227678235
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1318,1694963053194155282,1694963053570156282,376,422.633,270.78,-10.033064501820897,20.283032547064963
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1319,1694963053618171282,1694963053962189282,344,434.129,416.953,-8.80540869339668,9.292946882850991
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1320,1694963053998146282,1694963054910186282,912,422.736,342.578,-9.815956907339405,14.879073141887918
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1321,1694963054950176282,1694963055138172282,188,473.496,455.965,-5.773895208207243,6.370381864939191
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1322,1694963055218196282,1694963055370174282,152,211.52,377.319,-26.008110397422232,11.93724263983172
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1323,1694963055414170282,1694963055974169282,560,186.427,484.475,-27.56389669689327,4.078281207199916
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1324,1694963056026194282,1694963056270184282,244,141.743,351.695,-31.60284860285756,13.620118432594214
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1325,1694963056574247282,1694963057642136282,1068,794.57,483.622,18.525473965745093,4.214972391843455
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1326,1694963057722220282,1694963057894140282,172,547.529,299.239,-0.16588695553051327,18.21925507029538
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1327,1694963057946177282,1694963058386272282,440,641.214,251.81,7.268386669807957,21.74713617913919
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1328,1694963058434183282,1694963058754175282,320,682.394,360.045,10.219381654678998,13.548762913980058
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1329,1694963058802136282,1694963059010155282,208,520.365,333.385,-2.267809159577346,15.635920402391852
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1330,1694963059162155282,1694963059494127282,332,41.059,373.442,-39.384842125404006,11.761622729515425
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1331,1694963059514161282,1694963059974156282,460,175.803,375.831,-28.786611622370838,11.963805430788755
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1332,1694963060018144282,1694963060250195282,232,130.558,410.867,-32.11320809293326,9.32889125113499
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1333,1694963060302223282,1694963060702136282,400,183.789,589.649,-27.751609236445926,-3.576819974050849
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1334,1694963060742211282,1694963060938167282,196,109.394,587.025,-33.46381516794113,-3.3295450461866194
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1335,1694963060970187282,1694963061122179282,152,78.779,518.669,-35.80249402385434,1.5545162199640954
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1336,1694963061178170282,1694963061342216282,164,130.496,355.792,-32.455875558164564,13.291593445848807
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1337,1694963061370122282,1694963061754141282,384,68.548,380.638,-37.151971699604005,11.336096606479403
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1338,1694963061822131282,1694963062734240282,912,167.105,138.659,-32.15621010230006,29.165112213105232
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1339,1694963062794130282,1694963063114203282,320,223.305,367.33,-25.147139819771454,12.69509652090039
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1340,1694963063202157282,1694963064034133282,832,546.271,140.811,-0.29826243540187247,30.241121358332315
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1341,1694963064122174282,1694963064682160282,560,217.622,421.386,-25.34621968913797,8.722624616596566
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1342,1694963064722201282,1694963066042217282,1320,87.307,377.072,-35.69814262318901,11.642806466038195
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1343,1694963066114164282,1694963066498168282,384,164.072,149.293,-32.223780294516786,28.372625849566703
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1344,1694963066550099282,1694963066670183282,120,185.339,341.468,-28.25988801641824,14.488303814378263
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1345,1694963066990137282,1694963067678215282,688,873.401,527.029,24.44297754118579,0.9844169620803838
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1346,1694963067862144282,1694963068070170282,208,112.775,303.056,-34.31739473292824,17.016876013680697
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1347,1694963068102150282,1694963068262095282,160,90.108,278.246,-36.41220122089224,18.691682650194004
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1348,1694963068302188282,1694963068430161282,128,96.857,411.13,-34.73740319237202,9.238407937277872
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1349,1694963068474174282,1694963069190229282,716,134.343,516.305,-31.51302971231267,1.7431230763724854
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1350,1694963069230267282,1694963071014135282,1784,115.891,388.175,-33.38233829231213,10.925513522329531
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1351,1694963071058137282,1694963071834160282,776,152.091,517.757,-30.148854731315172,1.6443993329134443
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1352,1694963071882150282,1694963072282138282,400,118.477,388.304,-33.17939644661204,10.92274049889116
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1353,1694963072334126282,1694963072982172282,648,109.958,221.135,-35.56265853229713,22.870883251806532
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1354,1694963073306199282,1694963075046160282,1740,955.402,545.011,30.64971020595884,-0.3243258941082273
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1355,1694963075266183282,1694963075622202282,356,152.44,308.263,-31.11287910743678,16.79228626694298
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1356,1694963075662260282,1694963078678179282,3016,194.064,378.877,-27.35228886665168,11.784589265282849
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1357,1694963078718472282,1694963080082155282,1364,109.894,381.169,-33.89609126922217,11.412149496556086
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1358,1694963080430164282,1694963081566181282,1136,974.991,567.605,32.15109655521405,-1.9413385237816754
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1359,1694963081774176282,1694963081978169282,204,247.445,411.955,-23.090491548074628,9.461944192325927
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1360,1694963082030160282,1694963082330222282,300,114.735,460.098,-33.13891461127895,5.766045357880829
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1361,1694963082458155282,1694963082550175282,92,629.642,775.663,6.241543971288437,-17.720511241413416
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1362,1694963082894140282,1694963083262277282,368,609.637,577.033,4.54134792716817,-2.760297784317594
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1363,1694963083310230282,1694963083674133282,364,635.341,649.15,6.521272831667233,-8.188758643217263
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1364,1694963083730202282,1694963084946177282,1216,601.671,796.823,4.084442609797248,-19.338002501836193
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1365,1694963084978147282,1694963085114169282,136,628.756,878.99,6.399030625259726,-25.517223327901654
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1366,1694963085146183282,1694963085678172282,532,564.907,893.408,1.2348766467287908,-26.661584309924162
