section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1099,1694962885438138282,1694962885582181282,144,46.256342337956056,3.333288932467476,2036.2807984022945,3065.5687501452894
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1100,1694962888030231282,1694962888050163282,20,20.706989407742093,1.5215316115538435,1089.109987017653,1162.7954737859686
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1101,1694962890638167282,1694962890690131282,52,177.58795694905047,12.922447657734235,3715.7924662121623,5442.481008444627
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1102,1694962892142157282,1694962892190166282,48,104.33724007670044,7.576744936715301,2423.7264147601404,3467.912556662408
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1103,1694962893370146282,1694962893422162282,52,164.8041241753385,12.004771614711048,3371.4917788154416,5220.337855606065
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1104,1694962893758163282,1694962893806230282,48,151.78073434389498,11.07816332391037,3148.4641949244524,4832.111917739537
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1105,1694962894514104282,1694962894558172282,44,161.28656424296415,11.759103769696587,3704.7666773735555,5541.706730322441
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1106,1694962895706148282,1694962895762150282,56,138.2009825513347,10.227192930904637,2639.6084351341883,4148.265717828087
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1107,1694962895954152282,1694962896010160282,56,169.98585696111007,12.565268944778957,3307.8399259919006,5184.795108465198
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1108,1694962896858183282,1694962896978150282,120,129.1687459163323,9.53646032650536,3723.900535311455,7170.529157173016
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1109,1694962897434164282,1694962897482223282,48,137.28438415817797,10.150516623059428,2898.2105654580623,4422.556986413309
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1110,1694962898434125282,1694962898490140282,56,143.17640583940576,10.542399271218406,2639.226446239969,4114.064086497975
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1111,1694962899286216282,1694962899314190282,28,32.57522956556151,2.3833174800641057,1096.1934781917987,1233.049683525439
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1112,1694962899546167282,1694962899774177282,228,133.82876784007624,9.82803522101901,1894.2505640862512,5594.327502544693
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1113,1694962900678180282,1694962900942154282,264,218.0851379353146,15.984644823797197,2287.1619999718237,4944.765504467428
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1114,1694962901814185282,1694962901962169282,148,255.17650894147414,19.138762371281526,2228.3172417565384,4827.79411252432
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1115,1694962902114172282,1694962902570216282,456,272.59861083804765,20.365485840374628,2878.1762915435665,13707.130308951637
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1116,1694962905594132282,1694962905710195282,116,49.28528408232194,3.7278854455039325,1958.7711555028043,4030.6331691529786
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1117,1694962906894176282,1694962906998155282,104,45.01748683355961,3.3729575534372573,2191.636992150696,3875.4251430057952
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1118,1694962907990162282,1694962908138142282,148,15.24490845725856,1.1274485505257656,2519.3900617762083,4996.193000325316
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1119,1694962909046152282,1694962909194243282,148,25.95069206213982,1.955561229320332,2475.2916816807974,5346.115999192901
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1120,1694962912586150282,1694962912622176282,36,45.26318876146602,3.370363799988829,1327.2667970517266,1617.3339620424842
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1121,1694962912682188282,1694962912706192282,24,23.310110302313635,1.7597542131804405,960.4055450273852,979.3019903347721
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1122,1694962913078178282,1694962913126210282,48,55.58327098564656,4.1337986410777,1145.2111238857674,1337.7976310843987
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1123,1694962913698142282,1694962913738244282,40,65.23552480820236,4.792501608395649,1737.5061969669437,2191.085865242886
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1124,1694962914230158282,1694962914294139282,64,65.28173683582868,4.965024394401335,1038.4190129440863,1164.2812757746349
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1125,1694962914378155282,1694962914474167282,96,38.30026070693934,2.783884822301573,1406.1946882965185,2371.6060827876813
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1126,1694962915422159282,1694962915522157282,100,26.39853835934083,2.0007848044461127,1416.3281318143977,2237.848587954827
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1127,1694962916414090282,1694962916438207282,24,28.913360859698184,2.160784735803104,1238.6946371931174,1401.4596500179614
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1128,1694962916586156282,1694962916698178282,112,17.707717936781908,1.3087105693760424,1796.3072794025582,3173.648081370069
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1129,1694962917610200282,1694962917738191282,128,12.320719191924724,0.9012361385365827,1679.9641393163006,3087.9586778561234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1130,1694962923790146282,1694962923818185282,28,49.30441128393419,3.694760340944296,1886.6600696928308,2531.59471316033
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1131,1694962923890157282,1694962923930162282,40,56.032313028707044,4.201510529315633,1677.3095334394168,2207.3337116401362
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1132,1694962925442225282,1694962925534147282,92,341.10542551969445,25.682844963528943,3824.804933694448,5666.3234075483115
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1133,1694962925914173282,1694962925978164282,64,392.82390047616036,29.48649813729256,6299.110312660845,11203.00413894019
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1134,1694962926362159282,1694962926454151282,92,383.8242130641748,28.8943217484564,4119.631304307047,6414.8788681661035
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1135,1694962926722178282,1694962926754223282,32,51.90625444151652,3.8650804728712567,1579.7168326623325,2025.1496581538522
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1136,1694962926962138282,1694962927122126282,160,445.73097615560835,33.552438846978795,3861.094481984691,8135.806519204178
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1137,1694962929222218282,1694962929378149282,156,17.579261381558457,1.3319436082510154,1617.9516400023797,4125.780824001419
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1138,1694962936750159282,1694962936854207282,104,27.791326521847324,2.079197035085254,1698.4916382890751,2783.650276150506
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1139,1694962937526231282,1694962937694199282,168,12.547278284212917,0.9338688735458072,1628.554274782068,4844.172042241708
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1140,1694962941662171282,1694962941802137282,140,44.01534500412618,3.318530813833588,1919.5605801081128,4754.072588987505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1141,1694962942182149282,1694962942222149282,40,142.0133627820902,10.694379077949533,3251.563184610134,4820.682667680752
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1142,1694962942450156282,1694962942490161282,40,148.74284416527271,11.19369669771422,3365.1462165055805,5271.4116437645935
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1143,1694962942770169282,1694962942810204282,40,131.96791692012786,9.920572860025683,3073.68998739213,4590.612210449557
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1144,1694962943110155282,1694962943150143282,40,118.7604179462537,8.874116144516298,3039.9290786024108,4218.165745927448
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1145,1694962943882185282,1694962943954149282,72,70.5016637816197,5.276434774932987,1022.3379334982066,1158.2093495723063
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1146,1694962944074169282,1694962944102132282,28,32.66393854362386,2.442953320612436,1096.156124749692,1191.8421750595378
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1147,1694962944570179282,1694962944698143282,128,47.3029706099138,3.470629397764933,2694.1743954214853,3952.896810713751
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1148,1694962945146204282,1694962945166368282,20,26.814065898986556,2.012059036459808,1160.8536407665597,1288.8340655397812
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1149,1694962945550157282,1694962945702166282,152,23.14007871086027,1.753951689080733,1811.3826908324418,4040.6099781379767
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1150,1694962950450151282,1694962950502147282,52,51.31319335657723,3.8443690943032456,1140.9808193212662,1400.8537091287003
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1151,1694962951778159282,1694962951802140282,24,32.214895284798786,2.38651593136268,1389.9761585037102,1603.1049199869792
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1152,1694962953006155282,1694962953134154282,128,14.655194470000696,1.0805894214069063,1583.3656406214677,2597.3857773989043
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1153,1694962953910128282,1694962954390196282,480,647.8708744936731,48.75241081412477,2207.6969775354282,7384.5478774067005
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1154,1694962955326232282,1694962955702157282,376,702.0814730482972,52.9433091707611,2758.7475757177003,7635.261368792142
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1155,1694962955938182282,1694962956330143282,392,653.186788123098,49.27625497617088,2924.1773163929247,10815.232175147165
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1156,1694962958838144282,1694962958886223282,48,154.47832884112412,11.415197793334714,3335.530258141079,4993.97075783811
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1157,1694962960962161282,1694962961282142282,320,719.4408246031137,54.40062703253818,3206.5852235792886,11709.256490615142
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1158,1694962963030150282,1694962963122215282,92,344.0910503848343,25.988513296855064,3669.201326239592,5388.46799359141
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1159,1694962963418172282,1694962963810138282,392,230.42120405403884,17.455239557565488,2921.956458283488,10993.614361166221
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1160,1694962964086183282,1694962964134159282,48,136.33636987225796,10.307092854483901,2757.6836697074277,4187.528104526039
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1161,1694962964306127282,1694962964358171282,52,114.89407740288546,8.67625399682073,2137.095662127686,2890.6201268880304
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1162,1694962965302148282,1694962965398159282,96,365.36711678264777,27.61260746819309,3952.7268685276495,6717.0661240907275
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1163,1694962966578143282,1694962966658171282,80,240.31037554990243,18.174256565215746,3103.1332682052807,3918.898217779868
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1164,1694962966862132282,1694962966918162282,56,140.25984510936476,10.586608630347095,2611.948293460596,4067.5523418141574
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1165,1694962967414259282,1694962967498131282,84,362.5704555177945,27.3131476881084,4333.90498710565,6424.194490601393
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1166,1694962970730140282,1694962970822170282,92,69.23428438651571,5.181797386303122,1651.0552856194893,3375.1706196990526
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1167,1694962977170142282,1694962977302160282,132,40.06372537112389,2.9962740917695645,1606.1579557487098,3366.227807477803
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1168,1694962977806171282,1694962977826168282,20,20.02239720418028,1.5150957110860355,1044.415422481725,1129.1700288445854
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1169,1694962981442190282,1694962981594192282,152,300.798040464877,22.711499710989255,3206.5483304206136,6615.501779809725
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1170,1694962981658155282,1694962982118129282,460,323.7558163783117,24.42801336130473,2844.061784540598,12519.992963140041
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1171,1694962982410142282,1694962982462157282,52,148.047102544166,11.274226757734068,2812.7130543362805,4388.123581584425
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1172,1694962982658193282,1694962982690292282,32,34.86948688730211,2.6405425252832866,1213.63374341075,1388.034935153829
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1173,1694962983226144282,1694962983338242282,112,16.523519847868794,1.2592514652113722,3691.476896723928,7437.785950814744
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1174,1694962985274187282,1694962985362158282,88,356.1477858716475,26.586074375707305,4038.3555958854768,6166.274380247226
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1175,1694962985514157282,1694962985538193282,24,28.4256230904671,2.106236049013239,1173.5031893467033,1374.487029844932
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1176,1694962986110220282,1694962986138156282,28,39.99714911222765,3.0173615795488087,1436.1991378737791,1757.149018817962
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1177,1694962986298153282,1694962986370191282,72,405.7745916406618,30.144422707200746,6088.741924106376,9698.276185794199
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1178,1694962987386169282,1694962987814293282,428,550.354887658354,41.45309451268267,2494.9755179931863,13747.599574150698
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1179,1694962988750137282,1694962988782148282,32,73.60208358371739,5.389634051352677,2219.800155616172,2769.109769257063
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1180,1694962988950134282,1694962988990456282,40,114.82647765726773,8.474616562660373,3114.324937000889,4257.816966865375
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1181,1694962991218138282,1694962991258160282,40,54.17603458689663,3.9843742356559333,1401.2843606677507,1756.8072484098197
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1182,1694962991530169282,1694962991562165282,32,54.256327082237405,4.0236657497728485,1620.2150586578684,2141.953939099018
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1183,1694962991922145282,1694962992330152282,408,655.7883360557532,49.51082868562813,3286.42956021715,11140.72431700359
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1184,1694962992550155282,1694962992582198282,32,35.33819261299246,2.6791887712401414,1060.49825172962,1202.6891364998621
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1185,1694962992798213282,1694962992818193282,20,20.20088131688717,1.5055322722305322,1039.8692875805266,1111.2505436427425
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1186,1694962993814144282,1694962993862160282,48,151.20100132209578,11.35494565641358,3124.241457737885,4638.369120980586
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1187,1694962994290156282,1694962994318162282,28,36.312276548308176,2.7313308420347147,1258.4511700122694,1496.6946744547251
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1188,1694962994526137282,1694962994574227282,48,130.3004435757154,9.820429592176682,2711.3272965393257,4035.13203663044
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1189,1694962995654129282,1694962995682167282,28,49.363694567439396,3.7265467868089712,1717.6601123312557,2107.3922470799944
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1190,1694962997394134282,1694962997426172282,32,53.06248145900304,4.004465450510915,1604.057798925031,2049.3588430169852
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1191,1694962997802152282,1694962997842158282,40,107.28207745638626,8.1019646334167,2739.745144349373,3585.3328975234926
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1192,1694962997918173282,1694962998034134282,116,107.898746576133,8.141463254949649,967.2329131030201,2145.141787671592
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1193,1694962998906168282,1694962998938172282,32,76.87984531549559,5.8064483510690685,2275.454125534472,2845.9224556637487
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1194,1694963000566650282,1694963000598235282,32,41.70461569855056,3.1472327087377736,1461.4593001698265,1717.1484366024313
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1195,1694963001334130282,1694963001358171282,24,29.12745336207494,2.201427734709355,1286.0773881271841,1501.1381232376216
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1196,1694963002178166282,1694963002230180282,52,149.5237844579236,11.144830288543748,3071.4138540727217,4726.82938161787
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1197,1694963002466185282,1694963002494254282,28,38.21130556172123,2.8875153794714783,1403.4765587988275,1671.27900375992
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1198,1694963002766190282,1694963002810147282,44,152.77361449921088,11.418843758613821,3523.4620503611527,5223.661513633521
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1199,1694963003090161282,1694963003114109282,24,30.919467205244835,2.332093035696452,1265.196152435102,1464.1932079748465
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1200,1694963003462173282,1694963003502161282,40,107.97353827416727,8.07012039209013,2460.619809202224,3324.8706701896735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1201,1694963003730287282,1694963003770119282,40,82.10162480656365,6.154273243178417,2154.5533853538573,2938.842548402457
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1202,1694963004050143282,1694963004078151282,28,47.361726543105334,3.5577282312042184,1681.070673663776,2062.8025759610523
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1203,1694963004982207282,1694963005022177282,40,73.00070391167344,5.515088112144597,1963.7923805249338,2640.16808980698
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1204,1694963005250128282,1694963005378175282,128,17.2592809652453,1.311773466543843,2243.822515654419,5310.134584198519
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1205,1694963005570219282,1694963005610187282,40,55.90575858541518,4.238938226726514,1507.12070717302,1938.8971034502524
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1206,1694963006394157282,1694963006446154282,52,203.968827971052,15.35101980307504,4186.407110736958,6410.402808863368
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1207,1694963006774149282,1694963006834189282,60,209.84266165126007,15.847493237779306,3651.1335106137703,5929.408243518453
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1208,1694963007022158282,1694963007354140282,332,580.9349267438996,43.723292487505894,2383.925626659766,6631.3966835981455
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1209,1694963007458160282,1694963007498161282,40,50.33690941468603,3.6774711335340404,1343.4308322640757,1531.879445051637
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1210,1694963007650139282,1694963007990223282,340,597.2941271948373,44.91183644429736,3488.11093720515,11810.728211789765
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1211,1694963008126175282,1694963008182182282,56,160.56829221292273,12.046731304840183,2988.096134456922,4714.51332153319
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1212,1694963009194144282,1694963009598493282,404,500.7613915743949,37.99635464100597,2128.362960808848,6519.207865269329
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1213,1694963009686155282,1694963009718159282,32,68.42431605106927,4.950991799280829,2103.832231543344,2777.9359222870735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1214,1694963009926162282,1694963009978223282,52,238.46795848126993,17.702440406464827,4497.475203171174,7551.281720224676
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1215,1694963010134160282,1694963010158128282,24,28.25856635453402,2.0894400466601124,1200.3255114611286,1421.8031528569538
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1216,1694963010590157282,1694963010634270282,44,123.25892055207467,9.03467060475489,2818.418362660964,4206.835116639776
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1217,1694963010814141282,1694963011074154282,260,159.43213564700753,12.083153869553179,1923.4294056854962,5321.854133731907
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1218,1694963011222157282,1694963011382129282,160,312.1695147065283,23.94849733487342,3232.864901817194,5516.527646544256
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1219,1694963011462156282,1694963011570154282,108,87.42822798611226,6.7626549821790185,865.3500894828179,1470.384045895656
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1220,1694963011650170282,1694963011710135282,60,248.4974910447195,18.831513454393495,4215.217643688255,7566.248827651969
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1221,1694963012054168282,1694963012102204282,48,172.229607933981,12.927689536825518,3513.4696755480372,5652.635081925466
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1222,1694963012214240282,1694963012638208282,424,305.14573289338176,22.98559666782385,1804.4003122656661,7490.540692509436
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1223,1694963012742140282,1694963012794148282,52,110.43515135527177,8.336130562010469,2303.1817644957623,3536.415957848983
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1224,1694963012982159282,1694963013390145282,408,514.0289329744315,38.99604693724526,2548.344893194099,7390.638397447702
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1225,1694963013786617282,1694963013838308282,52,177.46016111775657,13.461186818172825,3345.4869300301652,5466.0686974808505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1226,1694963014190154282,1694963014282130282,92,406.8836214963135,30.17767223860051,4590.147936552192,8295.850117705666
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1227,1694963014890176282,1694963014986579282,96,275.836321359883,20.91834199337745,2830.063724355583,5083.793225499169
