section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1739,1645488687976845793,1645488688024909793,48,139.4774908791521,10.466189744369027,2914.7707330254316,4138.709301747144
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1740,1645488688192564793,1645488688240574793,48,110.30205916291823,8.247490860234361,2428.029743077968,3578.6570383562525
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1741,1645488688432516793,1645488688468505793,35,60.84464629592114,4.56167775471329,1722.716418671622,2145.8884751541977
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1742,1645488688580538793,1645488688624580793,44,164.54933466222988,12.321934897158375,3619.6312529856036,5413.374810489564
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1743,1645488688976713793,1645488689040541793,63,236.88232177889236,17.75759595091171,3599.680174766287,5670.226883899235
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1744,1645488689220617793,1645488689464489793,243,144.06102287515915,10.810433579189372,5780.215526752144,14950.493237050852
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1745,1645488690060490793,1645488690092521793,32,44.21702410506043,3.331660283562345,1454.0887685517762,1710.9143040378815
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1746,1645488690320587793,1645488690356505793,35,48.28892917155036,3.6376904699917194,1498.3369616333491,1862.9742475185476
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1747,1645488690608562793,1645488690816908793,208,197.6446588949321,14.875621517263397,5713.065962284927,15215.899899030112
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1748,1645488690940535793,1645488690988637793,48,161.90861070844971,12.187328741430798,3187.013809538516,5015.915521423901
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1749,1645488692508557793,1645488692756513793,247,20.66269784408567,1.5515749702550208,4087.2237008033926,11220.45869411722
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1750,1645488693104555793,1645488693144531793,39,106.42773603942723,8.008277324395808,2662.3481591405575,3785.6679269695824
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1751,1645488693396662793,1645488693424516793,27,43.99871024904428,3.3117558565826655,1475.894442042305,1712.7088073605337
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1752,1645488693536544793,1645488693920535793,383,322.18949516865587,24.146816826375375,2896.1786659906456,9887.266535001154
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1753,1645488694000525793,1645488694072555793,72,323.6297550678709,24.239469577228114,4945.796273068789,8881.573283422224
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1754,1645488694260542793,1645488694300533793,39,106.63371753210416,7.996533224794353,2687.0766686294746,3799.827983709439
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1755,1645488694608621793,1645488694660501793,51,185.77938369872538,13.933173694229739,3448.4967856183166,5493.9821513920215
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1756,1645488694984519793,1645488695056513793,71,269.09469413915787,20.085466887368856,3861.436143735061,6026.982935619068
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1757,1645488695196522793,1645488695256516793,59,266.67137730330455,19.748478109968424,4539.255659643178,7301.50372620931
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1758,1645488695528536793,1645488695852524793,323,94.30139629052685,7.070321363995472,4643.768221481847,12375.903739638954
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1759,1645488695992529793,1645488696040572793,48,177.3894277895605,13.311424358548225,3951.4908498830346,5740.202852756563
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1760,1645488696228535793,1645488696272527793,43,145.47318912556506,10.921000382340935,3217.867944607129,4871.085411162721
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1761,1645488696636591793,1645488696696556793,59,286.3415406028965,21.540090789762658,4790.071486274086,7504.867608303677
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1762,1645488697532986793,1645488699500547793,1967,464.47769863842814,34.9592384896818,2508.8855246424487,15830.55111669889
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1763,1645488699960515793,1645488700020569793,60,134.6802909799406,9.815702447359472,2908.4152798937944,5511.831631930097
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1764,1645488700112523793,1645488700160520793,47,157.8711080002102,11.499990566331597,3585.8955333009967,5440.025956803448
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1765,1645488700320503793,1645488700348530793,28,51.27468623230969,3.784003448199861,1704.634889283742,2088.6791624789266
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1766,1645488700544532793,1645488700564524793,19,20.861230912263295,1.5555966003100496,1035.3788897894265,1087.2405872331315
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1767,1645488700880530793,1645488700944529793,63,325.93227425742356,24.096600022116856,5048.361658449691,8728.270538645133
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1768,1645488701224954793,1645488701276525793,51,189.93981571809925,14.310321870760912,3808.7656076687404,6109.184922664786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1769,1645488701432590793,1645488701464495793,31,51.85331973152331,3.9103019709336517,1513.1387696582083,2026.433050150207
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1770,1645488701576674793,1645488701696669793,119,285.526091218271,21.531475276503084,6336.180692678153,15081.79079814701
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1771,1645488702360513793,1645488702656633793,296,9.476892723322752,0.7155198470735893,3353.0036310546366,13061.951837634524
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1772,1645488702824560793,1645488702864580793,40,70.08264941665306,5.29457333077675,1807.4286260518325,2380.2236585442874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1773,1645488703164852793,1645488703196513793,31,42.59442101870076,3.2158755720378736,1386.937632281657,1702.6775319493356
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1774,1645488703372516793,1645488703624522793,252,62.17591444524197,4.683427422891241,3568.9027293402137,9616.809198892823
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1775,1645488703852556793,1645488703900516793,47,84.41214694656938,6.365526157270184,2344.756889777127,3232.5812818062786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1776,1645488704136545793,1645488704176528793,39,92.33709594748747,6.96419565200206,2232.3177267506835,3066.8410479557974
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1777,1645488705176509793,1645488705316646793,140,11.753582127905576,0.8880270136433448,4722.905735011496,9909.907224128525
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1778,1645488706257102793,1645488706444543793,187,60.60757118301728,4.5729032322622825,4148.505636242652,8117.655453632689
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1779,1645488706924521793,1645488706956594793,32,42.66886154638618,3.2252135825436445,1445.7036120248786,1735.092863566512
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1780,1645488708036520793,1645488708244542793,208,38.00857086937782,2.8634371412702952,4370.672992625994,13618.230773186127
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1781,1645488708996567793,1645488709312513793,315,419.50251517992785,31.604107455189776,5450.942227977218,16458.363131468304
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1782,1645488709548502793,1645488709588496793,39,127.82494475828686,9.596283833501262,2871.3148477887917,4200.220798235123
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1783,1645488710008599793,1645488710508588793,499,260.71305546360804,19.62769707172777,5116.791165818166,16241.041827162433
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1784,1645488711353141793,1645488711624532793,271,346.618424704348,26.14238718353051,3958.679218146225,12668.187917713165
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1785,1645488711828521793,1645488711896685793,68,312.2532085399911,23.160747020224303,4913.653597063811,8334.947963380706
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1786,1645488712184569793,1645488712216543793,31,40.15269959073754,2.9505380339395084,1337.379173233478,1643.899722986186
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1787,1645488712816571793,1645488712860528793,43,104.15243419842602,7.730868750336249,2438.670330265719,3626.3052218461676
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1788,1645488713092527793,1645488713216860793,124,282.2802726793704,21.25352894718296,5495.375244339055,11542.55142747069
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1789,1645488714508527793,1645488714696666793,188,11.0921919573481,0.8328465231711725,4915.5032343967005,13551.901334761496
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1790,1645488715968543793,1645488716128531793,159,34.46460157600164,2.6039585394055216,5240.91642317432,12295.608438481899
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1791,1645488716636551793,1645488716876700793,240,14.131197897764155,1.066526470511674,4983.53751495494,13206.127929247583
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1792,1645488717448553793,1645488717680512793,231,14.606863254059077,1.1012933932705482,4662.870402755477,12464.851233380949
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1793,1645488719024532793,1645488719200542793,176,41.26298544406341,3.112334716629852,6313.310029576933,12386.793293945275
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1794,1645488720596631793,1645488720820598793,223,14.299144510812017,1.076313661853631,5297.038095108182,13404.226198221948
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1795,1645488722228529793,1645488722420510793,191,38.730898951470344,2.9227237815252813,5385.794316488973,10915.595579811858
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1796,1645488723284571793,1645488723580558793,295,26.09939057411293,1.9705726799426952,4779.5312176530615,13307.030408255121
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1797,1645488725208570793,1645488725408527793,199,18.590599631291852,1.4053484715268534,5158.379402776695,15221.223069980135
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1798,1645488725696524793,1645488725908500793,211,28.332872161990647,2.1336634579428395,5095.875292053268,9485.110596774679
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1799,1645488726852547793,1645488727025363793,172,25.511185023750198,1.9243349020914424,5694.257685955894,12999.77803396847
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1800,1645488727932531793,1645488728160525793,227,22.362566044487085,1.6877676784842153,5348.2924028441175,12376.149366231204
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1801,1645488729096595793,1645488729260570793,163,40.582117640489976,3.0637370726783706,7408.334818791669,15151.656805291328
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1802,1645488730140547793,1645488730324640793,184,14.648500951976425,1.1057358863214883,6343.878907740053,15034.55512575135
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1803,1645488731396742793,1645488731564531793,167,28.058215137732354,2.110953396031935,6746.713603777582,15072.972954080731
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1804,1645488732608642793,1645488732788524793,179,11.496046361558918,0.8630566493274037,5967.204761635079,15584.20538907047
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1805,1645488734028507793,1645488734260534793,232,37.29298748463534,2.8040580887072752,4836.245006828095,15600.272931614441
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1806,1645488736116562793,1645488736296522793,179,48.141562079376676,3.632965265212645,5127.822943004551,11988.470503990144
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1807,1645488737396641793,1645488737616537793,219,45.54770087805264,3.4411752982719404,5919.744010336677,11822.286250808656
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1808,1645488738420574793,1645488738704505793,283,25.36246140927316,1.9112749386170733,3980.4177764428723,10470.224980805555
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1809,1645488740000591793,1645488740188525793,187,41.86397330922217,3.159611149836597,5697.984821767961,14180.07941571084
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1810,1645488740968529793,1645488741048523793,79,319.6358393174727,24.001373616443193,4072.078776612718,5239.650965453152
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1811,1645488741336622793,1645488741624541793,287,285.54815118373523,21.46974107167062,4103.99011383885,12676.941373053336
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1812,1645488742896527793,1645488743112516793,215,25.414489853344314,1.9104387662883635,6077.165629701386,15075.081193718133
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1813,1645488743672528793,1645488743908500793,235,119.8178866727111,9.02139631486262,6512.963991554994,15704.831255930772
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1814,1645488744048505793,1645488744076522793,28,38.052253329652295,2.8624716138361412,1291.2402830728515,1543.5150760132904
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1815,1645488744328580793,1645488744448503793,119,74.51061436527084,5.620397179801737,1597.468569347958,3495.0041911761623
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1816,1645488744996666793,1645488745216520793,219,32.37416766143197,2.4336420397138707,5716.475862819828,16371.827403220372
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1817,1645488746148527793,1645488746488551793,340,199.40741835439158,15.01859922270843,3750.505853223417,18307.777686780857
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1818,1645488746648516793,1645488746688507793,39,101.99888283054442,7.645496305189818,2572.2338765299355,3455.571116127775
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1819,1645488746884514793,1645488746952540793,68,247.21455371695998,18.606208083599725,3911.0888887633264,6804.362502097743
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1820,1645488747076560793,1645488747100538793,23,32.023903819984824,2.418652181771047,1225.55782555888,1433.2446433376406
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1821,1645488747344559793,1645488747544526793,199,22.233827683641003,1.6806639394153429,5157.928281968458,11921.133056320881
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1822,1645488749844527793,1645488750100547793,256,4.956664778072288,0.3737407792007241,4907.310476493339,15081.233656571481
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1823,1645488751668520793,1645488751876734793,208,15.291828744562304,1.1569071704243024,4635.209945620939,9955.663121961454
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1824,1645488753692517793,1645488753980531793,288,37.63812673018203,2.8247190379903278,4523.868280776599,11312.064539440946
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1825,1645488755040545793,1645488755224539793,183,19.533754553095218,1.47537170346428,7111.948894671331,17754.451443512695
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1826,1645488756476589793,1645488756644582793,167,28.573979156432454,2.14768035538544,6589.3562292187535,15223.126840864663
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1827,1645488756884539793,1645488756964535793,79,385.7009601963906,28.86197288908046,4825.630307155407,6753.176129102344
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1828,1645488757228524793,1645488757464520793,235,351.8908978466953,26.44443388255544,5875.380948808202,15173.270934413938
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1829,1645488758396572793,1645488758600552793,203,54.47770461049525,4.110954484242399,6127.710380941801,14057.676834384478
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1830,1645488759480569793,1645488759756517793,275,33.57191810913961,2.5199459598755145,3521.8961622657657,9186.90948903391
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1831,1645488760476676793,1645488760748532793,271,22.66460543106898,1.7046842344143125,3893.567755880844,9947.225065726703
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1832,1645488762837189793,1645488763028515793,191,28.42306418621897,2.131646298137871,5444.724078988337,12348.187182742058
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1833,1645488764036959793,1645488764236761793,199,3.087773748650507,0.23266970799732586,5097.355207324183,14778.001363052257
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1834,1645488765836624793,1645488766036769793,200,21.510244966864853,1.6175229349427178,5147.715524272377,11428.27039785633
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1835,1645488767028507793,1645488767060527793,32,46.659222070360805,3.4974437212598435,1547.980167094206,1846.7112235614725
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1836,1645488767256532793,1645488767376544793,120,69.38031751865982,5.202725385878937,2334.361434396535,4310.660567018897
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1837,1645488767528541793,1645488767764516793,235,12.776982828410521,0.9600371389194272,4111.893638035018,10707.999521444757
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1838,1645488768444509793,1645488768692511793,248,5.464981718016729,0.40827421482568804,4415.270393077193,10656.265042226654
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1839,1645488770460532793,1645488770484860793,24,34.11738633382882,2.563082525976122,1366.9902208061092,1525.1308192352349
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1840,1645488770808518793,1645488770840557793,32,44.70061834379748,3.3554724769528015,1502.0008742498069,1791.5080320379464
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1841,1645488771100511793,1645488771208529793,108,380.24054755432616,28.4657275567366,3848.620361351776,6408.378204098742
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1842,1645488771496647793,1645488771724500793,227,423.3485596157936,31.659182348949628,4299.947441224292,8364.834317115943
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1843,1645488772344524793,1645488772544571793,200,15.978277870986693,1.19864763603551,5053.395548468217,13995.190597470248
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1844,1645488773236508793,1645488773488519793,252,23.213928405337146,1.7475381877785745,4630.8884093744555,10681.118131054107
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1845,1645488774240574793,1645488774272580793,32,49.121945702914424,3.6873665993727944,1645.152379615032,1975.4238111905163
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1846,1645488774488536793,1645488774529007793,40,48.095013126615775,3.6059390246361067,1414.757590894253,1770.0866633949165
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1847,1645488774808504793,1645488775036538793,228,17.086300737935403,1.2848360821073588,4650.943407793087,11858.52502319023
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1848,1645488776880631793,1645488777040540793,159,10.555155421396158,0.7885363809351678,5562.437706041809,12281.98730326023
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1849,1645488778144522793,1645488778368998793,224,15.39303149425349,1.147253739390614,4679.358817425968,11275.784503849798
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1850,1645488780164524793,1645488780424817793,260,22.33593694847636,1.678167508354413,3939.0410085218423,11077.630209294945
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1851,1645488781196723793,1645488781224527793,27,50.926219695850314,3.8178773462003606,1712.5905788837802,2126.509134748851
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1852,1645488781512517793,1645488781544611793,32,72.8889201313594,5.468880489259908,2078.6038752392865,2687.7485235219465
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1853,1645488781676575793,1645488781892521793,215,18.923589604620275,1.4265911677546492,4525.655117491799,9641.598522645068
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1854,1645488782056540793,1645488782168499793,111,400.6884207252801,29.991455808087103,3795.603620032957,9355.090007283388
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1855,1645488782368723793,1645488782656577793,287,389.95384229973206,29.196298807721607,4786.294142412379,12017.935070372832
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1856,1645488783348515793,1645488783556603793,208,17.187578133062544,1.2727507070597737,4580.75860596679,11871.663977207758
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1857,1645488784900525793,1645488785100518793,199,12.977866879294394,0.9744727639255183,4709.666080403619,11931.809160057319
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1858,1645488785900564793,1645488786100557793,199,21.436801001057425,1.6131939622626859,4944.2744405628855,10256.684881823609
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1859,1645488786876614793,1645488787116558793,239,15.208168076030109,1.1416729105022856,4485.411461459215,11578.815071172712
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1860,1645488788152514793,1645488788357215793,204,34.69933114910717,2.6023630840504395,4774.6854683087095,10920.483507272615
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1861,1645488789240567793,1645488789460549793,219,24.367066469502223,1.8313415563578046,4909.80850811552,13163.853396743727
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1862,1645488790400567793,1645488790636678793,236,21.164472199620544,1.5922925927756109,4671.443815402673,15049.232207071636
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1863,1645488791892591793,1645488792120527793,227,24.287434923940022,1.8297602263128752,4826.732103776595,13903.905069471446
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1864,1645488793300495793,1645488793524537793,224,44.38054111197384,3.328443351336268,4248.828747046752,9505.889948079675
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1865,1645488794548506793,1645488794644543793,96,403.12235414160864,30.228404542766263,4352.603117353317,7413.065375297512
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1866,1645488794816925793,1645488794868523793,51,198.23945881868565,14.549023718937857,4086.8021733897076,6295.5044868841305
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1867,1645488795164492793,1645488795280504793,116,158.38979673776583,11.349640782506953,2213.764398981772,6513.319461495086
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1868,1645488795480496793,1645488795600553793,120,181.96502022136363,13.172855996469364,2475.2185349284987,6756.270855040421
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1869,1645488795700515793,1645488796176550793,476,533.9284993086023,39.97758448450377,2990.837533183638,14157.155974986765
