section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1554,1666367403411543306,1666367403439602306,28,30.35793246425125,2.2906675085808024,1176.4343842657022,1372.444693531538
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1555,1666367404419466306,1666367404447485306,28,29.13531955355277,2.1982924717842556,1188.9006854492911,1306.4135536200617
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1556,1666367405255467306,1666367405275559306,20,20.79318827227142,1.5675702114966785,1078.954460421112,1136.4038046607752
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1557,1666367406395468306,1666367406435531306,40,59.604424244284736,4.497885335295338,1670.4581722967587,2217.013255173735
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1558,1666367406595512306,1666367406623600306,28,28.24184730455053,2.129685435724845,1209.6560246056822,1293.054604071477
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1559,1666367406695672306,1666367406795569306,99,61.707774414722394,4.656345992414937,1231.4832556803603,2200.2626089274577
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1560,1666367408403478306,1666367408435645306,32,33.42125880371898,2.5236088473610865,1118.3128253954535,1201.137892597574
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1561,1666367412323518306,1666367412355617306,32,39.00577673917567,2.9456175991284597,1287.8282507997649,1655.51850786002
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1562,1666367412599501306,1666367412619587306,20,20.56267603786825,1.5520549017059047,1063.1044726886162,1159.9589389925236
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1563,1666367412939510306,1666367412967482306,27,31.507176115648935,2.378910302356843,1176.6258602976718,1366.9096922286801
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1564,1666367413275477306,1666367413327453306,51,57.17405923079871,4.3166599276579065,1482.3126551365717,1745.730084802387
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1565,1666367413691564306,1666367413719491306,27,34.82462418557391,2.627742139623038,1172.4417931333578,1314.0126047469498
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1566,1666367413855530306,1666367413883564306,28,30.309687840203846,2.286822021223131,1232.377621715992,1331.7551927455957
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1567,1666367414511520306,1666367414691502306,179,86.36887858291713,6.520383001498912,765.361793794538,1332.668923272351
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1568,1666367414819500306,1666367414859469306,39,65.64623649140641,4.958488202763025,1656.1131335061848,2322.7189154254843
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1569,1666367415111530306,1666367415131583306,20,22.648692750497222,1.7102177311133688,1032.807904889718,1099.4021791560122
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1570,1666367415907486306,1666367415935493306,28,25.09860916583567,1.8950313516624966,1058.7687856978541,1154.201768897381
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1571,1666367416079527306,1666367416103457306,23,21.48654542519693,1.6229452535292155,1076.4733736049138,1162.3200121056254
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1572,1666367417335495306,1666367417359460306,23,24.394063397896662,1.8420985793941742,1041.576934005754,1190.674144702648
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1573,1666367418459459306,1666367418531445306,71,116.33837246296923,8.77496129215344,1624.70938519244,2382.4643254622592
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1574,1666367418811594306,1666367418831609306,20,33.22213345214776,2.5035885644343945,1381.4739397176043,1623.6448990332808
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1575,1666367418919472306,1666367418939641306,20,30.694988703490587,2.3062962724727796,1274.898607845988,1463.5985632881566
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1576,1666367420223518306,1666367420251477306,27,33.81600573146496,2.5471559426482075,1368.8885302517185,1599.3837154988616
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1577,1666367421771509306,1666367421803461306,31,33.309116386018275,2.5104651702286245,1140.5955630302312,1294.1589567800236
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1578,1666367422103464306,1666367422131638306,28,33.26319741579356,2.5068838591484623,1145.9148813243785,1270.9386639048676
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1579,1666367423555585306,1666367423587469306,31,37.572677990986215,2.8326168995736465,1238.0373876063816,1470.5942563293256
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1580,1666367424399486306,1666367424419524306,20,21.876394820442304,1.647153804639851,1075.3715701697686,1145.860556395659
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1581,1666367424679550306,1666367424711534306,31,35.61213904963839,2.686051661005981,1183.2409812439116,1395.227017766994
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1582,1666367428131467306,1666367428175737306,44,50.24739763870589,3.7950621066436114,1409.7468691683816,1588.5746893380494
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1583,1666367428547534306,1666367428567518306,19,23.106331708079562,1.7434473515620825,1113.2941917029593,1206.8755824835214
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1584,1666367430739497306,1666367430883684306,144,151.38812748236603,11.421862231061695,1685.6450050527037,3529.520844310486
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1585,1666367431079531306,1666367431147485306,67,68.15672366103819,5.141592851545995,1081.7809828295967,1414.6077923654284
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1586,1666367431259519306,1666367431279562306,20,26.605001995886134,2.0066237401083185,1381.399379142584,1506.964349595034
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1587,1666367431343489306,1666367431363557306,20,20.805760257837843,1.5697106512332797,1000.0825908469183,1050.2939261546019
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1588,1666367431679591306,1666367431699682306,20,21.76307203718959,1.6435587549203057,1097.9973132713524,1229.8576208450272
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1589,1666367431971568306,1666367432235487306,263,39.02589628665984,2.94633723732988,870.9368619967993,1718.2517867718022
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1590,1666367432487477306,1666367432511473306,23,21.043778346625597,1.5891377726359548,965.0176709062795,1032.3241067379195
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1591,1666367432635567306,1666367432695494306,59,44.31962738432203,3.344853912218065,1831.892623325902,2939.8345939498367
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1592,1666367432903539306,1666367432931651306,28,40.951333662924505,3.0921621059631508,1424.5723802407435,1678.7618426470954
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1593,1666367433351543306,1666367433391461306,39,21.89979851957272,1.6529532855795888,1073.7444978100643,1218.9499930190982
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1594,1666367433919491306,1666367433943536306,24,26.148310901052298,1.9722558864973945,1150.45840398793,1278.764145525471
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1595,1666367434747609306,1666367434787490306,39,56.19105683301619,4.243364939914035,1646.5581469346632,2171.3546938651416
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1596,1666367435115540306,1666367435191523306,75,59.519180686739624,4.495777794849804,910.3308791535629,1478.9297166855063
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1597,1666367435519619306,1666367435539544306,19,22.38509894411715,1.6901191795268729,1124.2044979477637,1216.4079367109505
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1598,1666367435939494306,1666367435967479306,27,20.031287220965503,1.5113122267525156,1046.8723328406556,1165.1147132096771
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1599,1666367436487543306,1666367436539503306,51,39.2104080257589,2.958744459579472,1149.3950274252284,1440.2435619024
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1600,1666367437579468306,1666367437619468306,40,22.113784916426923,1.6689417079174185,1210.8119689552645,1395.3951543091066
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1601,1666367438847477306,1666367438935496306,88,98.52572951983468,7.423093054773283,1825.4099817950284,3405.4765420863573
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1602,1666367438999534306,1666367439183578306,184,47.07836012613312,3.549088548646941,1142.866302228267,2797.569200029049
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1603,1666367439815513306,1666367439899573306,84,123.58974202504625,9.310097892030653,1640.1997197067585,2675.5811104291515
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1604,1666367439967546306,1666367440035656306,68,65.00772438173509,4.852228070445676,1836.2667220435978,3052.4948892525567
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1605,1666367440191485306,1666367440431493306,240,126.51653035814054,9.48748879122693,1387.7750902698044,3340.828682908904
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1606,1666367440863540306,1666367440891501306,27,33.49103941685789,2.4865992204307292,1103.864734294368,1330.951874538395
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1607,1666367441163503306,1666367441191509306,28,35.07750126556463,2.5985553654474374,1169.7352445799995,1366.6828307568273
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1608,1666367441531514306,1666367441587486306,55,144.96260253546873,10.89919138636721,2660.9177394811245,4118.5088441224225
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1609,1666367441699484306,1666367441731493306,32,53.33619995301691,4.023296294014993,1768.995521013883,2046.7094653019512
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1610,1666367444995588306,1666367445015538306,19,21.59557757404031,1.630380640361998,1056.8587562995654,1174.3551478579473
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1611,1666367446067486306,1666367446107479306,39,50.52340318627945,3.8117110945296613,1438.157262979086,1746.0238563260862
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1612,1666367446387493306,1666367446415521306,28,27.20378107754417,2.050719755870468,1140.5680243312636,1291.8418672205698
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1613,1666367446795563306,1666367446815571306,20,21.120792412202498,1.5908951471734676,988.975931367228,1056.0407859370064
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1614,1666367447891489306,1666367447919468306,27,38.19130610572781,2.8761124520558257,1252.3995717538069,1497.701523231168
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1615,1666367449231494306,1666367449259463306,27,39.59985747270558,2.988219757441711,1335.2731372163353,1615.7394680476764
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1616,1666367450259512306,1666367450287458306,27,29.571264419331182,2.232049367582374,1153.6226109811782,1300.6409358762817
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1617,1666367450503549306,1666367450527501306,23,24.76216994196741,1.867910705379083,1026.0075788236663,1116.2825040008463
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1618,1666367450683573306,1666367450791566306,107,42.79821325146043,3.22775117085938,1447.7793332700155,3010.194914169048
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1619,1666367450871616306,1666367450931618306,60,63.38196280677013,4.778399563395136,1249.2922841972993,1593.6114976015974
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1620,1666367451699495306,1666367451731486306,31,38.886817300690105,2.9352535459157267,1349.2181221900776,1656.1387898993949
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1621,1666367453527451306,1666367453579584306,52,73.12510078012942,5.516315957140717,1435.7905175663195,1846.2991770332715
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1622,1666367454403588306,1666367454423596306,20,21.219378119757746,1.598726413771382,1048.7694892462043,1109.1578186966315
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1623,1666367454555747306,1666367454575577306,19,21.247550652848478,1.6009931782879412,1037.4534883725973,1109.7524009549156
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1624,1666367455415590306,1666367455439551306,23,25.512668603142412,1.924876394662172,1077.5360429164634,1162.765771968613
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1625,1666367456271535306,1666367456295524306,23,28.843734424072622,2.176164654160489,1201.318740070407,1376.4464534407023
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1626,1666367456871651306,1666367456891643306,19,21.493832077078643,1.6199424429108158,1071.52862022092,1160.9915114198286
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1627,1666367457307474306,1666367457539452306,231,197.80554612447793,14.889628739883248,1369.2317741027898,2580.136778106652
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1628,1666367457859500306,1666367457887474306,27,22.83449839626916,1.7018096091746484,1031.5573580738696,1133.54534224876
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1629,1666367458167500306,1666367458319485306,151,191.5296984411089,14.431634642571836,1649.0815604475686,3596.208316500038
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1630,1666367458431589306,1666367458459679306,28,42.89397017497899,3.235741544245777,1422.0726938769621,1698.952342548196
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1631,1666367458675535306,1666367458723500306,47,57.578764931889246,4.338385980847424,1202.4298912449344,1398.3357269864289
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1632,1666367459671482306,1666367459695534306,24,29.923170763312232,2.2563556399499918,1231.9131787320575,1440.5561607414231
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1633,1666367459903464306,1666367459943489306,40,75.68092435096517,5.705119116248372,1921.6552772390392,2746.761996244622
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1634,1666367460551469306,1666367460659459306,107,42.80963169459145,3.22407108354057,1061.2610028879903,1742.9758212868255
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1635,1666367460843606306,1666367460867515306,23,22.479136593296133,1.696068213214471,1153.5352542820724,1245.1740407043662
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1636,1666367461287484306,1666367461547489306,260,201.84769450401166,15.213925257679206,1614.7761692298932,3978.5517635361216
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1637,1666367461615504306,1666367461639556306,24,27.690222097054324,2.0778287421669828,1145.4944196739848,1454.2884208657676
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1638,1666367461699647306,1666367461787579306,87,68.28243754665067,5.103311796023254,940.9567713386264,1234.3747366203822
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1639,1666367461967501306,1666367462043702306,76,20.636147112436163,1.5519945684053154,1226.4269124358955,1763.456414933251
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1640,1666367462135572306,1666367462159476306,23,30.316287019301022,2.2840920308021095,1265.897560656915,1447.786694183407
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1641,1666367462299451306,1666367462435520306,136,156.2245814500118,11.627350256548981,1222.4648426111473,2575.9166285353895
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1642,1666367462811604306,1666367462831620306,20,24.359914216555584,1.7946344721829146,1169.6121790901989,1301.400232875597
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1643,1666367463467652306,1666367463487570306,19,27.325885635247786,2.053453339259479,1158.1520731413011,1283.7716417090003
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1644,1666367464531542306,1666367464583592306,52,41.733492264647495,3.124121192355517,1005.3566252572818,1242.263359171386
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1645,1666367464651529306,1666367464919485306,267,152.2206180481807,11.46970793616107,1103.4039352429875,2841.6297238519387
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1646,1666367465183600306,1666367465207479306,23,25.03953731955429,1.8896683270319987,979.1377258328941,1043.3846088499142
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1647,1666367465339475306,1666367465383567306,44,65.46967761084908,4.936385985520186,1522.7092675689594,1930.7377227118259
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1648,1666367465667468306,1666367465695478306,28,25.603553907638155,1.9296693279459696,1059.5181460751078,1154.582488794323
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1649,1666367466215500306,1666367466243499306,27,46.14054642878781,3.479731568174824,1603.185909791185,1868.6767831158488
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1650,1666367466355493306,1666367466383560306,28,48.765678528384115,3.6803719037068987,1674.1245733418218,2058.7823956019333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1651,1666367466635590306,1666367466655577306,19,24.978906497271506,1.8844831921675476,1168.6395675173617,1341.6662978787458
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1652,1666367467131476306,1666367467155474306,23,24.454923357270125,1.845146240645551,1105.7750835260827,1238.5417325408973
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1653,1666367467435558306,1666367467503687306,68,40.57605562534109,3.063569807604604,1152.9062270124928,1693.5172018985186
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1654,1666367467731493306,1666367467751523306,20,22.72699123062433,1.7162141352376796,1159.0625915603985,1271.1875648545122
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1655,1666367467847487306,1666367467871520306,24,31.130778783117545,2.347384547550639,1289.0546544961287,1506.6512465529604
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1656,1666367467931518306,1666367467963560306,32,38.88105545791667,2.9340196025406624,1249.2937936910926,1443.2418785265256
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1657,1666367468419494306,1666367468447483306,27,30.62843296701914,2.3111181107973056,1235.0924187073495,1409.2853504320378
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1658,1666367468959476306,1666367469227538306,268,118.72364037224688,8.952828308173197,1005.4577485636529,1747.1094429304592
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1659,1666367469347475306,1666367469379534306,32,79.88102647118863,6.0040044663456085,2329.883018162396,3007.214207034117
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1660,1666367469535494306,1666367469563573306,28,39.70392983685855,2.9937610931264826,1198.9829850021658,1290.6976711609207
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1661,1666367469743570306,1666367469763508306,19,25.16767514011107,1.8974091449769201,1199.6872064054317,1312.834842007667
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1662,1666367469919579306,1666367469959634306,40,47.49795183682597,3.5803391454257203,1276.1421995359215,1355.560540462584
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1663,1666367471211514306,1666367471275510306,63,63.19759943480087,4.755916298753507,1257.7981235547707,1551.0002324819534
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1664,1666367471883450306,1666367472171536306,288,107.39566827553863,8.095721750982573,823.6933268035929,1664.2093071942363
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1665,1666367472875582306,1666367472907542306,31,38.1244632907557,2.8761737517364865,1184.717695480032,1389.2561370701612
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666,1666367473159582306,1666367473203474306,43,66.76259466454303,5.034879657836264,1500.1694678839222,1967.567490020369
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1667,1666367473591645306,1666367473619618306,27,36.91657600689602,2.7838737472193116,1144.8249489511977,1346.9806210539855
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1668,1666367473775723306,1666367473803562306,27,29.138968826187362,2.194357529500016,1436.3950410487641,1654.3590126277354
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1669,1666367474451525306,1666367474471497306,19,20.081003648374256,1.5133684656621653,1070.2451124396723,1194.1032150304989
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1670,1666367474787485306,1666367474811485306,24,31.424686037361695,2.3689023730442105,1143.5437264893421,1328.624503951289
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1671,1666367474971599306,1666367475067446306,95,97.5394797063292,7.354841002074035,2020.128386477539,3660.8797247556104
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1672,1666367475171525306,1666367475203452306,31,47.34999151214205,3.569296751843378,1457.7597645780943,1704.0830402092733
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1673,1666367475335578306,1666367475363505306,27,23.606006950789794,1.778873122670891,1005.1232541621412,1053.0606630475093
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1674,1666367476319452306,1666367476339466306,20,20.363965763421767,1.5356372438451829,1035.4366427784346,1084.1415388395635
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1675,1666367476479476306,1666367476551498306,72,50.79823273428339,3.834765007734659,1725.2652649508466,2801.9026323106737
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1676,1666367476755759306,1666367476775490306,19,20.510120760007307,1.5488764574100247,1085.0061458980917,1181.4947073424178
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1677,1666367478411468306,1666367478431620306,20,22.410514935217822,1.6913308414415973,1097.5194850631958,1224.0535582304115
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1678,1666367478847542306,1666367478867512306,19,20.72385026895936,1.5623883004053658,1082.5990756440738,1185.5301296496186
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1679,1666367479511471306,1666367479535577306,24,28.680555900393447,2.161067477592702,1170.9558808823265,1305.9090722328408
