section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,411,1706118600518275574,1706118601714174574,1196,565.406,482.578,2.872245723781459,7.013171103945352
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,412,1706118602118163574,1706118602266216574,148,593.881,399.847,5.089609308472147,13.232861442264912
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,413,1706118602290180574,1706118604666234574,2376,566.78,362.969,3.0356113586313316,16.023238367834495
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,414,1706118604798193574,1706118606758151574,1960,617.693,449.487,6.856496452981893,9.48578531912759
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,415,1706118607046202574,1706118607438190574,392,555.458,354.114,2.164404069299607,16.694705412224234
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,416,1706118607742242574,1706118611066190574,3324,484.735,421.914,-3.2672167064031634,11.585317796996113
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,417,1706118611218272574,1706118611738151574,520,602.824,529.722,5.683764032899264,3.4554340010698876
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,418,1706118611802174574,1706118612106181574,304,625.181,496.767,7.385498053123554,5.928371140170489
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,419,1706118612218240574,1706118614886235574,2668,538.665,403.311,0.8552788161937289,12.991220269577093
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,420,1706118614958202574,1706118616558203574,1600,565.668,459.438,2.899494885783761,8.756690753505241
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,421,1706118616594180574,1706118618178189574,1584,526.829,457.557,-0.04956400907099601,8.903421998178343
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,422,1706118618242181574,1706118624242203574,6000,530.464,450.299,0.22656603892625668,9.45041871310309
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,423,1706118624290226574,1706118626282178574,1992,518.105,441.364,-0.7144491003543276,10.1240714804546
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,424,1706118626514301574,1706118628226215574,1712,499.89,462.194,-2.0947473017749356,8.552655640797921
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,425,1706118628254199574,1706118628842179574,588,498.451,495.99,-2.1950349273183862,6.004816802231644
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,426,1706118628870191574,1706118629142178574,272,485.8,455.203,-3.1679486379173354,9.077341547364838
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,427,1706118629162175574,1706118633146221574,3984,499.208,455.914,-2.148534428622081,9.025912170415117
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,428,1706118633566235574,1706118633634198574,68,628.546,484.648,7.648332500619195,6.837766803184255
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,429,1706118633726219574,1706118633918189574,192,547.988,432.481,1.5626511702466483,10.791550638546846
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,430,1706118633946194574,1706118634710237574,764,573.616,457.299,3.5037732456593456,8.915784803147906
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,431,1706118634774194574,1706118634890196574,116,748.419,499.193,16.68137347176598,5.6775982233708735
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,432,1706118634922162574,1706118635594179574,672,615.973,471.348,6.707105407367192,7.8429985547225325
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,433,1706118635666231574,1706118636886190574,1220,507.374,426.084,-1.536056368224974,11.275182646390292
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,434,1706118637182159574,1706118637322178574,140,554.347,448.105,2.0429406898906906,9.613002033299047
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,435,1706118637478215574,1706118638578378574,1100,497.963,408.826,-2.262459246496578,12.574428676953975
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,436,1706118638778209574,1706118639774194574,996,542.98,365.453,1.1942599757798746,15.843544136032374
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,437,1706118640086282574,1706118641146221574,1060,539.306,556.778,0.8929095202762131,1.4216757301953777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,438,1706118641186219574,1706118642242214574,1056,571.477,580.393,3.3165493176706238,-0.3589631295830105
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,439,1706118642262178574,1706118643170350574,908,603.386,601.653,5.721607112867014,-1.9585834886832834
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,440,1706118643226257574,1706118644262212574,1036,541.664,424.87,1.0816454912675597,11.36608740844723
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,441,1706118644422189574,1706118645690172574,1268,563.677,582.478,2.7290250072001476,-0.5161627413469493
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,442,1706118645722208574,1706118646190153574,468,568.561,689.642,3.118132175531889,-8.591157212782143
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,443,1706118647186178574,1706118647254183574,68,687.399,559.55,12.042399038344827,1.2030217228092952
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,444,1706118647534182574,1706118647606174574,72,626.551,522.515,7.474935391726698,3.9926133713339267
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,445,1706118647714180574,1706118647922173574,208,694.551,540.591,12.587013130135285,2.6193067356763495
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,446,1706118647954199574,1706118648202211574,248,666.972,534.177,10.51459293442737,3.106734705077457
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,447,1706118648226202574,1706118660854193574,12628,586.058,534.876,4.418733391157676,3.069739878160751
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,448,1706118660882222574,1706118663566202574,2684,499.43,537.412,-2.1144912603670947,2.881797044665909
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,449,1706118663618169574,1706118665474191574,1856,477.055,446.905,-3.8374688313083234,9.700492269376666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,450,1706118665558198574,1706118666466532574,908,512.786,435.433,-1.1207910614843122,10.57093077997127
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,451,1706118666506297574,1706118666614194574,108,554.444,534.87,2.035084830909633,3.072991523928747
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,452,1706118666834202574,1706118667382275574,548,564.306,508.902,2.7828259608383483,5.029523344952734
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,453,1706118667418232574,1706118669198177574,1780,518.445,435.287,-0.6894670584197283,10.58214243885651
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,454,1706118669418172574,1706118669926246574,508,513.561,461.558,-1.056800901681238,8.60167815698983
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,455,1706118670322215574,1706118670446208574,124,763.57,526.461,17.78934071176239,3.64494196869683
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,456,1706118670482197574,1706118670546214574,64,671.701,521.542,10.87784377554207,4.051944414876862
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,457,1706118670566177574,1706118671962203574,1396,647.273,508.157,9.045409699651318,5.064619232294252
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,458,1706118672038224574,1706118672106230574,68,673.421,532.958,11.00072089610604,3.196305706471421
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,459,1706118672154209574,1706118672650174574,496,587.235,523.318,4.510090741206602,3.940161836581384
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,460,1706118672782209574,1706118673866182574,1084,596.127,486.105,5.195604807283864,6.74004988150058
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,461,1706118673894172574,1706118674114175574,220,659.984,505.955,10.005784204523174,5.224696308495115
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,462,1706118674142165574,1706118674254205574,112,662.141,473.214,10.200427991050645,7.677927138952711
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,463,1706118674314165574,1706118674882208574,568,732.307,509.01,15.454512507964363,4.958697983940872
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,464,1706118674910212574,1706118674978186574,68,695.899,528.21,12.695623205875531,3.5442718617568016
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,465,1706118675010348574,1706118675602199574,592,671.94,469.52,10.946594730749892,7.94803653886499
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,466,1706118675758183574,1706118676182194574,424,516.737,411.059,-0.824087774203766,12.408269168269985
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,467,1706118676290170574,1706118676742161574,452,517.437,420.316,-0.7688143755583018,11.71057671460023
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,468,1706118676798281574,1706118677166362574,368,560.425,516.357,2.4885241940263425,4.4680920340277765
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,469,1706118677226179574,1706118678446195574,1220,570.079,511.191,3.218298829083513,4.856300657509916
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,470,1706118678542211574,1706118679378206574,836,589.494,500.871,4.687654455152424,5.6301166363530974
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,471,1706118679466209574,1706118680138186574,672,610.79,512.692,6.290620982238704,4.735241173751117
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,472,1706118680238177574,1706118681090358574,852,590.646,539.567,4.763660909464818,2.715947008540426
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,473,1706118681226199574,1706118681334208574,108,592.575,570.178,4.905611853131517,0.41061106041815887
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,474,1706118681354182574,1706118684794198574,3440,609.29,565.416,6.1643779363207605,0.7686437999335918
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,475,1706118684838181574,1706118686146207574,1308,558.434,534.042,2.3360952549744955,3.135221544962325
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,476,1706118686222204574,1706118686778418574,556,513.464,428.437,-1.0706251343537034,11.098264297066788
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,477,1706118686818197574,1706118687166415574,348,524.216,533.531,-0.24482050432247576,3.1749537028914894
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,478,1706118687214169574,1706118687942201574,728,518.795,444.823,-0.6614698963026155,9.863373496150107
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,479,1706118687970223574,1706118689906189574,1936,502.324,466.165,-1.9088956186032835,8.25353345779624
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,480,1706118690202192574,1706118690758193574,556,604.26,557.145,5.786483178927862,1.391312068676432
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,481,1706118691054202574,1706118691590255574,536,657.874,575.363,9.820201951500215,0.02016959119555562
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,482,1706118691634202574,1706118692406195574,772,689.788,627.736,12.238547529008436,-3.8963328057231736
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,483,1706118692430229574,1706118693126217574,696,665.136,586.537,10.367113449193148,-0.8173722477960766
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,484,1706118693190176574,1706118695298163574,2108,564.396,551.639,2.7839570986032283,1.80840140796395
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,485,1706118695418194574,1706118697002181574,1584,550.17,458.988,1.7230092867021807,8.793548939733641
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,486,1706118697246181574,1706118697334201574,88,788.014,555.8,19.606208683631724,1.4650824081274958
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,487,1706118697350236574,1706118698446163574,1096,674.715,550.975,11.090670461671658,1.8465934902292245
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,488,1706118698470199574,1706118698782306574,312,653.976,524.641,9.540669367419971,3.825414260387139
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,489,1706118698878223574,1706118699042201574,164,801.408,584.186,20.609145779385248,-0.6300236306820484
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,490,1706118699154234574,1706118699474166574,320,677.203,529.057,11.287583370763578,3.487236511598873
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,491,1706118699850211574,1706118700038187574,188,786.856,486.404,19.60228703338188,6.591281421100414
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,492,1706118700138171574,1706118700454205574,316,636.322,492.189,8.230293099540864,6.267897136932774
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,493,1706118700738187574,1706118700874177574,136,762.363,539.666,17.687467825888685,2.666658756018602
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,494,1706118700902209574,1706118703382210574,2480,689.888,546.874,12.233450315018287,2.1506669744577516
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,495,1706118703578203574,1706118711914192574,8336,574.822,516.016,3.575301713015566,4.492082799995913
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,496,1706118712146209574,1706118712746330574,600,663.596,521.284,10.267446169539252,4.074110309906562
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,497,1706118712770209574,1706118713082223574,312,636.403,548.496,8.208093702960486,2.038465831233716
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,498,1706118713182204574,1706118713518152574,336,602.599,355.039,5.81615037118769,16.598259310444448
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,499,1706118713706753574,1706118713786498574,80,715.05,425.585,14.299258488219895,11.188897378061956
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,500,1706118713906185574,1706118714038211574,132,747.354,501.824,16.597408345521533,5.483004419082516
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,501,1706118714062183574,1706118714146176574,84,664.769,495.664,10.37557604847289,5.993852903912851
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,502,1706118714182347574,1706118714334212574,152,611.206,448.468,6.364697033059331,9.56576999342206
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,503,1706118714438170574,1706118715138277574,700,598.938,351.652,5.5373567837981374,16.855973154142248
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,504,1706118715310179574,1706118715578192574,268,525.038,363.283,-0.1930574210703287,16.00919318777548
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,505,1706118715606184574,1706118716374205574,768,536.533,383.927,0.6937826288331154,14.45235856612731
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,506,1706118716442199574,1706118716690223574,248,537.766,352.588,0.7930289267486647,16.814096162764592
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,507,1706118716826227574,1706118718158191574,1332,541.452,535.434,1.0552432940224257,3.0310926251148755
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,508,1706118718322173574,1706118718834193574,512,475.427,473.729,-3.946574249476283,7.6792064482877915
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,509,1706118718870202574,1706118719042172574,172,468.149,456.749,-4.508664843547027,8.956518573030156
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,510,1706118719070216574,1706118719666344574,596,467.375,433.135,-4.5845630542086075,10.734717040680524
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,511,1706118719706195574,1706118720102308574,396,499.517,396.986,-2.1491199333542883,13.46697943917187
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,512,1706118720122193574,1706118720210262574,88,497.214,421.039,-2.3140608913021246,11.653994676198156
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,513,1706118720322168574,1706118720594178574,272,739.699,599.854,15.976829396289586,-1.8009669233781571
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,514,1706118720614187574,1706118720698203574,84,681.998,584.49,11.635038817221643,-0.6629358539676468
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,515,1706118720726218574,1706118721986251574,1260,575.784,520.971,3.6467429196646326,4.1185671575195215
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,516,1706118722026212574,1706118722618248574,592,629.489,533.633,7.691915208372851,3.156354107086126
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,517,1706118722642196574,1706118722762211574,120,611.283,536.762,6.3193400957639945,2.924314998382329
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,518,1706118722794155574,1706118723386196574,592,580.866,515.902,4.031419059148627,4.499744763770417
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,519,1706118723418197574,1706118726114178574,2696,521.265,467.071,-0.4713724159633749,8.186241700344754
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,520,1706118726258194574,1706118726582185574,324,404.337,418.543,-9.41821088767137,11.795292345072577
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,521,1706118726622203574,1706118727474179574,852,461.241,422.204,-5.062409245300445,11.55549279516926
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,522,1706118727506205574,1706118727570199574,64,505.594,417.696,-1.674796523719477,11.90710334223475
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,523,1706118727590166574,1706118727734229574,144,470.649,413.271,-4.350876587305655,12.231865369088052
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,524,1706118727746244574,1706118728034194574,288,441.763,407.154,-6.570213922181678,12.678135396482965
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,525,1706118728142202574,1706118730054187574,1912,444.886,437.3,-6.295705690899837,10.411779343595692
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,526,1706118730218888574,1706118730590196574,371,738.258,512.486,15.898832207672527,4.696545900422552
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,527,1706118730610210574,1706118732686210574,2076,578.245,442.786,3.8628598903502884,10.007466122514005
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,528,1706118732762201574,1706118733178208574,416,606.619,524.956,5.971339859673982,3.813453935668216
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,529,1706118733198189574,1706118733702199574,504,592.07,521.248,4.875321870074255,4.095219846894425
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,530,1706118733730238574,1706118734154180574,424,609.953,548.041,6.216538576602893,2.0759438307730824
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,531,1706118734414198574,1706118734598202574,184,820.409,575.559,22.036354863850484,0.005832189823003864
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,532,1706118734806173574,1706118734894226574,88,722.04,619.682,14.660288692619265,-3.282467516950179
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,533,1706118735214173574,1706118735394207574,180,758.717,546.831,17.408788221859965,2.1365348902074897
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,534,1706118735434283574,1706118735874235574,440,642.501,507.37,8.685980721672554,5.12549708891876
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,535,1706118735902214574,1706118736626189574,724,678.951,551.038,11.409296196730581,1.841193776880668
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,536,1706118736667547574,1706118737378202574,711,737.371,580.934,15.79695315150455,-0.39416827022640755
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,537,1706118737398168574,1706118737482208574,84,747.29,569.366,16.542445244943906,0.4656657981730392
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,538,1706118737510263574,1706118738042176574,532,775.721,580.351,18.678414665097847,-0.3489053216902311
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,539,1706118738078190574,1706118738454209574,376,727.664,557.676,15.070018930477657,1.3373829343943053
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,540,1706118738506314574,1706118738666180574,160,661.603,475.811,10.156785472912581,7.483632451294835
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,541,1706118738706189574,1706118738814211574,108,737.26,507.526,15.829390138197263,5.066027755230959
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,542,1706118738934176574,1706118739106202574,172,619.068,401.602,7.017283911244351,13.084104317744632
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,543,1706118739146510574,1706118739998194574,852,578.532,417.096,3.900569067597598,11.941899996147969
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,544,1706118740250173574,1706118740502152574,252,487.089,491.42,-3.0560359872085603,6.348049673609174
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,545,1706118740530205574,1706118740982205574,452,527.105,448.606,-0.028883903722765145,9.578176171032359
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,546,1706118741234198574,1706118741318181574,84,691.686,559.542,12.36480751045392,1.203130417385653
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,547,1706118741350157574,1706118742030239574,680,641.564,502.628,8.618453552422796,5.481818184368476
