section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,375,1716223206488717260,1716223207044678260,556,434.84098679289605,32.49886650973403,3199.1989603642724,15063.884320123469
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,376,1716223208836735260,1716223208920714260,84,230.05609984748997,17.107626549910567,3058.015694178692,4681.012036910251
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,377,1716223209340715260,1716223209408724260,68,192.01299189788992,14.47581591983518,2805.9665910449908,4283.948435165861
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,378,1716223209600753260,1716223209688701260,88,153.13460855230795,11.494870904101903,2050.3972297924506,3541.652085047133
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,379,1716223209848710260,1716223209904708260,56,142.52827435350412,10.703457791550495,2731.6468231662284,4363.272490809931
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,380,1716223209968762260,1716223210178118260,209,118.23628875667451,8.891895752511527,1191.5928002253847,2376.8926898154036
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,381,1716223210328729260,1716223210600730260,272,187.67653085213632,14.108532901903782,2492.1218718887776,7440.068889611697
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,382,1716223210984711260,1716223211140714260,156,187.69096195925164,14.09684840249886,1277.552488367054,1731.411185329058
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,383,1716223213504749260,1716223213528700260,24,27.822591600633533,2.0729698776996854,1387.510617830345,2000.2952057507773
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,384,1716223214204737260,1716223214352732260,148,402.060060021701,30.08328095532586,2827.049348032624,5097.174347118001
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,385,1716223214480803260,1716223214520863260,40,46.73086088832332,3.5501778049733472,1275.5044648203311,1535.5184776801916
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,386,1716223215576709260,1716223215648722260,72,221.91111449129414,16.59894913945699,3033.476306487568,4479.7685901906725
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,387,1716223216088729260,1716223216116707260,28,31.467413385172403,2.3537709622714984,1382.0300810101203,1631.6803446839344
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,388,1716223216176771260,1716223216236811260,60,129.73812402092275,9.710782525159269,2476.3790477275184,3777.5729647809126
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,389,1716223216940897260,1716223217004735260,64,142.24956149611714,10.629993458751976,2296.8651869909945,3214.8475794629576
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,390,1716223219140710260,1716223219388714260,248,461.9306278442354,34.393893990385266,2554.435334029753,5461.25868484219
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,391,1716223219644723260,1716223219676734260,32,44.19603890279679,3.061370366819763,1674.8825026744817,2408.5704951454063
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,392,1716223219788716260,1716223219808748260,20,23.398702792050106,1.62718594210668,1268.1759608429447,1576.722386806135
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,393,1716223219888662260,1716223220336701260,448,85.38844704728412,6.1134180182387015,1790.0229322850453,4968.19673659284
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,394,1716223220492708260,1716223220524694260,32,38.04230088313044,2.6391145279729535,1413.5835147107546,1704.9873522583475
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,395,1716223220688721260,1716223220724796260,36,37.12010454544938,2.8305528974532628,1254.7937929189502,1448.625428716823
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,396,1716223220808728260,1716223220828724260,20,23.453159461858313,1.6622347885922926,1301.3757822617786,1574.2840401958492
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,397,1716223221144752260,1716223221180737260,36,61.493396474240704,4.489792122964451,1827.306800806871,2396.0119737931786
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,398,1716223221608720260,1716223221636670260,28,24.62396020149016,1.7537118017175606,1116.370590951791,1224.7484620974262
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,399,1716223221748718260,1716223222060708260,312,468.1354773542216,34.186519045274466,3398.8365192683887,13484.839873056604
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,400,1716223223180711260,1716223223256714260,76,91.90142226731297,6.93557988822672,1342.5152915230024,2011.3967042568988
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,401,1716223225668705260,1716223225876716260,208,385.31561185892906,28.282637311048457,2248.6861004517996,4467.650318553478
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,402,1716223226124721260,1716223226180729260,56,103.9225952759985,7.959677841526657,2314.709034511386,4239.612802338011
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,403,1716223226316722260,1716223226364778260,48,86.45178248820612,6.308808945850827,2130.909258425464,2555.242030779482
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,404,1716223226484754260,1716223226508754260,24,23.72464962489439,1.668600397639656,1386.943355050923,1692.9561416435163
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,405,1716223226940824260,1716223226968719260,28,38.93288529526901,2.706035348095013,1724.3846852463641,2599.989798162977
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,406,1716223227116696260,1716223227196692260,80,21.19923809177059,1.5095963507654355,1251.5687222099377,1894.0888094902866
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,407,1716223227336721260,1716223227636755260,300,69.0621168273558,4.782344648698593,1130.0571899943227,2343.6283322970426
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,408,1716223227716731260,1716223227868718260,152,536.76932183646,38.99643316082914,3919.7944960318205,8919.197382907967
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,409,1716223227976716260,1716223227996727260,20,36.1856550191092,2.6775475745324377,1480.2866004271216,1900.6322321268974
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,410,1716223228420724260,1716223228768724260,348,382.825737502456,27.984262662821568,2070.962977139125,4360.750777211456
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,411,1716223228844723260,1716223228936754260,92,21.175010231933346,1.4887601439247389,1845.5463735313201,3515.2519502502632
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,412,1716223229164716260,1716223229188698260,24,33.359649655936124,2.3055876930758865,1488.5620646250288,1838.0874796690205
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,413,1716223229556727260,1716223229580814260,24,31.256333041369626,2.170508919440927,1377.124958417391,1737.2270693129635
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,414,1716223229780784260,1716223229916720260,136,31.12723826879512,2.157328212522903,1449.4814843321176,3696.3263295262504
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,415,1716223230328707260,1716223230360702260,32,48.87627760722706,3.390237674816953,1662.9712071457727,2159.299746658232
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,416,1716223230580712260,1716223230936722260,356,518.1589409936015,37.40657437508819,2531.9030971239354,5993.105910573409
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,417,1716223231656729260,1716223231924721260,268,369.5647277728097,26.779419418313644,2051.5625277554245,5315.118268711289
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,418,1716223232020725260,1716223232044722260,24,32.92295412465824,2.309232876159231,1478.0153899710754,1856.8006112211754
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,419,1716223232220700260,1716223232252696260,32,36.157938335953,2.5209436610900777,1110.7153432432872,1360.2341185574421
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,420,1716223232372730260,1716223232408705260,36,41.390616367894495,2.8701082927891703,1236.239418535736,1432.4209373238077
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,421,1716223232552727260,1716223232656764260,104,33.34293177832078,2.6069946272383477,1311.229984093593,2391.343085948303
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,422,1716223232724739260,1716223232764771260,40,87.19438076152204,6.016574937483574,2351.204160339099,3111.0777414586387
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,423,1716223233732758260,1716223233792700260,60,134.63188232678803,9.35976889133064,2301.5211030516316,3729.3245701660535
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,424,1716223233932749260,1716223234168715260,236,426.2290583433027,30.835198224310997,4307.637149946872,13014.408740053539
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,425,1716223234300718260,1716223234328707260,28,29.40481548268458,2.1726180330410054,1293.2847651451073,1516.7967975092345
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,426,1716223234996729260,1716223235044715260,48,94.57346196676058,6.884665537027403,2245.837312070069,3087.6317735952875
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,427,1716223239860710260,1716223240220714260,360,405.6093335203024,29.18621718651781,2900.9170695087596,8346.446710389462
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,428,1716223240308708260,1716223240340703260,32,61.89982795877134,4.37990939518748,2225.290937681056,3230.474575294103
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,429,1716223240484709260,1716223240516707260,32,45.102142082313705,3.102925935005624,1684.1047734411652,2079.7918861999888
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,430,1716223240888759260,1716223240916700260,28,37.49480992422615,2.633401765767522,1548.9482152560643,2092.720653505725
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,431,1716223241632690260,1716223242048711260,416,385.49292867086933,28.56549443503361,2962.9337222322392,9865.343180280617
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,432,1716223242128690260,1716223242168730260,40,93.32674796279397,6.921780015500826,2455.4866826229045,3365.042934609453
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,433,1716223244176702260,1716223244228713260,52,83.19642331873658,6.197271310538375,1590.5562906792866,2096.2931799608095
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,434,1716223244584780260,1716223244628726260,44,97.28924132438081,7.237649627114523,2247.673869893402,2940.5889996443943
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,435,1716223245264716260,1716223245320703260,56,90.02372359746359,6.609597254105953,1832.2799270303249,2656.4044827953903
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,436,1716223249828710260,1716223249860702260,32,56.674097663014244,4.179447707689944,1762.1239737238764,2272.8224935856197
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,437,1716223250388729260,1716223250636696260,248,27.56594350604083,2.0615648224631133,3662.486322121558,9901.623304983686
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,438,1716223250705228260,1716223250744737260,40,84.1789548878176,6.322543510552738,2159.055751156082,2885.19697993915
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,439,1716223255840728260,1716223255864738260,24,24.136350202089943,1.8145172279520594,1010.3702357343088,1060.4202161849294
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,440,1716223257368749260,1716223257460715260,92,97.3984017775897,7.230935963533155,1104.7682698893084,1604.5198107792553
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,441,1716223257580743260,1716223257608959260,28,38.55506332125492,2.906353997894561,1321.2607091146087,1530.3835837359059
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,442,1716223264012714260,1716223264460721260,448,378.5490912541238,28.270723282824182,3425.466125577337,14533.104966663517
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,443,1716223264600690260,1716223264712706260,112,97.15770533156231,7.208649993517613,980.1202233717606,1763.9373791761507
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,444,1716223266360724260,1716223266684747260,324,752.6294263647821,56.66299430609638,3368.6449677404366,9806.389380837023
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,445,1716223270620696260,1716223270644956260,24,27.33522534737659,2.0357404280113833,1164.5941330932899,1267.3474358491485
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,446,1716223275436758260,1716223275756777260,320,247.69290057572243,18.599673743130985,3105.316290695176,8710.780451788853
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,447,1716223275832709260,1716223275856707260,24,25.662947928684872,1.9182108551534214,1171.5805553617074,1403.3295757975382
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,448,1716223276368713260,1716223276440737260,72,144.74358182649905,10.841158109672222,2185.5715173183903,4361.870677444435
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,449,1716223279480806260,1716223279832724260,352,539.1844754919875,40.30282121293981,2856.7857254753467,7484.43783114769
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,450,1716223279944729260,1716223279980700260,36,80.61835464085581,5.917105426909805,2457.680709973504,3006.856276040978
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,451,1716223280296723260,1716223280328714260,32,29.083375179002726,2.1234159228047624,1071.1493688326693,1249.9012058446267
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,452,1716223280400707260,1716223280516707260,116,152.88216914377193,11.16746372643791,1366.8597155253813,2518.9174978977426
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,453,1716223281076733260,1716223281344781260,268,344.19528456316715,25.983615599852154,4013.0491545229834,14223.582174727277
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,454,1716223281732731260,1716223281840704260,108,349.9027538133586,26.461667968570517,3532.6306530512934,5816.752654370803
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,455,1716223282000730260,1716223282064755260,64,91.0990057703311,6.705438018159573,1517.8690973810408,2052.576835800353
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,456,1716223282408711260,1716223282436699260,28,25.76919562693579,1.9286049501761904,1075.5978545635132,1250.8255841191553
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,457,1716223284796709260,1716223285380719260,584,573.6780808337965,42.72953417629971,3078.2365846381826,9199.744163166824
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,458,1716223285492713260,1716223285704716260,212,449.18595728844986,32.44057573365021,5232.115541193435,13164.649196923281
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,459,1716223288241703260,1716223288844963260,603,202.63572910019658,14.996682671979361,2356.7919339479345,10969.98937180218
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,460,1716223295656949260,1716223295948972260,292,9.032809463999797,0.6509027262108051,3190.627087244935,7985.1435685762235
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,461,1716223300089093260,1716223300124965260,36,53.48260975134419,3.9592910921820335,1417.0192831516133,1876.1384785019568
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,462,1716223301140954260,1716223301245149260,104,280.1522999549038,21.275332908678656,2899.207138369454,4396.967115028079
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,463,1716223301452992260,1716223301508974260,56,143.48335648607264,10.19522576022737,2732.1079632992637,4123.320898036421
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,464,1716223301808968260,1716223301845126260,36,56.0394940845235,4.242952364227003,1722.7490176950926,2097.808438048119
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,465,1716223302044992260,1716223302120951260,76,157.9387928339395,11.816003463465233,2624.43712263475,4724.178987771645
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,466,1716223311528981260,1716223311876966260,348,104.56691094946493,7.849409470554048,2472.1177032552105,6743.411498846501
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,467,1716223311976961260,1716223312016998260,40,66.07327947859422,4.981669978285148,1720.9039041963313,2209.6186538997263
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,468,1716223312096967260,1716223312368965260,272,145.51389348829596,11.149538059551217,1910.005746662385,7133.88361213503
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,469,1716223312561115260,1716223312980968260,420,266.8595998410313,18.627301366016553,2635.1287048383833,9557.465793108553
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,470,1716223313176968260,1716223313204952260,28,42.13210447763831,2.9115219280392806,1645.129450416607,2296.3739114559776
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,471,1716223313341024260,1716223313384978260,44,9.054622901025116,0.7196693114273839,2207.7687778447757,5033.449517842228
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,472,1716223313497010260,1716223313537013260,40,64.52593073483159,4.417827462706683,1861.320795163962,3016.6060884932026
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,473,1716223313605149260,1716223313676956260,72,51.181613218299916,3.5290509756125754,1177.5346849197813,1625.9570851547765
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,474,1716223313808960260,1716223313924998260,116,133.41932386123844,9.188306998053012,1282.8200837093825,2896.7590252213695
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,475,1716223314124972260,1716223314164972260,40,47.1130563985191,3.398495529080756,1489.6341035447645,2004.071243546299
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,476,1716223314236941260,1716223314256980260,20,20.42723582983388,1.5558480586660848,1121.6156703722418,1219.4100890615375
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,477,1716223314876955260,1716223314940961260,64,112.08479201445144,8.155359600706731,1951.2656271307144,2662.3802715605025
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,478,1716223315576973260,1716223315596966260,20,31.16357486087969,2.4034843416115645,1329.1708664571984,1521.6405741801361
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,479,1716223315869126260,1716223316028950260,160,379.32693764117795,28.672343231883154,2839.1160411938536,4098.088193470211
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,480,1716223316165187260,1716223316252961260,88,221.61168786878434,16.511668127464254,2565.3443540209664,3979.3061661653187
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,481,1716223316485289260,1716223316829018260,344,139.69496356714203,10.492472459781945,3528.330773078055,10205.87362915026
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,482,1716223317100982260,1716223317169013260,68,38.24053250608803,2.8826907361035636,1476.1264487548485,2222.2108879487887
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,483,1716223317380969260,1716223317985007260,604,420.86531728273803,31.651208134498116,2816.364795147476,12793.200861891255
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,484,1716223318132949260,1716223318165489260,33,67.02331429358146,4.715533803571342,2111.3675517568863,2851.557749741472
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,485,1716223319169513260,1716223319201452260,32,32.87514093299147,2.358094996675187,1161.9109263093894,1378.0150114058672
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,486,1716223320169560260,1716223320469473260,300,553.0790853684641,41.09921718986073,2986.4229155314624,6667.308099097599
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,487,1716223321525500260,1716223321549539260,24,31.361731201215807,2.3610880967740036,1296.5843826809364,1628.639703378644
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,488,1716223321885517260,1716223321913422260,28,20.759838390542804,1.5621178750533284,1032.5744034899385,1146.0153662157077
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,489,1716223321993487260,1716223322145508260,152,525.3405684248269,39.31071069978064,3486.3640358526195,5541.257361262967
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,490,1716223322273503260,1716223322313477260,40,63.3548805064792,4.50590332369577,1700.823174141771,2426.5131329109618
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,491,1716223323261561260,1716223323489494260,228,771.3779664201795,56.90336654651195,3424.569032826263,5338.965180766067
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,492,1716223323833581260,1716223323894124260,61,154.92123318108727,11.79582768780878,2691.22657616465,4081.803835171713
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,493,1716223324077499260,1716223324117503260,40,86.75268852062011,6.495267337888036,2288.1790980102887,3090.209851087812
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,494,1716223324353425260,1716223324393506260,40,89.01989924722291,6.612744810437258,2437.0554072416044,3042.510163150404
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,495,1716223324861495260,1716223324921597260,60,152.25811442074703,11.305027374214063,2626.267631509309,3852.624690926917
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,496,1716223325477572260,1716223325577663260,100,273.4978060968864,19.999905013519182,2785.0178622656485,5274.131649603709
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,497,1716223332513508260,1716223332761584260,248,63.29471545486002,4.558403456185513,4332.03817688637,8844.928006845445
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,498,1716223333765771260,1716223334065443260,300,24.14577855854862,1.7748292178789626,2932.69251875933,8011.8820962953405
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,499,1716223334473564260,1716223334501516260,28,24.076067569264538,1.8258293744560703,1049.0741673940872,1167.2301212979844
