section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1303,1665858517665637221,1665858517777776221,112,303.681,525.853,-18.82446671649872,1.4601158210068672
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1304,1665858518041616221,1665858518121798221,80,311.165,533.368,-18.256718461545553,0.9035162475387587
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1305,1665858518397679221,1665858519193779221,796,274.548,536.265,-21.021068525734545,0.685906789563797
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1306,1665858519689687221,1665858520113631221,423,364.109,606.809,-14.289718256692245,-4.579280700472066
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1307,1665858520377623221,1665858520497651221,120,846.939,521.341,22.16556881998963,1.7837502314718996
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1308,1665858521117605221,1665858521197730221,80,536.028,507.942,-1.294137648052004,2.8355963063600647
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1309,1665858521877628221,1665858522421653221,544,313.37,477.985,-18.13772594828962,5.017097837330525
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1310,1665858522825660221,1665858522945651221,119,296.435,474.99,-19.424370924710274,5.227498280839096
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1311,1665858523501710221,1665858524077651221,575,314.254,485.685,-18.060440369690888,4.445712072360921
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1312,1665858524581637221,1665858525561626221,979,303.725,520.767,-18.823774984787523,1.8373212670557877
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1313,1665858526057670221,1665858526305664221,247,312.642,514.221,-18.154421251236815,2.3254721191032406
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1314,1665858526573690221,1665858526789733221,216,307.595,509.424,-18.53917101550912,2.680016953710591
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1315,1665858527029698221,1665858527609640221,579,286.401,505.438,-20.144286474920534,2.9672842276918177
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1316,1665858527865619221,1665858527949672221,84,314.013,492.344,-18.07063979732378,3.950920534134308
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1317,1665858528161751221,1665858528389707221,227,313.291,465.018,-18.164180653341152,5.980201007650522
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1318,1665858528417734221,1665858528965677221,547,270.27,486.427,-21.387858933086513,4.363452720800997
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1319,1665858529681650221,1665858530597628221,915,254.734,527.382,-22.52214632322004,1.3382718740164274
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1320,1665858530921630221,1665858531341694221,420,384.123,620.39,-12.790384244223876,-5.605846645965892
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1321,1665858531601651221,1665858531685657221,84,832.052,683.09,21.258813732615227,-10.148046963443944
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1322,1665858531941622221,1665858532021787221,80,844.97,660.128,22.170983803987472,-8.436369073323315
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1323,1665858532049742221,1665858532357663221,307,791.44,673.596,18.13502011082954,-9.50635019054417
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1324,1665858532893735221,1665858532965878221,72,385.775,498.226,-12.643219677952947,3.541944403475153
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1325,1665858533249659221,1665858533357667221,108,367.639,592.761,-14.010931828460437,-3.531279012573181
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1326,1665858533613677221,1665858534057710221,444,354.297,613.213,-15.038291490345,-5.051873346100561
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1327,1665858534313651221,1665858535165633221,851,336.53,641.568,-16.425162867957813,-7.1516195066970445
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1328,1665858535449676221,1665858535605699221,156,363.169,577.799,-14.33907139317315,-2.4117418288283816
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1329,1665858535649775221,1665858535717650221,67,533.813,600.607,-1.4625631037651312,-4.160953269855686
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1330,1665858535937600221,1665858536177673221,240,508.57,614.455,-3.3731596510894573,-5.203654881206187
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1331,1665858536210066221,1665858536717729221,507,465.379,629.265,-6.64815877896957,-6.309872422436303
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1332,1665858537001648221,1665858537073645221,71,233.648,494.733,-24.150062603825052,3.7287534237262703
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1333,1665858537317718221,1665858538025842221,708,216.517,476.012,-25.48334555855361,5.086652656236883
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1334,1665858538049668221,1665858538621693221,572,254.518,429.508,-22.71390234801704,8.542986936541963
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1335,1665858539241648221,1665858539409833221,168,243.728,436.702,-23.514088125432473,7.999041289083323
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1336,1665858539741641221,1665858539921855221,180,566.919,570.696,1.0375635744748208,-1.9030160244021324
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1337,1665858540217889221,1665858540453748221,235,849.672,636.17,22.465843954633186,-6.667409658664378
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1338,1665858540777664221,1665858541181703221,404,777.449,728.088,17.238491871769323,-13.57455036249074
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1339,1665858541493737221,1665858541617686221,123,248.431,443.449,-23.136400866710172,7.509152316008307
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1340,1665858541637638221,1665858541777672221,140,273.868,423.179,-21.258502509705774,9.03659812267891
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1341,1665858542401585221,1665858542521719221,120,255.884,438.362,-22.583480873191075,7.8928736794220296
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1342,1665858542549675221,1665858542681681221,132,209.611,457.399,-26.05328236324597,6.439656035503573
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1343,1665858542921689221,1665858543009659221,87,239.26,497.717,-23.720609930414625,3.5131359940247235
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1344,1665858543209656221,1665858543277667221,68,280.626,504.573,-20.581730931866314,3.0287835524564573
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1345,1665858543637657221,1665858543797607221,159,246.021,422.854,-23.383639281417217,9.02016877226677
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1346,1665858544045656221,1665858544165644221,119,280.913,473.451,-20.60273159366305,5.329638953625665
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1347,1665858544393829221,1665858544801630221,407,285.457,497.229,-20.224310808661098,3.574165563491469
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1348,1665858544833612221,1665858545041705221,208,324.689,488.892,-17.267439749231634,4.213028565456765
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1349,1665858545273665221,1665858545413659221,139,353.126,600.729,-15.113874658534598,-4.119741993985084
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1350,1665858545457700221,1665858545769666221,311,411.879,566.407,-10.65968909021636,-1.5689414489463258
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1351,1665858546033636221,1665858546097761221,64,397.562,607.023,-11.761558566622556,-4.611424525954296
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1352,1665858546233739221,1665858546381700221,147,243.884,451.094,-23.461764503550857,6.941604892030052
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1353,1665858546409668221,1665858546841683221,432,257.726,422.98,-22.49005501837343,9.028275352575069
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1354,1665858546869686221,1665858547189662221,319,212.439,453.667,-25.848126074217724,6.715634808065783
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1355,1665858547417750221,1665858547497636221,79,252.816,489.669,-22.704974459976246,4.11298724142068
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1356,1665858547529729221,1665858548225768221,696,251.777,422.902,-22.944179924885017,9.025267120732302
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1357,1665858548265645221,1665858548781773221,516,198.871,458.161,-26.869471448726703,6.371290104713196
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1358,1665858549337611221,1665858549693678221,356,262.091,479.889,-22.017831540400046,4.839860554416568
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1359,1665858549717663221,1665858550381781221,664,244.408,484.917,-23.349692707317107,4.456625289262305
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1360,1665858550649677221,1665858551097644221,447,212.63,514.298,-25.719762192487963,2.2859429338778954
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1361,1665858551557662221,1665858551625659221,67,613.957,620.79,4.599535752304906,-5.6783495052835535
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1362,1665858551641755221,1665858551753697221,111,560.563,617.367,0.5593437246573505,-5.426445019424164
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1363,1665858551817747221,1665858551997619221,179,749.628,629.297,14.873056563001665,-6.252861274382338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1364,1665858552213809221,1665858552557754221,343,770.21,617.473,16.41400171387466,-5.356758908251411
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1365,1665858552801637221,1665858553033731221,232,816.479,648.571,19.975483027694967,-7.620977937543737
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1366,1665858553253627221,1665858553349719221,96,815.843,658.508,19.951579589780092,-8.356560240159002
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1367,1665858553397641221,1665858553893679221,496,688.016,695.25,10.29990932882641,-11.2411632146876
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1368,1665858554193649221,1665858554265626221,71,1061.387,515.672,38.52983391208814,2.1145189232557877
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1369,1665858554289616221,1665858554365651221,76,1112.773,536.315,42.51676984291686,0.6602127585687374
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1370,1665858554405655221,1665858554521673221,116,1080.164,582.683,39.9933342448788,-2.579292935583344
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1371,1665858554541676221,1665858554637662221,95,1050.925,609.916,37.78246925201797,-4.521170004302483
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1372,1665858554657655221,1665858554897655221,240,1016.532,578.643,35.067961337164526,-2.3418171224988127
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1373,1665858554909731221,1665858555373680221,463,1024.446,536.958,35.658605721083894,0.6209212992857581
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1374,1665858555397613221,1665858555477829221,80,1034.683,562.703,36.44912438709402,-1.2016930502015992
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1375,1665858556649639221,1665858556993658221,344,1000.509,560.569,33.82298502207077,-1.06249431499842
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1376,1665858557169700221,1665858557769720221,600,1002.754,572.901,34.00432609634794,-1.9413019076030948
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1377,1665858557829651221,1665858558597719221,768,892.229,446.51,25.730947736506053,7.238993518188037
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1378,1665858558817652221,1665858559877693221,1060,1029.796,550.447,36.06811544362025,-0.33524376470404293
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1379,1665858559917611221,1665858560041849221,124,935.998,590.753,28.93210908663892,-3.267774968093598
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1380,1665858560113616221,1665858560261673221,148,1071.318,531.438,39.28334481541641,1.004804083524434
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1381,1665858561193655221,1665858561293703221,100,82.983,554.871,-35.59663313035798,-0.6505562240040824
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1382,1665858561353647221,1665858561581719221,228,73.971,579.804,-36.31212391960594,-2.414178222491157
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1383,1665858561825676221,1665858562021663221,195,126.133,573.631,-32.29772672224745,-2.0063198711620456
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1384,1665858562053674221,1665858562233734221,180,199.927,581.845,-26.685562761730075,-2.640976020012361
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1385,1665858563273994221,1665858563425707221,151,187.468,637.054,-27.741721943744174,-6.6451626619167214
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1386,1665858563525732221,1665858563917725221,391,578.026,534.607,1.8752272096333917,0.8219055585146773
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1387,1665858563961681221,1665858564237883221,276,621.821,629.543,5.198633989905429,-6.3362316915276695
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1388,1665858564497694221,1665858565277611221,779,672.624,617.335,9.035107458736949,-5.400180159986207
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1389,1665858565361706221,1665858565685669221,323,887.243,622.396,25.286436472978284,-5.614937220494586
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1390,1665858566177657221,1665858566657696221,480,104.809,517.194,-33.935793088091145,2.0335244437866917
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1391,1665858566717700221,1665858566965729221,248,298.87,430.559,-19.33335394016542,8.522955811996333
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1392,1665858567073629221,1665858567477607221,403,685.68,354.936,10.210247247171996,14.319268063538495
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1393,1665858567545754221,1665858567897892221,352,883.093,425.944,25.10166466649478,8.756357530128989
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1394,1665858568001632221,1665858568573663221,572,917.138,472.652,27.556768277032173,5.304205378035971
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1395,1665858568833898221,1665858569393697221,559,106.741,463.769,-33.906829131452305,5.850331474961712
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1396,1665858569549729221,1665858570289656221,739,103.141,487.113,-34.11757360245592,4.179533326217209
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1397,1665858570713712221,1665858570845643221,131,741.535,661.417,14.312479948421146,-8.657266651075737
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1398,1665858570901690221,1665858571053689221,151,612.399,756.884,4.5838794851711,-15.935205911451668
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1399,1665858571101710221,1665858571205684221,103,721.194,871.547,13.506743246877551,-24.400030649574262
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1400,1665858571225675221,1665858572069640221,843,686.559,881.28,10.76775262805362,-25.208465735142667
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1401,1665858572241703221,1665858572425660221,183,435.896,806.091,-9.206649387763564,-19.584578443328116
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1402,1665858572769662221,1665858572993596221,223,673.467,748.383,9.290089000951511,-15.244124200538963
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1403,1665858573085647221,1665858573453851221,368,454.48,749.034,-7.62468182118298,-15.315874461097604
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1404,1665858573569673221,1665858574057679221,488,318.423,754.842,-18.161367735811798,-15.543450272668919
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1405,1665858574089713221,1665858574185671221,95,478.488,761.872,-5.788710996357897,-16.301663041821943
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1406,1665858574445654221,1665858574933669221,488,532.41,748.858,-1.604240947025486,-15.345140327945943
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1407,1665858574973708221,1665858575225704221,251,554.294,810.12,0.08746668389496651,-19.968681280780466
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1408,1665858575373701221,1665858575589655221,215,858.952,565.833,23.069483617146833,-1.4891477179417307
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1409,1665858575849658221,1665858575913682221,64,711.571,560.747,11.947376067946966,-1.1419605464061597
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1410,1665858576049687221,1665858576133751221,84,666.482,707.466,8.674488204983447,-12.177220781365932
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1411,1665858576233646221,1665858576334004221,100,690.147,797.542,10.720865104379335,-18.912081530544068
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1412,1665858576489646221,1665858577461639221,971,820.745,867.553,21.474330545502312,-23.794607973038474
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1413,1665858577709647221,1665858577869750221,160,574.299,539.361,1.5940301956719571,0.4629840383067044
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1414,1665858577941715221,1665858578077756221,136,556.05,434.532,0.2187684194129016,8.380416242217626
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1415,1665858578329840221,1665858578625731221,295,334.996,227.06,-17.51467606539393,23.74177609682112
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1416,1665858578913654221,1665858579073701221,160,995.313,532.916,33.42576985943352,0.9118374044891724
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1417,1665858579113880221,1665858579513657221,399,942.261,586.25,29.402253589637898,-2.9375173530275105
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1418,1665858579601666221,1665858579701682221,100,549.099,502.623,-0.30732970582588776,3.2375092897429716
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1419,1665858579965656221,1665858580165668221,200,681.188,762.204,9.920359115650694,-16.272778257793917
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1420,1665858580253780221,1665858580733618221,479,617.837,875.01,5.206124534181536,-24.838490851371567
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1421,1665858580993625221,1665858581053698221,60,799.754,802.444,19.32785066611361,-19.041910412526562
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1422,1665858581089707221,1665858582417656221,1327,879.561,781.598,25.434094841845194,-17.267568758486235
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1423,1665858582561742221,1665858582813590221,251,954.573,401.744,30.68801409514984,10.381116239479331
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1424,1665858583037941221,1665858583117669221,79,275.035,492.426,-21.01872686434758,3.9235091753623683
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1425,1665858583169662221,1665858583269655221,99,343.78,416.033,-15.950750592403004,9.656059245753127
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1426,1665858583449756221,1665858583693677221,243,263.946,393.338,-22.122111168254612,11.22317560002052
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1427,1665858583733744221,1665858585509757221,1776,474.06,371.385,-6.075425792907656,13.126897656348175
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1428,1665858585737671221,1665858585929758221,192,169.441,230.762,-30.80984721294096,22.822035862724068
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1429,1665858585977745221,1665858586541641221,563,312.916,225.061,-19.30447341599117,23.822499621402795
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1430,1665858586585635221,1665858586841718221,256,292.379,158.828,-21.62740235613953,28.689414734148627
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1431,1665858587081917221,1665858587173682221,91,309.315,263.93,-19.30121152373899,20.915590199182912
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1432,1665858587421705221,1665858587717620221,295,318.97,280.583,-18.43034623170919,19.702281775375766
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1433,1665858587953699221,1665858588149678221,195,291.662,268.726,-20.664992730968734,20.507016588610412
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1434,1665858588357607221,1665858588913628221,556,284.496,283.975,-21.122704640150648,19.35489682923012
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1435,1665858589277725221,1665858589357669221,79,68.976,370.022,-37.36359135094453,12.43378128302791
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1436,1665858589677681221,1665858589801716221,124,646.143,689.417,7.095088030960532,-10.834735700725936
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1437,1665858589849662221,1665858590113685221,264,494.677,688.779,-4.464091829169418,-10.804316246978615
