section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1176,1682701967282416028,1682701967542401028,260,628.8264055116015,47.35920866525517,3001.178439492714,10816.690720727238
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1177,1682701967742413028,1682701967774430028,32,38.62598247120231,2.8110266623395925,1148.6956255169932,1318.6776766803598
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1178,1682701968478431028,1682701968750387028,272,653.8182424784129,49.12346779988203,3674.043097118172,7829.969421667149
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1179,1682701970674388028,1682701970774404028,100,482.44511102226545,36.153453204056646,5177.476537574593,7586.392702747765
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1180,1682701970874388028,1682701970906391028,32,37.84333739650876,2.7571958079054255,1338.7578075586448,1664.7611776090112
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1181,1682701971394406028,1682701971522412028,128,675.9285436836213,50.91306959524937,5518.8677819877985,8672.79892404783
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1182,1682701971738436028,1682701971766388028,28,26.70411156506935,2.0031632844083993,1190.7219871878194,1328.3895862854738
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1183,1682701972522399028,1682701972566396028,44,92.64959189385036,6.995635384197165,2122.327212608296,2933.3050040870944
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1184,1682701972754403028,1682701972794414028,40,89.4020328784937,6.716324181035962,2337.7083284246155,3364.259402503175
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1185,1682701974822381028,1682701975110408028,288,540.0506803662333,40.648944853822684,2937.724547522252,7107.231077203643
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1186,1682701975470467028,1682701975846380028,376,628.1167053479419,47.273565342736894,3014.2077818190537,10134.976552417982
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1187,1682701977470416028,1682701977966522028,496,586.970250781976,44.20406972911839,3607.999278652469,18768.966889755866
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1188,1682701978038465028,1682701978414385028,376,54.48818166711315,4.030195958547295,3119.381503410623,10011.423550754605
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1189,1682701978474376028,1682701978554392028,80,9.55567568315907,0.7141599766727331,1103.9386871462734,1616.1269643841633
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1190,1682701978654429028,1682701978682418028,28,51.427209277898825,3.816814696673636,1914.158988474501,2439.7987840374876
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1191,1682701978974355028,1682701979214528028,240,509.31670165845617,38.11715716668174,3766.3109419177986,12891.310669554523
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1192,1682701979366389028,1682701979426404028,60,100.8878140548185,7.553604760589172,2747.762575456944,5165.558284982313
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1193,1682701979538408028,1682701979566389028,28,29.698689605933087,2.2382393361725335,1228.1436913076866,1381.1372106364192
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1194,1682701979674383028,1682701979706385028,32,36.707441783928836,2.7655850424069506,1278.5460436286296,1604.9460343966095
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1195,1682701979966354028,1682701980106412028,140,423.5098600315051,31.925347780073373,3339.3959578796025,8610.790058130186
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1196,1682701980274416028,1682701980294404028,20,21.103461268653287,1.5863506953284332,1193.148420600516,1340.6062148273747
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1197,1682701980926400028,1682701981150408028,224,595.6227681326627,44.90018632564192,3406.475902827823,9646.45171796481
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1198,1682701981610419028,1682701981678725028,68,58.98599765068864,4.385467269611007,924.1337302180117,1273.8653568430445
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1199,1682701981774442028,1682701981874406028,100,226.64776749004355,16.915421286782813,3740.6751744723265,8809.09787938806
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1200,1682701981954372028,1682701982066389028,112,469.65927578758357,35.17085478058736,4287.960916612545,8078.536829414242
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1201,1682701982462411028,1682701982554455028,92,466.6652309881105,34.10400208117822,5358.241582677914,8078.957692767204
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1202,1682701982762586028,1682701982878408028,116,468.81114466501884,34.54017066622086,4533.009272532349,8388.137780228344
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1203,1682701983114397028,1682701983162392028,48,86.84211651533977,6.461104048011914,2058.819740054477,2853.487126153382
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1204,1682701983418474028,1682701983474404028,56,95.26453088814348,7.173258459849126,1789.0246896186911,2111.00334246658
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1205,1682701983650392028,1682701983734401028,84,351.8613983400582,26.458175563187545,4213.91879452156,7279.847631547149
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1206,1682701984410419028,1682701984474449028,64,292.45699536389435,21.50513093119225,4607.315545310067,7468.811655185985
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1207,1682701985010400028,1682701985090434028,80,206.36482776184064,15.25715251173192,2700.624487882107,3484.0845929583315
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1208,1682701986014399028,1682701986046410028,32,45.792119307800654,3.3503879954228832,1613.7762544411544,1964.4027155811052
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1209,1682701986374385028,1682701986638428028,264,589.6340815445507,44.20212896768748,4430.057880751197,10646.9226196649
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1210,1682701986710428028,1682701986742404028,32,47.85989590198257,3.554952058094734,1466.8031692192085,1864.4925856068187
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1211,1682701988738684028,1682701988786397028,48,110.47861745855025,8.25815914093319,2530.541542158089,3648.231435220732
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1212,1682701989278459028,1682701989326437028,48,133.9977624017025,10.02062499000593,2763.2550070161665,4111.547915278065
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1213,1682701990730382028,1682701990782393028,52,140.49905775917824,10.497606304334358,2932.941807596128,4313.98833322443
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1214,1682701991026394028,1682701991050424028,24,28.730405009777073,2.165472334904139,1220.422539032586,1355.2549147538473
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1215,1682701991306372028,1682701991326390028,20,22.57496933213985,1.6982411012974583,1226.5580389676172,1313.7171189809544
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1216,1682701991754413028,1682701991806421028,52,132.87929614259983,9.917776351682129,2748.6991058640706,3633.840083920492
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1217,1682701991934408028,1682701991974411028,40,52.85645113335385,3.9252691831433855,1432.603110824225,1677.3927385946863
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1218,1682701992254419028,1682701992302398028,48,56.18370783261791,4.161388916529337,1321.9821333436867,1749.917675248562
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1219,1682701996666387028,1682701996818406028,152,412.4354453397224,30.741061296620252,3576.6518025543864,8098.012446122016
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1220,1682701997754384028,1682701997778397028,24,27.13783908693245,2.043628452473313,1156.057706271207,1300.2674782280428
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1221,1682701998094454028,1682701998142362028,48,73.76988150309943,5.509493420527831,1717.1203760572362,2224.6690593461276
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1222,1682701998710490028,1682701998814408028,104,183.50219948537483,13.756258740454388,1978.411955198209,5402.972227981168
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1223,1682701998930410028,1682701998974391028,44,113.78495855963445,8.508972985381066,2556.5206083352577,3672.127517388821
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1224,1682701999166410028,1682701999206386028,40,63.25176141515449,4.7557229922795,1685.0469825633204,2254.9140939068075
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1225,1682701999514404028,1682701999570397028,56,223.31215473672933,16.77156036137073,4096.221267989879,6974.723980167144
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1226,1682702000894488028,1682702001006394028,112,404.28130887332503,30.438562527026832,4231.092862333645,7999.900678800648
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1227,1682702002454450028,1682702002534450028,80,397.52878068949224,29.53619981595232,5064.147276879452,7405.160121948644
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1228,1682702003374411028,1682702003506384028,132,698.2346084084483,52.199206310970716,5659.002307248153,9335.96798528952
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1229,1682702005494388028,1682702005602412028,108,414.02241161552917,30.918340991424763,3858.293134417254,7281.988437403094
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1230,1682702005714401028,1682702005742347028,28,26.887716340222205,1.9931080221116062,1118.271622435202,1229.9180312228211
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1231,1682702007026431028,1682702007086397028,60,270.9845874394187,20.249116588210896,4585.95483230266,7318.055144536276
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1232,1682702007690416028,1682702007746372028,56,240.0431968513237,17.82742631317366,4700.715067690108,7242.672842334182
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1233,1682702008758439028,1682702008806442028,48,241.27742581614098,17.995906151029654,4977.631481513641,7595.069135090979
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1234,1682702009134399028,1682702009230421028,96,362.54555926555815,27.318857128198673,3869.5572481798536,6007.271363000424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1235,1682702009442355028,1682702009634387028,192,93.50243557715582,7.018539661235399,1604.2912348697203,3314.2360182790135
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1236,1682702009782382028,1682702009862382028,80,107.3908765164666,7.940825250209185,1507.277101871758,2261.1560965542026
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1237,1682702010638556028,1682702010726399028,88,302.5790291759731,22.535005861451815,3748.2287385906525,6859.270215895053
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1238,1682702010966405028,1682702011026408028,60,121.98806140805965,9.136090702739205,2167.8256325924317,3025.1792955542314
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1239,1682702011410385028,1682702011454424028,44,139.89051048322412,10.43388574420931,3224.0535972195444,4805.3304524647565
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1240,1682702011930427028,1682702012218500028,288,394.60500968976095,29.63711014970129,2651.62755005943,8671.311201681268
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1241,1682702012342355028,1682702012626380028,284,273.6924733023101,20.664653394210017,2264.216665554201,8120.112894340259
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1242,1682702012814391028,1682702012966517028,152,447.9080965375354,33.41080592129837,4234.758423990186,7430.699982014346
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1243,1682702013078417028,1682702013114412028,36,36.69408304949351,2.757236978054811,1074.4690577190995,1225.5869343066897
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1244,1682702013394444028,1682702013442389028,48,105.66300227873893,7.942346213478686,2184.9912593707386,3262.2416883080446
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1245,1682702013834399028,1682702013886399028,52,159.85384242797065,12.045667804800472,3327.059199474165,4935.703706697426
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1246,1682702014054584028,1682702014090426028,36,59.13507456163251,4.3299343761222495,1764.4575063697423,2279.4996077261835
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1247,1682702014330415028,1682702014418397028,88,149.5567703927705,11.280906949873964,2265.619888932816,4451.135654998533
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1248,1682702014570382028,1682702014602423028,32,50.805778246113455,3.8143513730077414,1790.8836218217166,2160.4525648846165
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1249,1682702014806414028,1682702014834418028,28,36.72165859448419,2.7589073328480493,1325.0395622714952,1536.1098461429626
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1250,1682702015114401028,1682702015162470028,48,103.56228545315916,7.802929187362487,2390.168392841593,3298.65268557605
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1251,1682702015430358028,1682702015458416028,28,26.113314298876748,1.9686011294010188,1061.2673464551508,1169.51740821845
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1252,1682702015586579028,1682702015618459028,32,47.932475209716124,3.6132207845053435,1690.7468404961764,2062.937343295355
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1253,1682702015766394028,1682702015850390028,84,284.7915540300056,21.442124868030746,3577.6370027541966,6818.580150567717
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1254,1682702016194442028,1682702016234414028,40,68.26536178554858,5.075973492817067,1749.0762849966213,2233.7267679741312
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1255,1682702016426412028,1682702016458413028,32,62.70966664263475,4.658320596561958,1946.778163366891,2524.734867414686
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1256,1682702016694408028,1682702016718404028,24,28.05991692006875,2.0887510070464357,1159.605587740803,1264.640519371661
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1257,1682702016982353028,1682702017018402028,36,58.11372091460595,4.325056140950167,1788.325536990477,2290.317461960365
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1258,1682702017282402028,1682702017442427028,160,224.87344401458463,16.90970258880476,1606.641313448737,3313.3973332400246
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1259,1682702019410776028,1682702019438359028,28,28.579850017449726,2.1425403060261976,1211.001659784742,1385.1486800047387
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1260,1682702019866412028,1682702019994428028,128,399.535111454819,29.99420741677399,3520.1306477626968,7646.329527469153
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1261,1682702020094397028,1682702020126373028,32,38.67487348245719,2.9143610795391486,1148.1353541615333,1340.698058357881
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1262,1682702020458464028,1682702020486407028,28,26.582602806224983,1.9704516023118859,1160.656670751394,1297.9747375442319
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1263,1682702020974392028,1682702021010436028,36,58.98645526342385,4.3860687491389365,1713.8598189896068,2209.198721251631
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1264,1682702021370413028,1682702021406400028,36,55.9846173245566,4.140575060068732,1628.217715829534,2058.779308107443
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1265,1682702021590400028,1682702021650424028,60,198.3991125550484,14.947145906930045,3460.998439455165,5685.871333239824
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1266,1682702022366416028,1682702022446408028,80,191.88338925535248,14.468334847142858,2940.216810559609,5855.131012049564
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1267,1682702022606452028,1682702022646405028,40,61.930955041042374,4.604255526477881,1657.2706857325688,2124.3016612662855
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1268,1682702022866395028,1682702022938421028,72,136.4445997492396,10.261529821292248,1941.9481515258854,3330.8940780620037
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1269,1682702023058528028,1682702023086402028,28,41.49683522796277,3.124872486540207,1467.6250837962298,1798.5915227793123
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1270,1682702024226537028,1682702024286407028,60,250.95133420596756,18.92474738600786,4034.389815521178,6824.561327501486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1271,1682702024614380028,1682702024642368028,28,38.94762523138956,2.891491546629987,1335.5394386155074,1670.3829042000018
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1272,1682702025374427028,1682702025498417028,124,84.33575349452197,6.310780719597012,1186.0185343490202,1846.6020233641011
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1273,1682702027218388028,1682702027290402028,72,222.5488155334004,16.777873094784322,3067.2951623011263,5532.196910325251
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1274,1682702027614409028,1682702027654403028,40,70.23038161523532,5.2037166472282665,1853.5309795970707,2607.9299861853406
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1275,1682702027746414028,1682702027814379028,68,91.4755766400414,6.899799859584983,1331.675306453578,1649.7564203224106
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1276,1682702028086398028,1682702028126479028,40,83.63166613826863,6.242026247800916,2166.4336720218125,2802.453716270729
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1277,1682702028270426028,1682702028302388028,32,59.32137237602852,4.421517084770081,1781.7063014354928,2345.653160337221
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1278,1682702028494427028,1682702028522390028,28,42.78146407714911,3.2117041417102126,1626.7333934601422,1911.7112195703933
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1279,1682702028778376028,1682702028890430028,112,146.03022432103762,11.002275288320623,1757.9907046901849,4201.319210497106
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1280,1682702029354424028,1682702029406382028,52,154.64516879177822,11.657660859696422,3179.43249707852,4798.145980883689
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1281,1682702029578391028,1682702029626387028,48,144.36018459889667,10.891319408423541,3318.611605395901,5005.045902636123
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1282,1682702030034447028,1682702030102445028,68,266.2116718573779,20.01014527436715,4378.854318359695,7190.72953173799
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1283,1682702030234386028,1682702030270451028,36,39.204239907417694,2.9528457677451447,1165.8648816218679,1300.6351751303184
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1284,1682702030494410028,1682702030562421028,68,245.86906000679662,18.53557838395227,3854.8212212058675,6349.248087731198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1285,1682702030766523028,1682702030802362028,36,71.17246094696952,5.351550172246195,2210.7154677944277,2821.662483673385
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1286,1682702031030414028,1682702031086353028,56,154.99633279199995,11.596853283557765,3003.990466255067,4568.183979285502
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1287,1682702031506361028,1682702031546414028,40,67.18142219920186,5.055010981661034,1733.1778073644496,2280.8283951218473
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1288,1682702031714403028,1682702031738414028,24,35.652619435738586,2.6530245647646913,1279.541045479753,1540.6529787275658
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1289,1682702031954449028,1682702031986372028,32,30.445039022025927,2.278421732132087,1118.2651726766583,1229.3207299986993
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1290,1682702032774393028,1682702032818504028,44,77.90168127785148,5.770802977807518,1808.0485148042167,2505.7724342174047
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1291,1682702034314437028,1682702034382447028,68,233.4859903442233,17.4798725080752,3689.8801496522165,6074.867487688866
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1292,1682702040258624028,1682702040290416028,32,45.550732417870826,3.433202410946971,1588.531203676869,1872.036734832094
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1293,1682702042610443028,1682702043286399028,676,393.9691136545811,29.686428875709236,2923.337642266135,9849.69837469225
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1294,1682702043394399028,1682702043406416028,12,26.449857133031795,1.9305537753792326,1368.9477030419014,1613.8324015927421
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1295,1682702043514400028,1682702043662404028,148,20.23226370574701,1.4916280988462078,2108.29125035277,4649.818955727916
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1296,1682702043754390028,1682702043982396028,228,126.13164462212112,9.230400594408808,1775.4450300943345,3798.0845250108546
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1297,1682702044050394028,1682702044634383028,584,727.2869915706018,54.47365087907721,2655.4138202943564,9488.184957153147
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1298,1682702044806375028,1682702044886366028,80,17.59452442856493,1.3230995587907357,1210.1602137463337,2000.2587846950923
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1299,1682702045102550028,1682702045150401028,48,56.73207761199978,4.301938515031206,1196.2121389869915,1502.6568828491056
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1300,1682702045574403028,1682702045939184028,365,141.1459455506041,10.656028315430813,3271.6192304240963,11162.49512511116
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1301,1682702046666506028,1682702046926433028,260,20.069477932205128,1.5077468739777766,3617.5029802098707,10400.158670918752
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1302,1682702062474446028,1682702062522395028,48,130.4984971886563,9.820447927359337,3027.288474803901,4462.152991838903
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1303,1682702062850411028,1682702062874429028,24,26.58700407759564,1.9747870178033944,1151.8619899719429,1292.692831851359
