section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,719,1682376641458111449,1682376641618079449,160,47.020816303042224,3.5003470976943323,2729.9493966508876,4829.792433125314
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,720,1682376641926111449,1682376642018097449,92,361.15994298953376,26.961586424147825,3867.255219945775,6084.394655627166
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,721,1682376642642092449,1682376642734083449,92,394.5287657859,29.45195958413165,4547.52879774489,6135.3503043976225
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,722,1682376643138076449,1682376643234168449,96,365.36505841004845,27.27351900341945,3962.889361280011,6250.840583305531
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,723,1682376647982123449,1682376648142078449,160,301.78342204249776,22.556913487091165,2593.8783277881876,5877.834322779959
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,724,1682376649278097449,1682376649466109449,188,382.5397125661561,28.619098995833742,3084.6292177077717,6665.912731975315
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,725,1682376649726092449,1682376649794087449,68,87.34565257048781,6.52679789944976,1601.8705609798578,1999.5185456317915
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,726,1682376650034096449,1682376650198071449,164,335.4669349260761,24.968419704957498,2753.789756330069,9362.65639109444
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,727,1682376650482096449,1682376650538137449,56,136.17336530363937,10.151512267341703,2578.4558672081494,3638.3196292893326
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,728,1682376650794093449,1682376650878078449,84,326.5269338337162,24.311257853571803,3898.9171438317126,6317.488432600646
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,729,1682376651139367449,1682376651174078449,35,49.359128260589934,3.6792225208714786,1474.4141007234498,1728.5855011800631
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,730,1682376651470097449,1682376651694096449,224,386.05263986180734,28.80447940852859,2905.1085008340688,6460.948881129525
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,731,1682376653838075449,1682376653874107449,36,36.08520135935527,2.6539661838805717,1073.857108641369,1181.9135581765404
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,732,1682376655646112449,1682376655742187449,96,244.47151870206292,18.290365280258094,2631.1318241479057,3441.931355660802
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,733,1682376655914071449,1682376655982126449,68,188.60313989023842,14.100855282384734,3046.6572897337787,4681.418384158246
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,734,1682376656418108449,1682376656470133449,52,118.04912358694057,8.787084619621357,2452.904929354111,3495.533479539863
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,735,1682376657006096449,1682376657074132449,68,93.57900735131015,6.8787923258090515,2064.2074118261494,3152.792811656514
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,736,1682376657526115449,1682376657578098449,52,101.15453090472431,7.344082291864467,2148.718424476944,3316.8465751952954
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,737,1682376658994094449,1682376659046112449,52,65.66088972777352,4.786861112578851,1361.1721426661775,1613.1225976475057
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,738,1682376659802102449,1682376659850413449,48,155.89875226465256,11.397647341479612,3214.4481204680483,4541.407300594662
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,739,1682376660050074449,1682376660166072449,116,138.5719356410471,10.532566677535922,1865.1382762579733,3761.685208082972
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,740,1682376660298206449,1682376660490116449,192,272.25314257762165,20.117196856783945,1923.4202335717093,6941.3102833217845
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,741,1682376660894093449,1682376661106107449,212,187.54323766558858,13.999695726595682,2691.778133372126,6280.803246820661
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,742,1682376661954088449,1682376662054088449,100,334.98279487316626,25.013868513481196,3502.1361431565338,5227.189767772823
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,743,1682376662294098449,1682376662330089449,36,39.80866517559007,2.9759372500604204,1168.9823305727332,1374.6749681209658
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,744,1682376664086065449,1682376664278118449,192,284.34263340421023,21.314072515893535,2664.6435392366234,8689.474693917879
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,745,1682376669034085449,1682376669126087449,92,329.7465755991843,24.604445691676897,3952.0156058014118,5944.829456574303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,746,1682376669770068449,1682376669790087449,20,20.521705975004856,1.5314351464250164,1083.0289334302138,1150.9644171227599
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,747,1682376670218087449,1682376670266087449,48,69.76414411714518,5.217824387854003,1597.6246367029182,2197.2755295984607
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,748,1682376670826134449,1682376670862209449,36,41.661942369556684,3.114409099798128,1271.4413477748549,1528.2438069337963
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,749,1682376671234084449,1682376671310128449,76,299.1389102721416,22.319560101548937,4123.742639639083,6412.322181286421
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,750,1682376671658086449,1682376671758062449,100,389.37069360542347,29.107565226936252,4227.77540261623,6268.885873105826
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,751,1682376672318083449,1682376672406100449,88,370.7035407451685,27.735149608874504,4307.46938594379,6637.082656782388
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,752,1682376673418101449,1682376673622168449,204,285.17752556709615,21.297903955979436,2315.9007792716284,6667.523161764001
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,753,1682376673990083449,1682376674294145449,304,561.6201525219226,42.13943648829807,3061.277557472842,5756.260714569546
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,754,1682376674734083449,1682376674902148449,168,747.8157345647563,55.814128337597495,4724.563545050957,11177.44629522914
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,755,1682376674974085449,1682376675086124449,112,106.24223672901547,7.8226894378307525,1087.9081017274839,1629.3559980099765
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,756,1682376675798107449,1682376675850344449,52,91.53916619274786,6.780440951200484,1763.200401761818,2435.3900541946405
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,757,1682376676314077449,1682376676338095449,24,25.45428158323495,1.903690797455841,1092.3209778593693,1220.5978930222673
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,758,1682376676558099449,1682376676618118449,60,74.87557498286775,5.584983608209641,1320.946569655807,1641.0743061912617
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,759,1682376676678099449,1682376676706107449,28,35.63584174054715,2.6532162080046575,1281.9080949266224,1478.7073069029998
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,760,1682376676794080449,1682376676846083449,52,68.80484504706729,5.131216215033361,1423.3828588293295,1828.0803209151634
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,761,1682376676906075449,1682376676982111449,76,103.02120467105011,7.664525205763242,1407.2098216832403,2142.099424503618
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,762,1682376677058092449,1682376677530186449,472,177.4547897262746,13.106593473916972,1624.1693829199846,5593.792844303584
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,763,1682376677602213449,1682376678346083449,744,190.4067753236384,14.213026953700064,2191.7583119841343,7271.332963365712
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,764,1682376678730158449,1682376678990134449,260,313.15284847836955,23.237606524915115,2166.205449089638,6072.606068021659
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,765,1682376679074090449,1682376679126166449,52,56.88182342531972,4.253993800938878,1162.3187934415987,1346.8509888393676
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,766,1682376679278108449,1682376679358141449,80,124.69573100320997,9.307288638922833,1605.506361995841,2204.452782654528
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,767,1682376679490104449,1682376679538113449,48,98.38243390678129,7.31903477868154,1977.800125173834,2841.146907920316
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,768,1682376679618090449,1682376680394088449,776,399.9765130785848,29.779431455686417,2181.5421055402394,4583.012866713356
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,769,1682376685562038449,1682376685613847449,52,174.95860870269226,13.075979102351791,3290.4286422840673,5070.798959777303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,770,1682376686505789449,1682376686797763449,292,542.4090718786321,40.709734977480174,2146.3842234889726,5863.557050565496
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,771,1682376687037720449,1682376687269740449,232,157.21945815148223,12.138304414372186,1208.923895124535,1937.1349023462333
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,772,1682376687461731449,1682376687501754449,40,79.46419697315302,6.156850910527188,2035.5500747573512,2697.933730379667
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,773,1682376687677770449,1682376687701729449,24,23.761036331741497,1.822248084186764,994.0777225643735,1051.1930886148198
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,774,1682376688733825449,1682376688866034449,132,324.0192159785963,22.316357108493012,2703.2843925819593,4463.39312349273
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,775,1682376689042244449,1682376689066258449,24,27.14417902592933,2.040431476441559,1122.928770212781,1278.9572763133513
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,776,1682376689141864449,1682376689449809449,308,661.668472452447,50.02415876408485,2847.5427643377084,6054.001536289134
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,777,1682376689729912449,1682376689785954449,56,203.30313051972993,15.18642840610022,3823.6599356720953,6033.417208641154
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,778,1682376690157887449,1682376690177787449,20,21.313779795361462,1.5889223100710954,1124.062618222747,1243.5684612173377
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,779,1682376690417973449,1682376690981849449,564,80.5382553097186,5.989413702587618,1551.2067716452523,5111.258943093997
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,780,1682376691089763449,1682376691133811449,44,129.43236843268517,9.671896460455915,3038.6788942806616,4437.120665393668
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,781,1682376691457920449,1682376691481827449,24,33.01229797800015,2.463171193912707,1399.5466647578141,1602.924472283505
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,782,1682376691701778449,1682376691869750449,168,399.97159207057456,30.04451341587237,3133.2263229398804,7724.121629420065
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,783,1682376693265769449,1682376693369827449,104,390.775741819959,29.228194828268375,4071.5643843687294,6576.735334214075
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,784,1682376693438095449,1682376693505810449,68,76.40734115132484,5.713624193405682,1130.0875462632257,1290.0302747293972
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,785,1682376693585822449,1682376693645938449,60,77.98966638783953,5.8321133502846685,1324.0322505420045,1675.512592445114
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,786,1682376694085971449,1682376694113979449,28,44.01618987424848,3.263512325621735,1504.1173478852186,1827.5230625284478
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,787,1682376694585827449,1682376694797745449,212,135.15577872695397,10.088466830667253,1588.5681850939573,4318.215178955114
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,788,1682376694889721449,1682376695077781449,188,326.1959057902733,24.464688399156806,2319.254803476407,4940.795539996829
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,789,1682376695217800449,1682376695249881449,32,43.42177190896134,3.141038238058921,1505.5483693075766,1787.1069906971616
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,790,1682376695829765449,1682376695897791449,68,218.05633852754752,16.459994016022726,3212.4551784320975,4625.176225042221
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,791,1682376696209798449,1682376696369940449,160,396.3464270282402,29.678656794387617,3240.9067260689258,6637.070333490086
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,792,1682376696525773449,1682376696613801449,88,107.03919814499548,7.996739514915641,1980.544130889578,3752.9258392947104
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,793,1682376696765816449,1682376696825866449,60,149.0406449882338,11.116140717217672,2568.2136301764945,3978.1706927303467
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,794,1682376697309837449,1682376697345837449,36,57.657029507254684,4.314862769315863,1750.5059295737144,2270.1607280489134
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,795,1682376698337807449,1682376698661979449,324,305.35686372138383,22.578437812635503,1016.7972514687124,1421.447031338516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,796,1682376699337960449,1682376699457908449,120,48.959871183233055,3.5990981271714584,4319.181183452082,8606.803797165834
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,797,1682376699793792449,1682376699829792449,36,37.3803399039466,2.756276132126827,1102.3207333373448,1259.8531641944296
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,798,1682376700349793449,1682376700433793449,84,38.04994861598936,2.8545648640192542,1072.6692607970185,1840.0839892572271
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,799,1682376701338012449,1682376701389932449,52,75.80403181125001,5.6848302549764735,1640.9805414403254,2069.486188162597
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,800,1682376701873794449,1682376701913808449,40,51.823705941144965,3.7804946048266053,1345.0192847598353,1675.4920506132626
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,801,1682376702166033449,1682376702414063449,248,278.6312837245173,20.557654152268093,2191.330980123572,6358.780966874652
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,802,1682376702481789449,1682376702509797449,28,30.862727302965553,2.279198825417725,1328.682761461363,1559.5701554229204
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,803,1682376703705809449,1682376703753791449,48,67.41682167564369,4.985956237178714,1402.2739376969405,1818.3176589066495
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,804,1682376704125910449,1682376704425924449,300,381.50008057911316,28.250537743063884,3632.4286554582354,16506.79947076871
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,805,1682376704649926449,1682376704685790449,36,40.98233733337901,3.014939580369789,1199.6664903583842,1376.128596930437
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,806,1682376705553856449,1682376705665896449,112,457.18187935842957,33.65094284401554,4240.123076850255,7069.850067322711
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,807,1682376706233780449,1682376706265779449,32,34.5266361855474,2.52454910251328,1238.833719631715,1506.1872194955258
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,808,1682376706653815449,1682376706717708449,64,113.78322839802779,8.357699684450333,1821.5196648302092,2284.7709372961626
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,809,1682376707713870449,1682376707829754449,116,357.74118388327696,26.77422338987611,3165.1378890539413,5660.216468847763
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,810,1682376708089778449,1682376708485765449,396,269.15908295640617,20.110243309619623,2462.8454140138188,5800.596426354817
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,811,1682376708609752449,1682376708629841449,20,20.671375772632295,1.5407797871900595,1094.4713361124277,1152.8591925009855
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,812,1682376708937862449,1682376708957786449,20,22.814088912517256,1.704916826442352,1169.04810057611,1296.5010166210466
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,813,1682376709025791449,1682376709405947449,380,398.9420204502756,29.796428353939582,2412.9664150907715,7761.1009659234305
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,814,1682376709505931449,1682376709685810449,180,132.8855043423391,9.880082319035793,2329.2049733653575,7490.099437592398
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,815,1682376709806028449,1682376709865825449,60,168.0379024121292,12.607838841860858,2912.2229271381643,4491.609770538843
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,816,1682376710045805449,1682376710077958449,32,38.70870367688665,2.8963088200938887,1315.6048682746994,1525.3684543807822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,817,1682376710181993449,1682376710453906449,272,116.13750556630463,8.609667742478315,1930.2231909265088,5146.707901703075
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,818,1682376710597781449,1682376710621810449,24,28.14761443573505,2.1093198410523315,1224.764602093187,1439.1037667773107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,819,1682376711029759449,1682376711149855449,120,108.91728974282495,8.150193847453925,934.632404601828,1423.5254433499322
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,820,1682376711685858449,1682376711721878449,36,48.98135425565115,3.60232406689768,1467.274258568039,1843.5555981010139
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,821,1682376712637818449,1682376712677721449,40,54.55332447220606,4.004412413506383,1538.9031388465917,1858.6724357940345
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,822,1682376716865852449,1682376717025877449,160,289.6928655695709,21.696088164972853,2480.533548213608,6335.540257549381
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,823,1682376717317822449,1682376717497811449,180,382.58474675248254,28.64562706351714,3076.051039084008,6373.90323293722
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,824,1682376717693785449,1682376717794023449,100,92.20901721287332,6.903825193598769,931.2864656122143,1091.1184395382347
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,825,1682376723037873449,1682376723077961449,40,89.52555938681684,6.6861369420239365,2359.3768143930147,3126.442105015425
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,826,1682376723346022449,1682376723373687449,28,36.36725684714149,2.711542659372756,1236.977843084487,1491.1902284269452
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,827,1682376723525895449,1682376723581767449,56,210.7262154618867,15.717980785836582,3973.857435517779,6433.32253621356
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,828,1682376723897778449,1682376724265772449,368,366.3193952736425,27.27893044101576,2530.9412903312573,10303.906062924942
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,829,1682376724665910449,1682376724717777449,52,53.30856148402163,3.947702517711016,995.4267216145556,1090.218263432412
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,830,1682376724785911449,1682376724805733449,20,25.814734482839533,1.9346928121443794,1071.187230956432,1140.0569990070055
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,831,1682376726117779449,1682376726553825449,436,407.92642470861824,30.519092675836237,2237.4104700417874,7761.113294803772
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,832,1682376726961859449,1682376727021879449,60,160.37066284971817,11.992678750145824,2738.607286316772,4057.2550065783294
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,833,1682376727161807449,1682376727465918449,304,175.49602079828946,13.132516694327734,4181.655094835033,19141.668373107026
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,834,1682376728049820449,1682376728425957449,376,307.89159546672033,22.990046373921725,2369.968320154716,9580.531464767597
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,835,1682376728505951449,1682376728585792449,80,317.411678628476,23.803641789034447,4152.594316662882,6705.452775389538
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,836,1682376728745807449,1682376728825934449,80,264.0928877094114,19.670705445262293,3324.443013570969,5534.8042866331225
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,837,1682376729633768449,1682376729673788449,40,50.51637679919124,3.776472044007386,1337.2199048520065,1610.9267399802516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,838,1682376729909828449,1682376729961887449,52,131.830597973554,9.858636199895152,2489.371246479978,3594.934514423873
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,839,1682376730033952449,1682376730075029449,41,47.81679466648678,3.5774030224488667,1216.7620134465196,1409.6116638873673
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,840,1682376730137861449,1682376730189941449,52,128.94347732848595,9.599592443227206,2674.9490932959325,3944.4321492950876
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,841,1682376730398187449,1682376730433988449,36,51.78907181828632,3.859518645685424,1524.5018206623795,1928.915003848461
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,842,1682376730801781449,1682376730845960449,44,65.4121724356333,4.893226784995637,1486.8267345244547,1766.3187749398178
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,843,1682376731094100449,1682376731717782449,624,406.139515617652,30.054821830574284,1875.156551156115,4997.0527195289205
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,844,1682376731885860449,1682376732085964449,200,270.19093143959645,20.21176710833848,2190.4752991145824,5579.907681479901
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,845,1682376732317805449,1682376732533842449,216,247.85956004363186,18.527533048119697,2727.418193419554,5205.4771107937095
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,846,1682376738098206449,1682376738186101449,88,325.6036908222986,24.37050545657731,3880.108468392155,5883.093820621963
