section id,recording id,timestamp [ns]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397595122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397627088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397659544444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397694744444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397724500000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397758144444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397795322222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397828222222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397859344444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397894188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397924355555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397958322222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229397992477777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398020577777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398052122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398087222222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398120777777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398151500000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398189733333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398227055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398260111111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398293833333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398326866666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398358099999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398394655555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398426444444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398458755555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398492199999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398524344444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398555388888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398594333333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398624122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398651611111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398691622222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398719388888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398750000000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398788677777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398826855555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398858344444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398892188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398923977777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398956300000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229398994788888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399026633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399058466666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399093055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399124355555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399156188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399194555555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399226733333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399260833333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399285766666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399318788888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399352266666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399382877777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399418966666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399459655555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399491044444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399524700000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399556122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399588111111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399626444444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399663988888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399691922222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399726088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399758633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399790877777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399827722222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399860666666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399896066666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399920633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399951688888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229399983633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400019644444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400059299999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400092488888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400125600000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400158166666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400189377777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400227911111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400264655555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400291411111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400326166666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400362844444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400389622222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400426955555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400465044444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400491177777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400526755555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400550433333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400583455555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400620122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400653955555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400688366666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400723555555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400758588888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400787400000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400827466666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400860566666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400892433333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400926344444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400958366666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229400990466666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401027222222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401059800000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401092488888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401126233333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401158088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401195444444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401227699999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401252577777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401284611111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401324644444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401357755555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401388411111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401428055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401459466666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401492033333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401530500000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401557777777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401591388888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401628711111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401666722222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401688144444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401723322222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401757988888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401787055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401820055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401850999999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401892977777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401929866666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401963488888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229401990544444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402027177777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402059600000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402091522222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402126011111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402158266666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402191233333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402227544444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402260044444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402291400000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402326233333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402357833333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402390311111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402430822222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402451633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402483800000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402520077777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402551577777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402584188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402616088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402653933333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402691322222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402723633333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402766622222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402791055555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402819233333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402860255555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402898188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402924422222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402958266666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229402990366666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403022266666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403059888888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403092077777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403115811111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403151655555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403183866666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403215844444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403254011111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403292744444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403323466666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403358800000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403390611111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403422255555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403459555555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403491833333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403523322222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403558388888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403590111111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403622122222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403659822222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403691599999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403724500000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403752100000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403783911111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403816022222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403851277777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403892244444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403923477777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403958188888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229403990211111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404023044444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404059700000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404090955555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404123533333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404157377777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404190677777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404220088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404263177777
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404290922222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404324011111
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404352522222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404384733333
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404415855555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404450522222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404488155555
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404522999999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404558000000
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404589844444
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404626766666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404659088888
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404691366666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1702229404724122222
