section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,806,1702228885948474758,1702228886232331758,284,727.754,648.183,13.539479248896685,-8.055119566303302
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,807,1702228886304391758,1702228887220331758,916,741.424,759.287,14.886891141014395,-16.333898666530253
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,808,1702228887252344758,1702228888004335758,752,769.787,718.929,16.92593864215479,-13.275706368846173
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,809,1702228888036327758,1702228888484374758,448,735.05,664.729,14.124147150555727,-9.284441806151886
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,810,1702228888568380758,1702228888664407758,96,753.135,698.772,15.585690575720616,-11.801674086075487
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,811,1702228888688356758,1702228889880321758,1192,743.321,674.302,14.774204588420139,-9.98986768254015
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,812,1702228889920323758,1702228890948332758,1028,770.333,732.952,17.019460997845787,-14.31743726196185
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,813,1702228891092335758,1702228891268323758,176,741.641,596.654,14.524529522825183,-4.196318190290629
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,814,1702228891340479758,1702228891884331758,544,721.345,736.563,13.256074142378141,-14.670403459187742
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,815,1702228891944331758,1702228892572333758,628,632.607,535.53,6.272622103034225,0.36984254738302885
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,816,1702228892592359758,1702228893349009758,757,600.086,582.688,3.8204287048752454,-3.1879396113272125
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,817,1702228893376345758,1702228893776490758,400,639.845,653.417,6.867197225240741,-8.507953023477254
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,818,1702228893800349758,1702228894200375758,400,602.11,654.152,3.997630054548483,-8.578082924824527
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,819,1702228894380354758,1702228894788481758,408,605.736,681.337,4.289839912910666,-10.626802219046736
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,820,1702228894820338758,1702228895232371758,412,602.002,707.291,4.022428981488488,-12.585288207514411
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,821,1702228895280366758,1702228895752322758,472,661.988,644.585,8.541468500243957,-7.832003243002459
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,822,1702228895888411758,1702228895972383758,84,635.955,438.863,6.563362258826948,7.652752466483074
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,823,1702228896052342758,1702228896280333758,228,755.104,192.882,16.695726308465716,25.93387231581545
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,824,1702228896392345758,1702228896629350758,237,499.236,673.742,-3.8441570313017115,-10.059134659362606
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,825,1702228896660337758,1702228897160407758,500,533.273,699.966,-1.2517825793904855,-12.044291931681025
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,826,1702228897524424758,1702228898312320758,788,482.056,712.952,-5.193896439453646,-13.009639649833149
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,827,1702228898360657758,1702228899120363758,760,465.054,624.339,-6.413717775209618,-6.323711693111863
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,828,1702228899140345758,1702228899216346758,76,465.534,612.301,-6.37020823991637,-5.4166691374090234
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,829,1702228899384365758,1702228899464341758,80,529.578,675.088,-1.5277964663017265,-10.166233333490299
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,830,1702228899484396758,1702228899892402758,408,603.479,696.287,4.127616578846332,-11.754884446198636
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,831,1702228899912348758,1702228900224355758,312,669.606,693.993,9.185917684057596,-11.540041536835066
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,832,1702228900380377758,1702228900484344758,104,726.815,564.644,13.385305833341908,-1.8096391981485942
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,833,1702228900532341758,1702228900836328758,304,672.608,489.088,9.305846904708098,3.8597901445167695
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,834,1702228900856340758,1702228901280325758,424,637.788,476.562,6.679116537231799,4.8119936625402
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,835,1702228901364296758,1702228901700346758,336,330.676,659.7,-16.690269633077996,-8.884006003842932
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,836,1702228901952467758,1702228902020345758,68,457.82,612.386,-6.955210101353594,-5.420968110229328
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,837,1702228902172414758,1702228902440425758,268,500.513,621.308,-3.7212833703081847,-6.103395159918841
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,838,1702228902516280758,1702228902920352758,404,685.603,514.297,10.276462996665678,1.9631091563201366
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,839,1702228902940420758,1702228903064321758,124,694.615,510.635,10.957944106966423,2.236419622077936
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,840,1702228903084339758,1702228903684325758,600,686.188,520.579,10.318885925190864,1.491296699922106
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,841,1702228903860331758,1702228904104365758,244,445.992,582.064,-7.836436100017427,-3.1344134805961534
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,842,1702228904240327758,1702228904748365758,508,804.334,545.856,19.22755095941341,-0.39958866104228663
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,843,1702228904796359758,1702228905060344758,264,721.657,579.85,13.003109275606828,-2.948416833116278
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,844,1702228905292347758,1702228905740349758,448,691.105,525.197,10.688961249103878,1.144150493401677
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,845,1702228905792340758,1702228905924328758,132,689.366,575.228,10.563118706206296,-2.610781464948368
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,846,1702228906012403758,1702228906100387758,88,981.283,663.255,32.89526710768959,-8.779898370760852
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,847,1702228906152347758,1702228906620366758,468,842.263,635.764,22.201511980022815,-7.0132468777959
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,848,1702228906672405758,1702228907168341758,496,842.875,673.799,22.358364713592444,-9.810473990876927
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,849,1702228907188335758,1702228907412333758,224,903.053,601.275,26.7366054874304,-4.424276440350892
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,850,1702228907452352758,1702228907536327758,84,816.464,688.814,20.394796957348433,-10.962268223685756
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,851,1702228907704370758,1702228908416382758,712,749.875,681.62,15.291119288902287,-10.527690513197518
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,852,1702228908440328758,1702228908624335758,184,781.993,704.872,17.813563071361894,-12.210329637526735
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,853,1702228908664323758,1702228909360338758,696,730.684,722.272,13.932355940046865,-13.588142224505573
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,854,1702228909932324758,1702228910500523758,568,454.445,757.839,-7.3966283870110106,-16.37340086945384
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,855,1702228910528480758,1702228910776368758,248,467.439,781.711,-6.430536197051484,-18.183273041099934
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,856,1702228910812333758,1702228910956332758,144,490.75,815.368,-4.658704762120447,-20.74009111220774
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,857,1702228911224324758,1702228911316343758,92,742.948,685.762,14.772748566169799,-10.845344426673902
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,858,1702228911352351758,1702228911900357758,548,624.326,673.383,5.70266865599961,-10.019231604858183
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,859,1702228912000317758,1702228912788373758,788,451.046,686.088,-7.540211608770503,-10.9684350961157
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,860,1702228912848339758,1702228913112360758,264,519.568,796.291,-2.363845682425582,-19.313132990146137
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,861,1702228913144382758,1702228913472339758,328,461.276,832.873,-7.0348338818158425,-22.035737693401956
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,862,1702228913520606758,1702228913640385758,120,494.082,769.312,-4.329879454124778,-17.266126111125075
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,863,1702228913688381758,1702228914248383758,560,446.652,688.52,-7.879942113948797,-11.148748179832001
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,864,1702228914280364758,1702228914772334758,492,467.56,755.077,-6.372462694605688,-16.17590340872355
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,865,1702228914816330758,1702228915604364758,788,374.885,792.329,-13.720270553533277,-18.856058704953146
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,866,1702228915804339758,1702228916444335758,640,443.366,825.938,-8.43851114417233,-21.491361735239447
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,867,1702228916500313758,1702228916560363758,60,421.578,667.622,-9.766665489596111,-9.559960586319617
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,868,1702228916580336758,1702228916684351758,104,419.109,622.414,-9.899958808923444,-6.161209387361493
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,869,1702228916764420758,1702228917580350758,816,449.145,833.696,-8.00290790142715,-22.083605165834598
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,870,1702228917612434758,1702228917908320758,296,528.093,834.492,-1.719398523325344,-22.201866725160123
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,871,1702228917960374758,1702228918248356758,288,379.775,840.428,-13.563352112863274,-22.47115690650446
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,872,1702228918476354758,1702228918968374758,492,427.156,833.648,-9.753819778034465,-22.04940584456401
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,873,1702228919108331758,1702228919300348758,192,463.898,667.87,-6.537000367580618,-9.603295885233342
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,874,1702228919332393758,1702228919680336758,348,493.643,675.445,-4.272463531159039,-10.185917439555116
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,875,1702228919708358758,1702228920156326758,448,452.706,669.737,-7.393254752723076,-9.738291134284077
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,876,1702228920204378758,1702228920408388758,204,571.304,686.401,1.6606231960803248,-11.01858739996297
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,877,1702228920444327758,1702228920700350758,256,476.895,704.681,-5.581371021730997,-12.383621532723659
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,878,1702228920740328758,1702228921428327758,688,582.745,693.733,2.5385289772874224,-11.569298151481947
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,879,1702228921472314758,1702228922416336758,944,503.197,714.208,-3.56902851260321,-13.112926390201673
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,880,1702228922616323758,1702228923272317758,656,549.892,720.74,0.021793031506958348,-13.612605943304086
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,881,1702228923440335758,1702228923736366758,296,139.883,539.984,-31.075939371278487,0.037760275417659736
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,882,1702228924280311758,1702228924372386758,92,105.264,670.428,-34.07532750446105,-9.289767802517597
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,883,1702228924464351758,1702228924652333758,188,294.59,650.447,-19.422796527403584,-8.155036152040873
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,884,1702228924852339758,1702228925188345758,336,338.735,671.669,-16.103434322679124,-9.785162511046826
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,885,1702228925220331758,1702228925409208758,189,359.479,723.977,-14.660699422387859,-13.717113186867671
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,886,1702228925488332758,1702228925652378758,164,223.851,759.991,-25.375745050805715,-16.088308146101127
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,887,1702228925748321758,1702228925912336758,164,507.901,820.737,-3.309126082194212,-21.155309148410172
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,888,1702228925944287758,1702228926164321758,220,579.235,905.391,2.4156951198467254,-27.564160850300407
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,889,1702228926232335758,1702228926344362758,112,559.429,927.58,0.7974392053098445,-29.258459334359728
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,890,1702228927332350758,1702228927788317758,456,293.377,438.718,-19.498565304724856,7.544266338908902
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,891,1702228927808352758,1702228927908343758,100,336.869,459.731,-16.14664681612987,6.019888556742544
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,892,1702228928140327758,1702228928772340758,632,229.088,226.446,-25.790376716033627,23.059152485187788
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,893,1702228929088371758,1702228929320354758,232,313.859,560.754,-17.831188565109098,-1.5092028603706713
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,894,1702228929400322758,1702228929580368758,180,425.601,649.954,-9.436288079973128,-8.234556081834027
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,895,1702228929708340758,1702228930288353758,580,466.722,671.181,-6.324757389064501,-9.854025963565425
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,896,1702228930476339758,1702228930812352758,336,628.603,356.386,6.086130428111673,13.872033905146322
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,897,1702228930900388758,1702228931212337758,312,473.71,590.071,-5.741133018774523,-3.7426607536579453
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,898,1702228931284397758,1702228931536345758,252,335.618,738.665,-16.558888207163537,-14.774148632573675
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,899,1702228931660342758,1702228932392323758,732,729.905,917.726,14.84654363723698,-28.21783298710119
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,900,1702228932420314758,1702228932600323758,180,693.171,810.115,11.311483378289559,-20.227528683585636
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,901,1702228932808599758,1702228933440416758,632,285.117,342.458,-20.48096537895352,14.665590260093468
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,902,1702228933500330758,1702228933776429758,276,437.55,559.98,-8.468837509155243,-1.4707052407646044
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,903,1702228933912376758,1702228934124331758,212,422.12,528.441,-9.634822151429574,0.9023117835847819
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,904,1702228934212337758,1702228934864333758,652,449.899,793.974,-7.832982239769823,-19.090667865536787
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,905,1702228935060465758,1702228935420365758,360,402.265,407.522,-11.253244006266549,9.979218842162869
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,906,1702228935508360758,1702228936212352758,704,47.241,443.036,-38.46549576970034,6.875881293766567
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,907,1702228936304366758,1702228936660347758,356,468.901,570.981,-6.099799828813706,-2.302718465977297
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,908,1702228936880336758,1702228937160379758,280,462.421,534.853,-6.586674752922864,0.4209640617133782
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,909,1702228937232331758,1702228937536320758,304,471.186,708.99,-6.024981906456388,-12.705294643035135
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,910,1702228937588327758,1702228937768450758,180,501.843,793.623,-3.753210189944358,-19.104748681073715
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,911,1702228937824419758,1702228938388375758,564,471.365,604.791,-5.924553772944952,-4.851992041691364
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,912,1702228938448377758,1702228938644337758,196,468.045,732.044,-6.298264877868366,-14.44059677077255
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,913,1702228938680353758,1702228939060379758,380,455.286,790.787,-7.402267228517465,-18.856142600825606
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,914,1702228939116349758,1702228939436345758,320,572.853,770.571,1.8090469852641589,-17.37019240595186
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,915,1702228939476327758,1702228939740341758,264,473.196,787.172,-5.990193425546063,-18.599713061506723
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,916,1702228939924354758,1702228940608325758,684,386.437,366.443,-12.557981677584696,13.045455064091735
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,917,1702228940708335758,1702228941060320758,352,-37.907,396.409,-45.52507946215007,9.917904244463196
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,918,1702228941088354758,1702228941324324758,236,9.787,403.825,-41.6483936227801,9.542185340779215
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,919,1702228941656392758,1702228941848329758,192,713.252,563.816,12.361712714428185,-1.7502420533499965
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,920,1702228941892365758,1702228942264530758,372,573.484,536.698,1.807483576431083,0.28227815574416276
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,921,1702228942312341758,1702228942824349758,512,581.198,640.311,2.4026584478757154,-7.538688338243255
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,922,1702228942884416758,1702228943168345758,284,486.171,738.783,-4.9063809859280205,-14.959376254409413
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,923,1702228943208309758,1702228943404376758,196,415.659,795.044,-10.526474100770438,-19.127874247115113
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,924,1702228943684365758,1702228943844343758,160,412.444,784.662,-10.744242174191905,-18.34304825373746
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,925,1702228943880326758,1702228944580350758,700,486.759,825.179,-4.992200769314683,-21.478160080052692
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,926,1702228944620408758,1702228945524352758,904,387.848,797.554,-12.723034425785624,-19.27130552974632
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,927,1702228945744344758,1702228946244364758,500,397.636,690.138,-11.637427958585562,-11.230389229085482
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,928,1702228946300336758,1702228946528328758,228,435.844,561.302,-8.598117401832598,-1.5699595353155273
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,929,1702228946620358758,1702228946756322758,136,395.994,359.044,-11.840818779454024,13.611917694782873
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,930,1702228946776328758,1702228947056307758,280,391.739,341.297,-12.219370186687154,14.938396094609612
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,931,1702228947140336758,1702228947344458758,204,704.363,370.475,11.883255719293912,12.74102963411316
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,932,1702228947412313758,1702228947680342758,268,586.088,496.621,2.7625004599959584,3.3075554392061663
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,933,1702228948168934758,1702228948580462758,412,528.263,694.063,-1.6340216545799433,-11.598260293985533
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,934,1702228948600341758,1702228948812344758,212,533.968,727.393,-1.206395736062789,-14.114414180331291
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,935,1702228948896327758,1702228949124368758,228,450.761,585.406,-7.476771825657719,-3.3869656557728094
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,936,1702228949149587758,1702228949364398758,215,419.152,547.777,-9.858657697906917,-0.5513675545559441
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,937,1702228949404328758,1702228949748295758,344,390.019,439.866,-12.134548711116752,7.542951368460852
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,938,1702228949788389758,1702228950268363758,480,378.932,360.301,-13.153362722811453,13.496546863218564
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,939,1702228950464362758,1702228950944331758,480,385.682,537.621,-12.390199338670568,0.2117403174337684
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,940,1702228951016367758,1702228951300354758,284,428.067,666.922,-9.270416946101447,-9.51178028639196
