section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1928,1645820785802875088,1645820786050907088,248,392.283,443.723,-11.208691427113513,6.11841816435312
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1929,1645820786311079088,1645820787114857088,803,383.957,416.113,-11.87593966293895,8.186375547333224
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1930,1645820787334884088,1645820787891005088,556,390.523,408.582,-11.388912929753015,8.756689262164054
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1931,1645820788126910088,1645820788458836088,331,402.237,421.998,-10.480243183674416,7.756219247863437
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1932,1645820788686912088,1645820789098909088,411,388.636,440.353,-11.488539657393003,6.369633188167872
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1933,1645820789326854088,1645820789394866088,68,363.874,413.264,-13.405494784539687,8.384767429759087
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1934,1645820789610877088,1645820790194869088,583,393.961,361.253,-11.215873144351644,12.316422554905749
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1935,1645820790406852088,1645820790538855088,132,398.708,386.471,-10.802973367673536,10.42479259605048
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1936,1645820790758851088,1645820791374898088,616,402.574,382.885,-10.514402394373397,10.697702713497044
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1937,1645820791610966088,1645820791750840088,139,392.547,414.82,-11.225643291381363,8.28952794677863
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1938,1645820791986943088,1645820792298868088,311,338.827,370.285,-15.41239240724793,11.5746165299965
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1939,1645820792486882088,1645820795958862088,3471,389.585,429.325,-11.430259689293305,7.198187754776036
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1940,1645820796146858088,1645820796306882088,160,411.948,458.528,-9.707422024196404,5.013921253933834
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1941,1645820796499099088,1645820796814872088,315,415.687,450.584,-9.431101416203086,5.612780982446441
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1942,1645820797754872088,1645820797878855088,123,406.368,394.525,-10.205628333734168,9.8251313675766
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1943,1645820798130863088,1645820798794896088,664,393.304,402.939,-11.186523990047688,9.18270274072411
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1944,1645820799082846088,1645820799182894088,100,387.128,412.567,-11.640629933368727,8.454935153138688
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1945,1645820799438851088,1645820800742877088,1304,383.5,388.238,-11.959293953552516,10.278704132818818
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1946,1645820800962855088,1645820801635374088,672,401.68,392.838,-10.565508422801518,9.948401383276437
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1947,1645820801834894088,1645820802298850088,463,424.062,415.75,-8.831076847436737,8.238826566544672
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1948,1645820802451117088,1645820803438873088,987,407.388,427.523,-10.082811826072367,7.343750377465006
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1949,1645820803638846088,1645820804094862088,456,415.903,416.1,-9.450284920216948,8.207951299299738
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1950,1645820804126881088,1645820804238941088,112,389.321,476.363,-11.403510869439877,3.6668316972939707
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1951,1645820804526863088,1645820804710881088,184,531.054,932.869,-0.7548914733104719,-30.703513076113584
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1952,1645820804742957088,1645820804882832088,139,565.975,885.047,2.10540119891968,-27.096708156182846
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1953,1645820804990904088,1645820805490845088,499,560.96,918.457,1.7275433733046026,-29.615093072151737
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1954,1645820805518833088,1645820806018894088,500,567.38,963.709,2.322757928484068,-33.02893869291216
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1955,1645820806450873088,1645820806522888088,72,685.797,923.015,12.102064255108274,-29.77186966017658
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1956,1645820806590899088,1645820806706944088,116,622.607,851.806,6.622457539241638,-24.55173894065526
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1957,1645820806750860088,1645820806902847088,151,535.765,796.599,-0.3494374213481201,-20.44859853778465
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1958,1645820806950907088,1645820807238918088,288,521.075,674.287,-1.464967938614428,-11.245423776773887
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1959,1645820807298850088,1645820807490842088,191,353.069,610.72,-14.16873103019633,-6.380140694016882
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1960,1645820807550872088,1645820807630853088,79,582.082,580.607,3.1601841749230233,-4.18245793685438
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1961,1645820807938875088,1645820808594849088,655,715.957,889.39,14.360078850004728,-27.174794777552304
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1962,1645820808982889088,1645820809142871088,159,575.725,480.958,2.679266998784037,3.340447023641312
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1963,1645820809698860088,1645820809874844088,175,525.66,785.584,-1.1411640495810969,-19.618941527402082
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1964,1645820809914915088,1645820810083050088,168,463.854,812.507,-6.0388143673633135,-21.60224988547911
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1965,1645820810142884088,1645820810314884088,172,345.969,920.571,-16.079446793283658,-29.415504120220895
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1966,1645820810486876088,1645820810546895088,60,231.209,873.092,-24.991072202292553,-25.42601295891667
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1967,1645820810810872088,1645820810938873088,128,376.248,719.03,-12.62538627824639,-14.488131441805333
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1968,1645820810958930088,1645820811158849088,199,387.548,697.519,-11.704155188573498,-12.897535687968071
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1969,1645820811246964088,1645820811310899088,63,671.249,775.03,10.245451970047844,-18.73129364022794
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1970,1645820811498844088,1645820811694835088,195,618.904,476.435,5.944553886838082,3.67797356510574
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1971,1645820811766848088,1645820811978915088,212,571.201,786.659,2.4315260829044707,-19.69683398448264
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1972,1645820812014868088,1645820812338902088,324,622.996,760.044,6.444026156339476,-17.665201198003956
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1973,1645820812410848088,1645820812522917088,112,741.867,877.201,16.383045016398064,-26.188151381676196
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1974,1645820812602840088,1645820812774840088,172,747.516,748.755,16.0900654984474,-16.634185424826644
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1975,1645820812842861088,1645820812974945088,132,841.996,691.408,23.130790212803692,-12.192615908631257
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1976,1645820813018894088,1645820813390997088,372,649.615,630.213,8.301535910909811,-7.897034191660919
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1977,1645820813670948088,1645820813826847088,155,456.204,424.343,-6.382541499639843,7.605485186733184
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1978,1645820814054838088,1645820814534851088,480,483.341,447.085,-4.312351984674903,5.896037858870402
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1979,1645820814738833088,1645820815230851088,492,459.28,516.323,-6.111616102447452,0.6688398000213802
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1980,1645820815406899088,1645820815646939088,240,476.1,507.115,-4.84367350834958,1.3636342989529266
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1981,1645820815786887088,1645820816038854088,251,518.617,538.042,-1.634627435696948,-0.9711673093370329
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1982,1645820816214830088,1645820816322900088,108,541.666,606.339,0.10562853133657811,-6.126043272640776
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1983,1645820816382851088,1645820816722898088,340,516.948,793.325,-1.8284505840191543,-20.198449159845904
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1984,1645820816770864088,1645820816950929088,180,621.143,815.531,6.413329143480118,-21.83094830790147
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1985,1645820816990865088,1645820817598850088,607,652.533,863.022,9.069905619406258,-25.349118952480556
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1986,1645820818106843088,1645820818186843088,80,561.105,916.328,1.7374494436835315,-29.45459875117057
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1987,1645820818710889088,1645820818782856088,71,707.739,964.327,14.261428553697716,-32.80067460902614
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1988,1645820818822844088,1645820818950867088,128,643.0,952.075,8.690263497216257,-32.05486299765808
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1989,1645820819206884088,1645820819574838088,367,506.824,848.711,-2.674706398570377,-24.356952619080282
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1990,1645820819827073088,1645820819974847088,147,594.167,727.009,4.163189793311795,-15.203254665327105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1991,1645820820079154088,1645820820202855088,123,683.892,661.633,10.950313827319558,-10.229090381118784
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1992,1645820820382886088,1645820820490872088,107,633.025,737.557,7.181738589712471,-15.968698557706565
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1993,1645820820542861088,1645820820642854088,99,735.0,691.277,14.922842229615965,-12.382187778751259
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1994,1645820820978853088,1645820821094878088,116,439.171,822.734,-8.01877793525051,-22.33797517611359
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1995,1645820821150882088,1645820821314900088,164,217.206,824.876,-25.626389107770073,-21.850377414088783
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1996,1645820821374863088,1645820821562839088,187,293.518,700.58,-18.913223118912573,-12.97147244450211
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1997,1645820821602856088,1645820821734904088,132,192.579,719.828,-26.755827311102777,-14.129879786974675
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1998,1645820821774848088,1645820821934848088,160,305.469,668.031,-17.89443578646213,-10.585180306580805
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1999,1645820822670901088,1645820822938828088,267,522.476,493.481,-1.344249472700589,2.3946030698100316
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2000,1645820822966864088,1645820823046896088,80,521.646,559.745,-1.4066361982292868,-2.6096864991393396
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2001,1645820823902877088,1645820824094828088,191,560.547,598.133,1.5343268231574618,-5.506490888910381
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2002,1645820824310868088,1645820824571378088,260,569.043,555.685,2.1720837655004015,-2.3029929473091877
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2003,1645820824834857088,1645820826318892088,1484,579.618,535.116,2.9693985034052104,-0.7498799412279554
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2004,1645820826526876088,1645820826758990088,232,574.985,601.879,2.6278678290588946,-5.787630062289078
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2005,1645820826974859088,1645820827426889088,452,595.272,696.878,4.220344739357941,-12.93706861137194
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2006,1645820827622830088,1645820827682874088,60,529.308,754.992,-0.848676837293912,-17.319509908881066
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2007,1645820827714884088,1645820828302858088,587,561.497,715.049,1.6362714177093838,-14.314275718538951
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2008,1645820828538940088,1645820828994875088,455,579.637,696.645,3.0208813638356733,-12.925150362798881
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2009,1645820829291116088,1645820829414860088,123,587.397,711.021,3.6270837718691173,-14.004015005053066
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2010,1645820829654897088,1645820829782846088,127,565.189,715.918,1.9208582152107347,-14.379036024650151
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2011,1645820829815170088,1645820830510859088,695,597.724,734.916,4.446434007417587,-15.795765990198928
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2012,1645820830774863088,1645820831414861088,639,550.853,637.354,0.804425887247742,-8.464325420577058
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2013,1645820831654964088,1645820832426886088,771,562.142,625.806,1.6596641452936085,-7.59308309235336
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2014,1645820832638846088,1645820833818893088,1180,568.021,640.601,2.1096970985533354,-8.707509235028644
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2015,1645820834078836088,1645820834291133088,212,566.448,654.192,1.9940276399526882,-9.731739394688312
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2016,1645820834530885088,1645820835714853088,1183,577.546,633.368,2.8310418999351445,-8.1609130477638
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2017,1645820835930861088,1645820836031286088,100,581.642,630.236,3.1409476875336604,-7.9241222505816715
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2018,1645820836278852088,1645820837206868088,928,571.77,613.66,2.387119566319782,-6.676316995423292
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2019,1645820837446837088,1645820837846857088,400,554.248,583.172,1.056383513324003,-4.378098893577708
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2020,1645820838042840088,1645820838774922088,732,556.019,574.199,1.189663175767826,-3.7009306524047263
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2021,1645820838966931088,1645820839102853088,135,568.695,575.73,2.1476302342560443,-3.8157896707923986
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2022,1645820839322864088,1645820840226882088,904,539.127,577.01,-0.08669980839676962,-3.9132358580079862
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2023,1645820840430855088,1645820840590888088,160,504.368,560.852,-2.7111513134492675,-2.6922543635343517
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2024,1645820840814879088,1645820841230866088,415,489.719,576.697,-3.8195607718322853,-3.8858411570436453
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2025,1645820841430921088,1645820841566864088,135,662.359,612.959,9.252056856465092,-6.594259995507006
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2026,1645820841891150088,1645820842178884088,287,600.281,602.754,4.543246301678508,-5.849221618908643
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2027,1645820842406855088,1645820842702864088,296,487.755,604.22,-3.9752167521630244,-5.960128393338442
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2028,1645820842914850088,1645820843114911088,200,495.063,756.565,-3.5116068218728604,-17.426133889793782
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2029,1645820843354918088,1645820844046876088,691,478.968,617.324,-4.645683230037365,-6.945052377741225
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2030,1645820844318860088,1645820844398872088,80,503.472,706.275,-2.8253465333160923,-13.648695819625223
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2031,1645820844750869088,1645820844822892088,72,423.327,796.437,-9.193002452988912,-20.345186224145028
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2032,1645820845106893088,1645820845286949088,180,299.053,522.387,-18.186466152194715,0.21872990555313884
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2033,1645820845498873088,1645820845746828088,247,518.629,585.793,-1.6363082015572528,-4.5751583703944565
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2034,1645820845786846088,1645820846126863088,340,506.483,496.807,-2.551670324484407,2.142852468991463
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2035,1645820846414857088,1645820846922876088,508,546.206,520.748,0.4475052821291612,0.3347691152985876
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2036,1645820847174849088,1645820847598849088,424,540.604,518.592,0.024701509357180493,0.497600282858555
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2037,1645820848230897088,1645820849050894088,819,472.366,491.241,-5.128194111426161,2.561146004924105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2038,1645820849506862088,1645820849690853088,183,1008.296,765.921,36.63550064314035,-16.997556226112582
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2039,1645820849758912088,1645820849922882088,163,880.22,796.993,26.788241503579847,-19.780820462535143
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2040,1645820849954847088,1645820850146928088,192,921.986,721.513,29.474799733059974,-14.166029738267179
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2041,1645820850186855088,1645820850326848088,139,890.984,809.968,27.761362274160323,-20.677640484155095
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2042,1645820850486861088,1645820850566900088,80,630.03,741.271,6.95646990248895,-16.250114256486277
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2043,1645820851402950088,1645820851474863088,71,459.39,397.346,-6.1630930211498,9.644339972849165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2044,1645820852394851088,1645820853318843088,923,467.293,441.883,-5.5303780386285295,6.285265015087173
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2045,1645820853538890088,1645820854302834088,763,542.222,529.161,0.14685605647599154,-0.30073360215209477
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2046,1645820855042903088,1645820855110979088,68,522.981,586.972,-1.307420848861009,-4.664371899929407
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2047,1645820855138873088,1645820855410882088,272,469.496,550.202,-5.34169479058276,-1.8856148874650536
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2048,1645820855618845088,1645820855778846088,160,498.56,571.864,-3.1509492497741314,-3.522483728187619
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2049,1645820856034877088,1645820856482847088,447,495.49,518.064,-3.379813687216577,0.5375339788525547
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2050,1645820856711207088,1645820857458856088,747,487.771,494.717,-3.9645786712797983,2.2998714528194713
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2051,1645820857706875088,1645820858698982088,992,508.091,477.826,-2.4323210504336927,3.5768090068118163
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2052,1645820858922857088,1645820859138886088,216,508.006,518.666,-2.4353872230097107,0.4920713912104174
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2053,1645820859366866088,1645820859738881088,372,501.692,580.604,-2.9156982437262573,-4.182022174797051
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2054,1645820860174871088,1645820860386885088,212,497.401,752.227,-3.3261115181914267,-17.101313380314703
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2055,1645820860686875088,1645820861178870088,491,458.982,552.607,-6.135263651374415,-2.06554967393415
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2056,1645820862331329088,1645820862574867088,243,328.864,498.759,-15.948956025491924,1.9776841040076814
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2057,1645820862602855088,1645820863126885088,524,400.652,451.439,-10.567676621500766,5.5425893789525125
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2058,1645820863314861088,1645820863390862088,76,418.354,438.335,-9.240247502807142,6.535664553011814
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2059,1645820863690873088,1645820864006844088,315,418.156,442.98,-9.250909769961021,6.1859847259539675
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2060,1645820864282858088,1645820864670838088,387,437.58,445.427,-7.778361015470073,6.0090321455765165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2061,1645820864878837088,1645820865122846088,244,451.184,450.007,-6.745500123279488,5.6679645677220964
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2062,1645820865202861088,1645820865382867088,180,473.047,801.9,-5.293148169071449,-20.81529739441922
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2063,1645820865402868088,1645820865546867088,143,498.091,810.504,-3.3288966755310696,-21.48055065230636
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2064,1645820865846845088,1645820866674860088,828,443.631,453.364,-7.314965604480706,5.4127380440033495
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2065,1645820866838847088,1645820867522880088,684,443.676,462.11,-7.306432347828798,4.753492695073625
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2066,1645820867690914088,1645820868110847088,419,451.154,462.574,-6.740738565347137,4.720309495178382
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2067,1645820868470989088,1645820868542844088,71,609.845,796.056,5.480760866237202,-20.379899874968913
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,2068,1645820868946856088,1645820869058858088,112,616.871,723.853,5.911615814431623,-14.952679291059537
