section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,136,1650047999586066346,1650047999938115346,352,780.458,199.283,18.460545192243515,25.786828150132234
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,137,1650048000346057346,1650048000618097346,272,755.512,335.016,15.66519005157153,15.71032497327155
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,138,1650048000770075346,1650048001570092346,800,802.306,351.9,19.209685567262653,14.36316283823775
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,139,1650048001598110346,1650048003682261346,2084,810.662,365.852,19.792505703263256,13.31196371820132
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,140,1650048003706045346,1650048004038078346,332,829.171,361.843,21.23515526473041,13.5714419857503
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,141,1650048004054084346,1650048004570085346,516,852.497,333.209,23.190963950350756,15.629277047157586
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,142,1650048005050065346,1650048005162092346,112,690.323,302.565,10.714604120885461,18.250764047871716
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,143,1650048005194117346,1650048005730043346,535,689.929,171.085,11.260457768489795,28.16860505445411
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,144,1650048005758039346,1650048005938086346,180,778.66,155.579,18.718571171582532,29.06983026012911
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,145,1650048006282111346,1650048006342099346,59,857.402,328.988,23.597743227997938,15.927074611104025
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,146,1650048006414073346,1650048006682119346,268,866.137,402.449,23.895105598335704,10.507563602128556
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,147,1650048007066050346,1650048007186102346,120,230.971,611.356,-24.372701217240145,-4.8202029168642255
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,148,1650048007290074346,1650048007382066346,91,317.353,546.542,-17.787809565898197,-0.07480933465310714
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,149,1650048007486063346,1650048007546066346,60,236.969,440.587,-24.01740644181293,7.704724455825158
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,150,1650048007654207346,1650048007886163346,231,245.537,355.062,-23.719281039036073,14.003715210901031
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,151,1650048008454279346,1650048008942169346,487,-41.974,312.791,-46.9100981444274,15.985139943262471
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,152,1650048008978124346,1650048009438195346,460,-45.1,234.447,-48.482578986256904,21.328227197312017
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,153,1650048009638160346,1650048010626037346,987,-49.67,261.228,-48.365529133404856,19.4698484620766
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,154,1650048010878670346,1650048011050163346,171,61.556,287.44,-38.7988071490576,18.24439897383733
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,155,1650048011362057346,1650048011526226346,164,452.33,283.012,-7.929105781776576,19.773134565468073
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,156,1650048012062081346,1650048012250098346,188,48.431,231.701,-40.68476810599358,22.10643687423203
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,157,1650048012478096346,1650048012610104346,132,816.373,404.682,20.082876282321333,10.426023993074828
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,158,1650048012930103346,1650048013086063346,155,740.365,366.388,14.386481904943821,13.390666198471592
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,159,1650048013646100346,1650048013806187346,160,429.282,418.387,-9.434258896428794,9.557689797756828
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,160,1650048013862316346,1650048014030132346,167,367.311,351.452,-14.335500529919713,14.511659739617313
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,161,1650048014114548346,1650048014182093346,67,440.804,493.096,-8.489834447472122,3.9431006887521214
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,162,1650048014822064346,1650048015098134346,276,553.691,466.229,0.03948177956736803,5.986331759272553
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,163,1650048015326045346,1650048015546045346,220,148.726,533.529,-30.563217012138402,0.8731615745210619
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,164,1650048015594039346,1650048015742100346,148,177.822,378.923,-28.818250831762953,12.096524878664063
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,165,1650048015974119346,1650048016182151346,208,76.285,274.363,-37.77676115917117,19.24038155946699
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,166,1650048016222071346,1650048016310044346,87,151.307,196.967,-32.760937850601294,25.180301497519366
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,167,1650048016494103346,1650048016562167346,68,154.57,214.219,-32.24005806464895,23.947964567017255
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,168,1650048025058078346,1650048025178191346,120,295.757,581.625,-19.43129050735862,-2.6724106384968227
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,169,1650048025238049346,1650048025302061346,64,131.362,578.451,-31.90305357088472,-2.355193357882965
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,170,1650048025622172346,1650048025942385346,320,583.859,479.36,2.3210518610208872,4.993113068505294
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,171,1650048026242097346,1650048026490043346,247,353.515,254.824,-15.853666551600696,21.714191453725608
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,172,1650048026922124346,1650048027102135346,180,469.479,371.766,-6.426741513409407,13.095293830948155
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,173,1650048027394105346,1650048027594120346,200,672.501,511.235,9.006738592112391,2.576871354868937
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,174,1650048027630122346,1650048027838082346,207,781.007,513.184,17.19273585778174,2.4058356684565765
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,175,1650048027962174346,1650048028058114346,95,792.455,553.109,18.045425569728256,-0.5622528641701439
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,176,1650048028418314346,1650048028506070346,87,332.05,516.262,-16.6877567905905,2.1790055776560955
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,177,1650048028606076346,1650048028926097346,320,298.519,393.739,-19.47280714397864,11.252192173467964
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,178,1650048028978039346,1650048029286036346,307,380.579,454.193,-13.082418996067268,6.837188277601899
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,179,1650048030322057346,1650048030382075346,60,358.973,288.11,-15.243715984359971,19.235253646922438
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,180,1650048031570072346,1650048032250048346,679,539.505,648.384,-1.0369835393953604,-7.7670742128366586
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,181,1650048032306087346,1650048032458421346,152,456.757,451.745,-7.310459782059262,7.061559227777739
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,182,1650048032526069346,1650048032638236346,112,440.181,225.702,-9.0759346259684,24.08391597823108
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,183,1650048032686047346,1650048033010082346,324,456.647,142.603,-8.076807589122339,30.417018587553592
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,184,1650048033066396346,1650048033406086346,339,581.002,384.691,2.1314001691860147,12.142418177480156
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,185,1650048033462123346,1650048034242043346,779,640.702,349.612,6.753350866441657,14.762138279263507
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,186,1650048034338368346,1650048034646066346,307,492.118,625.967,-4.621944021444032,-6.068843656649263
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,187,1650048034718110346,1650048035134113346,416,407.422,405.485,-11.12130257465401,10.510055507147658
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,188,1650048035182080346,1650048035318075346,135,449.283,537.328,-7.8367184727633425,0.6152074262953204
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,189,1650048035390188346,1650048035742128346,351,300.274,355.317,-19.49112616074163,14.104672184781984
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,190,1650048035790126346,1650048036258194346,468,314.238,231.453,-19.147521135079085,23.34997250673788
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,191,1650048036318090346,1650048036586063346,267,366.335,462.026,-14.150751816273102,6.24166145153089
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,192,1650048036630079346,1650048037494073346,863,339.686,496.526,-16.126079790402425,3.6517562250275124
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,193,1650048037542068346,1650048037930057346,387,469.255,450.207,-6.363931678311587,7.1820320829851685
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,194,1650048038002066346,1650048038198072346,196,682.921,711.501,9.940360456424905,-12.465427245659132
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,195,1650048038366060346,1650048038774089346,408,394.979,396.611,-12.08903874951884,11.16415311386536
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,196,1650048038838093346,1650048038998098346,160,368.843,202.943,-14.953128152859126,25.64738657496602
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,197,1650048039202130346,1650048039542093346,339,438.4,673.727,-8.737892279709964,-9.641572676089
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,198,1650048039886099346,1650048039958102346,72,535.015,61.751,-1.6063627079334264,36.719069145406785
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,199,1650048043422106346,1650048043574133346,152,181.953,265.223,-29.407097438843977,20.37200545731778
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,200,1650048043658089346,1650048043830092346,172,176.679,262.531,-29.85681164933427,20.545887877099926
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,201,1650048044126092346,1650048044338075346,211,582.728,147.926,2.462460240835831,30.084920658878467
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,202,1650048044358095346,1650048044862313346,504,557.616,172.26,0.3638123159757415,28.23601498932483
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,203,1650048044882073346,1650048045170062346,287,375.165,197.491,-14.476544382374975,26.074815273015087
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,204,1650048045246055346,1650048046154119346,908,327.503,203.544,-18.302749648109934,25.47792504384431
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,205,1650048046242064346,1650048046414068346,172,635.628,481.813,6.234662252389996,4.799741036692228
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,206,1650048046446089346,1650048046798095346,352,611.318,531.379,4.386778368931483,1.0648793154010432
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,207,1650048046842047346,1650048047030088346,188,528.914,604.42,-1.83312883269736,-4.448492957323074
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,208,1650048047238142346,1650048047454169346,216,416.536,108.524,-11.670189571490662,32.93027333673914
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,209,1650048047490070346,1650048047910060346,419,355.165,123.477,-16.75319245990583,31.598694600942977
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,210,1650048047938094346,1650048048826133346,888,404.668,94.232,-12.803494941067957,33.989157534495774
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,211,1650048048926074346,1650048048986087346,60,675.242,499.799,9.218485881621694,3.4362779925838804
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,212,1650048049006059346,1650048049110081346,104,629.176,481.768,5.746862574681113,4.804545907680716
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,213,1650048049670081346,1650048049806053346,135,927.59,436.418,28.462822215701504,7.922820494760874
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,214,1650048049842133346,1650048050282231346,440,920.366,389.31,28.118053913491593,11.357911106422444
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,215,1650048050682148346,1650048051326043346,643,930.413,339.168,29.20982458831087,14.97269173327556
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,216,1650048051358109346,1650048052086090346,727,903.778,493.443,26.50004218522344,3.8017887025877113
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,217,1650048052670075346,1650048052754087346,84,626.864,468.624,5.578082570813025,5.796152968863439
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,218,1650048052866086346,1650048053098058346,231,570.974,638.701,1.3495625096192496,-7.03602773356818
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,219,1650048053126074346,1650048053266090346,140,531.505,634.085,-1.6414398877948084,-6.687478688559142
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,220,1650048053834335346,1650048054162080346,327,581.511,523.806,2.1385880394738095,1.6373066802694993
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,221,1650048054410062346,1650048054490083346,80,716.995,295.21,12.826571076558057,18.7601554892952
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,222,1650048054778072346,1650048054970081346,192,724.716,377.665,13.153389928381483,12.567708007783125
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,223,1650048055002073346,1650048056110063346,1107,681.71,357.795,9.89804172141888,14.10860328088632
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,224,1650048056186065346,1650048056326107346,140,333.216,411.777,-16.766821151868445,9.9606704594802
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,225,1650048056390101346,1650048057146068346,755,432.424,506.005,-9.11650820814073,2.9701791089619882
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,226,1650048057562059346,1650048058194078346,632,499.457,191.526,-4.381993360755191,26.747187008436242
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,227,1650048058218139346,1650048058330087346,111,565.91,223.019,1.0227999813982618,24.37552529832799
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,228,1650048058670076346,1650048058782320346,112,615.616,200.876,5.067806459650166,26.027888949503538
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,229,1650048058834093346,1650048059378101346,544,568.391,189.097,1.2406535031758352,26.952185754647147
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,230,1650048059506072346,1650048059630112346,124,455.7,235.398,-7.798528938739955,23.3733345569417
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,231,1650048059650081346,1650048059710114346,60,400.26,190.355,-12.477735121235023,26.67647154026254
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,232,1650048059770067346,1650048060014109346,244,288.044,223.966,-21.315138311929232,23.819239271735523
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,233,1650048060050063346,1650048060806078346,756,377.658,169.945,-14.467893337226801,28.158808240920195
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,234,1650048060926098346,1650048063486179346,2560,900.089,475.075,26.254914408597244,5.14441006990155
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,235,1650048063514086346,1650048066418132346,2904,881.106,431.742,24.93020844338297,8.334909103215615
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,236,1650048066434090346,1650048067334145346,900,900.867,350.465,26.83643583557974,14.2354592106753
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,237,1650048067390075346,1650048067474095346,84,787.743,257.656,18.60013854506443,21.405715775632398
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,238,1650048067574139346,1650048067794090346,219,664.548,230.454,8.924802143205389,23.725243726067806
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,239,1650048067822186346,1650048067922117346,99,706.424,258.363,12.148601247245631,21.547929250331677
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,240,1650048068002064346,1650048068622087346,620,827.334,348.231,21.159513634028972,14.581619253331294
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,241,1650048068758078346,1650048069606051346,847,844.804,332.151,22.60000727658298,15.727124660450974
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,242,1650048070214366346,1650048070766334346,551,110.489,488.143,-33.55037022443802,4.112680622487257
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,243,1650048071258110346,1650048071370112346,112,286.8,696.721,-20.357143268226157,-11.177614301806965
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,244,1650048071490045346,1650048071566083346,76,588.65,452.261,2.6900456285051972,7.038631687823945
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,245,1650048071902102346,1650048072566076346,663,922.78,367.016,28.43054721235543,12.972201402130539
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,246,1650048072962143346,1650048073314147346,352,884.69,278.209,26.114114819880868,19.571002021317348
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,247,1650048073346046346,1650048075970094346,2624,832.337,367.944,21.45075666142754,13.11415387546393
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,248,1650048076010078346,1650048078458058346,2447,883.803,315.084,25.749202271554015,16.871913163503983
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,249,1650048078498069346,1650048078606061346,107,837.306,429.614,21.600211270887357,8.553263723250506
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,250,1650048079046157346,1650048079126099346,79,459.182,522.629,-7.092051830560798,1.7226247236039387
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,251,1650048079262079346,1650048079534275346,272,699.618,576.592,11.050442119870047,-2.332126413699701
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,252,1650048079586076346,1650048079802086346,216,542.811,593.192,-0.7822958190829605,-3.601536636671576
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,253,1650048080186049346,1650048081702140346,1516,593.709,526.874,3.0587518682987413,1.405425557456636
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,254,1650048081750091346,1650048082034138346,284,617.832,619.681,4.892319764695849,-5.593885737493243
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,255,1650048082326068346,1650048082386057346,59,234.297,575.963,-24.07466017830254,-2.228304657829252
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,256,1650048082434127346,1650048082578055346,143,176.1,448.988,-28.63535752158706,7.008884291714062
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,257,1650048082610180346,1650048082966275346,356,229.015,402.832,-24.76006781159305,10.461449606945544
