section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1201,1677703170959198597,1677703171359248597,400,221.22454892781738,16.64306739156213,2284.529327606896,6310.250991990901
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1202,1677703171487353597,1677703171535255597,47,81.11128289755636,6.0914539612536105,1875.8092779933254,2554.9976635603157
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1203,1677703171635186597,1677703172115216597,480,135.42983373499786,10.162506543361586,1940.7717705914538,6018.190237238187
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1204,1677703172243205597,1677703172291192597,47,167.85988154745363,12.6611531277288,3446.8189306537743,5546.9676872344835
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1205,1677703172671237597,1677703173007192597,335,328.94583465692136,24.660910275689382,3361.3187403425454,8750.2558371263
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1206,1677703173151253597,1677703173447173597,295,68.37533346446234,5.137330848935781,3387.3029736384574,10266.860453437323
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1207,1677703173827217597,1677703174135220597,308,25.07383426917623,1.8978736121160207,3370.2399210401554,11510.482270033852
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1208,1677703175063221597,1677703175855312597,792,30.73317759920495,2.319851293248263,2172.7126870101797,11887.135777740747
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1209,1677703176291181597,1677703176611195597,320,128.62380295689198,9.681149480614572,2130.7725590817663,6727.227206025918
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1210,1677703176683202597,1677703176991196597,307,165.04648026801465,12.41203290860687,1922.3589169472768,6748.517196580904
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1211,1677703177831193597,1677703178143199597,312,46.76664434321323,3.5217726819245025,2438.6742730821275,5884.047751767625
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1212,1677703179207137597,1677703179507177597,300,70.14608533105532,5.274516515979167,4080.644444178362,12172.304702118809
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1213,1677703179767241597,1677703180143187597,375,29.49800257171175,2.2209513718436966,2787.837965468688,7598.621034266809
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1214,1677703180423190597,1677703180463208597,40,83.90190275313454,6.316858828037564,2104.480310968963,2731.853034026247
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1215,1677703180727169597,1677703180751202597,24,50.54763325382017,3.8069612557812236,1588.2080959001232,1978.3203480166442
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1216,1677703181007196597,1677703181371212597,364,25.7639021790132,1.9399742560059887,2674.3489737482855,8599.986963056783
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1217,1677703181991240597,1677703182339184597,347,51.52251964606979,3.883381157581844,2870.2843052326384,9384.635479767105
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1218,1677703183415191597,1677703183683255597,268,101.31546868212051,7.6375663888352365,3167.953498425503,9273.537696417323
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1219,1677703183751202597,1677703183783187597,31,41.652529047370585,3.1384953238964584,1399.7366407421805,1619.0280672812357
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1220,1677703184551192597,1677703184951201597,400,77.42868507968326,5.832626996980305,2171.519513619339,7790.2505089859405
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1221,1677703186743190597,1677703187043202597,300,59.31517979338702,4.468602175365885,2577.8708138145744,7155.854102498796
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1222,1677703187143241597,1677703187163327597,20,21.93675473801807,1.6514347590466316,1101.580885091676,1196.3125945313932
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1223,1677703187735158597,1677703188163197597,428,11.116797132981258,0.8363067526721107,2107.936119949017,7423.917934686349
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1224,1677703189211216597,1677703189283319597,72,78.88295134934108,5.927819685738666,4400.26311336624,7676.279995222576
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1225,1677703189343205597,1677703189543262597,200,134.79373730312494,10.154447941278335,2166.7885211924104,4572.872420268242
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1226,1677703191207180597,1677703191523313597,316,63.78029175613785,4.80321899609099,2349.014890060528,5183.819653135695
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1227,1677703191595229597,1677703191615214597,19,21.078497387155743,1.58677226035727,1056.3801063383642,1136.1121789604563
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1228,1677703191735264597,1677703192239236597,503,50.3488103336872,3.7782174016936487,1689.0551713184223,4565.987776244727
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1229,1677703192751201597,1677703193427237597,676,109.71960459012094,8.234950251255041,2558.4622444774986,7659.332884844296
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1230,1677703195035205597,1677703195263260597,228,48.27737770579016,3.629843318934141,2410.332710444503,5916.527612504764
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1231,1677703196067177597,1677703196387159597,319,55.82926600564089,4.1941876932982485,2233.2439346686233,8595.959048834056
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1232,1677703197263258597,1677703197607200597,343,55.95527558938704,4.197930184819607,2472.4209775118784,6633.50213987253
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1233,1677703197983162597,1677703198723176597,740,89.46331721126218,6.728010437856977,2521.8415718062865,12192.688101284066
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1234,1677703199735209597,1677703200075186597,339,44.6075101685531,3.36255783966455,3422.506684028672,9179.275090661762
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1235,1677703200391218597,1677703200731217597,339,12.063944118009319,0.9125848040755281,2659.7616449350576,7133.66599040863
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1236,1677703201839208597,1677703202195288597,356,36.43065953492103,2.743187404059341,2431.995016337965,10673.911623117678
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1237,1677703202835282597,1677703202895229597,59,104.13378762510074,7.8172664433903565,4276.390858561855,7563.1170780129405
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1238,1677703202975201597,1677703203435191597,459,137.27710038713002,10.313395618149178,2543.899980694128,6315.795060587712
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1239,1677703205367215597,1677703205707170597,339,36.143183971140076,2.7194682941873145,2607.2789537135236,8442.22600336776
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1240,1677703206643242597,1677703206955176597,311,41.27743177685937,3.1079403718003147,2668.761638632347,8685.511524894562
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1241,1677703208791252597,1677703209443199597,651,138.29033902315095,10.399790099020757,1936.5721132054061,6461.986591636259
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1242,1677703209507174597,1677703211051218597,1544,106.94413853196538,7.944402810452937,2127.214101595555,9808.7255074444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1243,1677703211147248597,1677703211667259597,520,102.32167813689412,7.677638848472724,2494.862888550114,9376.606781646276
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1244,1677703211819134597,1677703212255475597,436,16.296669221131314,1.2224634880981604,2285.864023285807,7121.217234245558
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1245,1677703212987251597,1677703213299250597,311,68.14731416768043,5.122773870096797,3123.379601119373,6381.69828035687
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1246,1677703213787376597,1677703214135221597,347,41.54132215670017,3.1124157238761407,2690.3388390259274,7256.960867763342
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1247,1677703214495182597,1677703214523204597,28,32.631010256650946,2.452730237181498,1295.6465044941078,1426.3367747181815
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1248,1677703214783228597,1677703214895179597,111,89.0926221697105,6.665729281354286,1048.065347102116,1510.0364126456927
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1249,1677703215511204597,1677703216167234597,656,133.60278424662621,10.045933856838143,2591.244340883862,8648.452294475299
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1250,1677703216547202597,1677703216819208597,272,46.370843601084395,3.4938138205009066,2639.9167286141806,7836.056569487792
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1251,1677703217275197597,1677703217307231597,32,60.85140238029066,4.580663584424727,2046.58260405359,2553.5493101600255
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1252,1677703217807215597,1677703218135202597,327,135.60000277095756,10.180397872233108,3114.9907686126367,10736.748680544652
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1253,1677703218879128597,1677703219151218597,272,72.74615867392005,5.464570391265911,3780.666514582632,11079.971407579224
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1254,1677703219715238597,1677703219743235597,27,37.10107332596602,2.790878585463893,1524.4631627399435,1734.2741543965567
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1255,1677703219831207597,1677703220175206597,343,26.42051563384749,1.9834746407564614,2909.763239452118,11277.145361819927
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1256,1677703220871238597,1677703220963206597,91,71.87061349807686,5.382169800008767,3812.9268703018815,6474.491233439605
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1257,1677703221027209597,1677703221287154597,259,125.3185090922722,9.439054370071501,2437.6020840076703,8734.908836821987
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1258,1677703221891174597,1677703222223215597,332,78.66514709315979,5.927286303226748,3580.2994736380783,12337.421332773303
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1259,1677703223211193597,1677703223551316597,340,28.93971196104276,2.176794670513831,3355.870609158348,11037.13927064489
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1260,1677703224207324597,1677703224563206597,355,45.17041116362096,3.4048389374851173,3149.0151039910393,9317.469058219982
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1261,1677703225235198597,1677703225595298597,360,53.769122380558365,4.047425179169649,3175.7290431421507,9313.599024167446
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1262,1677703226143246597,1677703226211302597,68,93.95730070074947,7.0704410306840035,4468.945403567439,7706.238244638666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1263,1677703226275232597,1677703226527175597,251,69.47852565801666,5.231068477712526,2998.1868977821023,10326.610399337198
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1264,1677703227007163597,1677703227095229597,88,117.83266952710404,8.87022489891961,3854.667480482689,7625.4789819939815
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1265,1677703227183187597,1677703227391345597,208,124.4963783078537,9.373845511310424,2516.386547235323,6266.556722686658
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1266,1677703228563180597,1677703228839779597,276,67.72596612220427,5.10013299280002,2916.368072522759,8954.14360675942
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1267,1677703228935205597,1677703228995297597,60,87.33272279961643,6.580382443252734,1499.2858284537358,1866.4447038724488
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1268,1677703229407234597,1677703229511245597,104,433.2250252967221,32.611684151983404,4370.819081856129,7597.572948019973
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1269,1677703229851197597,1677703229883187597,31,67.49674651944495,4.970048711469982,1932.2194875824175,2418.779618996064
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1270,1677703229991214597,1677703230307301597,316,387.8468023184152,29.162766066462677,3291.2228908897237,8673.33364119578
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1271,1677703230387194597,1677703230647206597,260,325.2342923267963,24.272681076349038,3419.232277500188,8552.539530457198
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1272,1677703230715182597,1677703230739270597,24,30.40385065995789,2.2817895519022815,1273.0439800894728,1518.8528413709946
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1273,1677703231283204597,1677703231391177597,107,231.68624037258508,17.402217510321464,4013.936569303421,7725.077450603517
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1274,1677703231491198597,1677703232059631597,568,47.56338347629091,3.5769237935575324,3037.122988533351,11065.40601498706
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1275,1677703232555412597,1677703232587176597,31,39.65962462114247,2.987084687263875,1272.1601070620275,1441.1599800771216
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1276,1677703232915190597,1677703233635197597,720,52.68739971120695,3.9675241793658556,2305.695462263735,9298.181248573881
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1277,1677703233903209597,1677703234299210597,396,142.98317299009213,10.754273640306133,2614.1003868132357,8633.433474011174
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1278,1677703234479198597,1677703234511206597,32,38.225214490106936,2.8777554685956783,1234.4866797879913,1378.3568107791216
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1279,1677703234739269597,1677703235147163597,407,42.238622131397484,3.1834063846441123,3125.0278438721302,12838.17183474739
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1280,1677703235687180597,1677703236191222597,504,54.32412062175017,4.094213407440561,3072.180114071295,11003.542526567815
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1281,1677703236339190597,1677703236595180597,255,498.6140459952709,37.48028947804483,3981.969469728511,10618.072234855801
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1282,1677703236975198597,1677703236995244597,20,38.18757419218861,2.7677223706999032,1283.7943046788419,1551.4714991112394
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1283,1677703237351226597,1677703237383329597,32,54.94577806690615,3.9607371972783803,1829.9223581667272,2197.6742124846337
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1284,1677703237651211597,1677703238763200597,1111,297.42513765258,22.368480855880208,2928.2059403444764,10494.11465967543
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1285,1677703239447190597,1677703240027249597,580,24.059575624979868,1.8071398817359474,1632.1994229303275,2969.537590791608
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1286,1677703240091163597,1677703240387185597,296,19.80624109669841,1.48216381542844,4076.9948795739147,11901.993641669556
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1287,1677703240875180597,1677703241131199597,256,55.56912766406272,4.185116721668201,3713.199728497826,10131.013150182607
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1288,1677703242127198597,1677703242399205597,272,33.70348838106754,2.535529141044536,3627.071494162664,8701.737445791148
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1289,1677703242911187597,1677703243007211597,96,230.77118830427418,17.336633978885672,2939.9745360613465,5233.072477071171
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1290,1677703243083213597,1677703243155167597,71,80.90514517646736,6.064361000998019,1103.9943142081397,1760.5867888874993
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1291,1677703243391190597,1677703243767263597,376,213.0124440009547,16.02122521851204,3492.70552935912,8053.377506904157
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1292,1677703244015238597,1677703244083201597,67,14.849225827007002,1.1185020385253,1143.550532819078,1372.6412984910523
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1293,1677703244435198597,1677703244727162597,291,44.800174519459354,3.37718448416899,3538.0322545457,9117.068229816708
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1294,1677703245303236597,1677703245611211597,307,127.03928434349633,9.57284249345944,3707.5173364747184,10060.498771554825
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1295,1677703245675164597,1677703245695180597,20,23.488400846724186,1.7721123283146918,1159.045351752307,1239.590888058739
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1296,1677703245887202597,1677703245959176597,71,87.31280092491694,6.573469916116422,1214.3753805039917,1871.730618959009
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1297,1677703246455418597,1677703246775217597,319,16.37350446593647,1.2312303851007778,2970.643184719359,9354.111397332212
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1298,1677703247679191597,1677703247987220597,308,74.63572125266802,5.612081774434052,3139.510048515496,9151.944522473663
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1299,1677703249263225597,1677703249595176597,331,40.988256560173625,3.084283377405627,2792.609038786849,8686.811377838309
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1300,1677703251367198597,1677703251675191597,307,80.94427956478434,6.096328853668015,2750.9800221970722,6789.966789343083
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1301,1677703252423216597,1677703252455248597,32,33.13233002152334,2.495330461071676,999.6041219442646,1073.2876514182733
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1302,1677703252863233597,1677703252891326597,28,26.73030705282384,2.0156682383074416,1046.0104828772285,1131.554810617825
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1303,1677703253103219597,1677703253579203597,475,77.86267460641655,5.86509107049706,1971.6982424078124,5059.31514441493
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1304,1677703254191174597,1677703254255195597,64,17.731835695304255,1.3362275884065218,1054.6902272402965,1267.0508361588247
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1305,1677703255179246597,1677703255547244597,367,6.939825275709884,0.522377461735071,3212.9645286323084,10754.03289142846
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1306,1677703256135198597,1677703256431197597,295,43.162403312689804,3.2481502380898455,3541.153072516909,11101.171400397554
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1307,1677703258611183597,1677703258907299597,296,169.80810679169858,12.751761395626003,1109.5314272186872,2460.0632689110103
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1308,1677703259051176597,1677703259087182597,36,64.54041388950336,4.84914783080659,1846.6920362141723,2331.062841828452
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1309,1677703259183182597,1677703259627203597,444,109.44687621095667,8.221099146386429,1963.4744910277846,7028.328338148951
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1310,1677703259903256597,1677703259995288597,92,13.81805686400132,1.0365169005058767,1277.6081813501442,2377.1452474356524
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1311,1677703260183281597,1677703260215218597,31,41.33380085648353,3.1041547319171205,1255.7234328983693,1644.6823158365846
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1312,1677703260463193597,1677703260575236597,112,29.94242563696893,2.246007416834169,983.9547278822115,1528.4906478718055
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1313,1677703262591212597,1677703262911446597,320,40.14172219099079,3.007549281595619,3051.299545954358,7945.244523189436
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1314,1677703262979204597,1677703263019260597,40,47.784055596259684,3.5859879136685078,1173.6698074170322,1318.542142468679
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1315,1677703263663248597,1677703263683239597,19,22.123754421218372,1.6635591973392945,1121.0304763565614,1221.2055113727054
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1316,1677703263835237597,1677703264091191597,255,45.26864476501402,3.3903849641912025,2915.5269744334187,8836.516067344346
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1317,1677703264855206597,1677703265271277597,416,69.00194006225215,5.1635688465259655,2308.4640104930254,7514.270932405327
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1318,1677703265347178597,1677703265367210597,20,23.215187672335563,1.7445453813484,1161.4481712049806,1387.4957959296828
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1319,1677703265623212597,1677703265975226597,352,10.316930002794626,0.7560811882470616,2842.4645745329085,9574.459677043198
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1320,1677703267115199597,1677703267595292597,480,200.3102565178565,15.028949709622596,2432.476190433349,10136.293604332723
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1321,1677703267831230597,1677703268687162597,855,17.352610158191425,1.304554479256791,2002.2031827851868,8665.13920685236
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1322,1677703268999196597,1677703269295235597,296,73.70336252514208,5.544787236140425,3360.8915110701564,10559.834313066896
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1323,1677703269435273597,1677703269455228597,19,21.469764795114617,1.615930072495241,1072.7558650855667,1160.4482385890324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1324,1677703269523180597,1677703269547199597,24,26.957252887845303,2.0315176596546434,1081.7354079143254,1175.008219424338
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1325,1677703269747186597,1677703270111189597,364,374.43446745789475,28.181402927116064,1991.9801640986059,5648.426993489538
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1326,1677703270251188597,1677703270547197597,296,206.19460669044548,15.187444754282831,1855.859708203241,4678.41077102463
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1327,1677703270619231597,1677703270751227597,131,218.62622195672958,16.20992585299132,2138.212471605981,3223.696818213608
