section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1231,1697664139856331771,1697664140056341771,200,661.565,515.796,10.117883840380795,4.486192060260475
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1232,1697664140372707771,1697664140528335771,156,680.549,665.533,11.577133228042111,-6.7283146556351925
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1233,1697664140600282771,1697664140772316771,172,662.525,596.058,10.172310061951775,-1.531370001623219
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1234,1697664140800248771,1697664141172316771,372,613.774,568.439,6.5018013439586815,0.5410062059867159
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1235,1697664141212311771,1697664141576405771,364,671.705,610.157,10.867544736993164,-2.5863070777691872
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1236,1697664141608363771,1697664141668421771,60,701.066,613.834,13.07858412071369,-2.8534296643822987
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1237,1697664141724204771,1697664141788365771,64,647.729,697.06,9.131034438598359,-9.112494991750085
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1238,1697664141956342771,1697664142040209771,84,535.522,886.942,0.6301047441238485,-23.469127429653955
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1239,1697664142212365771,1697664142352352771,140,565.902,836.635,3.0054840384264785,-19.663245479932527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1240,1697664142516362771,1697664142632362771,116,566.986,793.05,3.05464296883582,-16.379502700739884
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1241,1697664142784373771,1697664143052319771,268,639.294,747.805,8.562418488871911,-12.926626710693368
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1242,1697664143100370771,1697664143624339771,524,657.383,732.057,9.917427573715576,-11.728779607848821
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1243,1697664143652345771,1697664143788433771,136,685.268,773.89,12.146865563530733,-14.827124355295433
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1244,1697664143904317771,1697664144288320771,384,430.167,760.065,-7.4839117809414875,-13.868711149945057
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1245,1697664144440213771,1697664144624320771,184,433.174,799.428,-7.3243518484132215,-16.830300238547288
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1246,1697664144672194771,1697664144768351771,96,483.082,723.476,-3.3896005629624293,-11.141682364080006
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1247,1697664144788359771,1697664144924440771,136,489.997,681.448,-2.8429646627472844,-7.976606487368431
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1248,1697664145136308771,1697664145796636771,660,571.919,738.622,3.3976789500283973,-12.278957283347331
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1249,1697664145856311771,1697664146184466771,328,707.554,612.812,13.566114619608348,-2.775132427986016
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1250,1697664146256418771,1697664146444358771,188,480.133,543.847,-3.569497969104735,2.3957503109802403
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1251,1697664146484427771,1697664146700364771,216,434.752,500.092,-7.0123297660084605,5.683527234313631
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1252,1697664146772296771,1697664147088341771,316,591.256,553.888,4.807432746927128,1.637381990066992
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1253,1697664147140223771,1697664147232364771,92,601.225,611.435,5.560659582524921,-2.6951115860546073
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1254,1697664147256339771,1697664147368353771,112,550.77,640.805,1.7602467726670572,-4.9137155776318275
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1255,1697664147524504771,1697664147668335771,144,463.84,732.935,-4.866974957409205,-11.847512264034902
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1256,1697664147764297771,1697664148136315771,372,551.432,677.6,1.815853496840531,-7.687019335290549
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1257,1697664148180389771,1697664148644406771,464,583.319,720.727,4.256505161112104,-10.927237522414831
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1258,1697664148664345771,1697664149184344771,520,612.714,736.006,6.513421545928133,-12.061197355674
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1259,1697664149208403771,1697664149288212771,80,539.522,759.598,0.9225946070110327,-13.867497646329069
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1260,1697664149436348771,1697664149636413771,200,712.646,385.363,14.227671944284976,14.191019032388533
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1261,1697664149664238771,1697664149884414771,220,707.338,393.435,13.796277537953936,13.59713792004527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1262,1697664149912406771,1697664150032300771,120,668.908,407.57,10.820403658746999,12.589922581734154
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1263,1697664150052236771,1697664150184314771,132,668.588,401.304,10.809179718729062,13.05953912202886
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1264,1697664150212366771,1697664150332299771,120,674.971,435.953,11.227962574596537,10.458746487992709
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1265,1697664150424316771,1697664150616377771,192,701.417,459.358,13.193924818586611,8.68405386731841
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1266,1697664150652321771,1697664150812327771,160,644.589,442.174,8.908549305651222,10.017964145983633
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1267,1697664150836284771,1697664151756460771,920,616.192,463.0,6.730410169237092,8.47058355408537
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1268,1697664151804323771,1697664154992346771,3188,674.071,478.5,11.096531674479056,7.274212647449264
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1269,1697664155092286771,1697664156000325771,908,847.911,393.221,24.566862128104976,13.334929855164882
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1270,1697664156084206771,1697664156624214771,540,577.731,506.885,3.797184007893249,5.1795476873937405
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1271,1697664156644368771,1697664159312479771,2668,688.889,542.769,12.160048571468954,2.457879337333151
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1272,1697664159376335771,1697664159640294771,264,641.277,682.708,8.625808749383376,-8.039579896922945
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1273,1697664159752311771,1697664159948408771,196,825.48,552.375,22.424471694109176,1.7077628051490727
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1274,1697664160040208771,1697664160244363771,204,631.915,727.521,7.968119919160907,-11.410137788845494
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1275,1697664160268259771,1697664160816330771,548,591.099,723.818,4.851895742373679,-11.15652785582611
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1276,1697664160844342771,1697664162432292771,1588,612.824,724.529,6.5088927862785075,-11.198326798595602
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1277,1697664162460280771,1697664163216387771,756,572.69,771.654,3.479135833906975,-14.76583533848527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1278,1697664163372329771,1697664163732316771,360,808.544,563.172,21.146492162573853,0.9176845960075857
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1279,1697664163752430771,1697664163824302771,72,823.233,540.228,22.264414334634886,2.6004408457184596
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1280,1697664163904306771,1697664164616227771,712,614.946,589.133,6.5904720521999565,-1.0156411594912713
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1281,1697664164656310771,1697664165104311771,448,634.871,581.688,8.089605786112251,-0.4550319059316695
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1282,1697664165224341771,1697664165444349771,220,815.671,504.058,21.742763935218637,5.263179070306636
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1283,1697664165536280771,1697664165760296771,224,625.35,541.853,7.377571462711942,2.5392707443091536
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1284,1697664165788275771,1697664166708377771,920,557.716,569.464,2.2799251682925568,0.46486368867915867
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1285,1697664166816452771,1697664170456295771,3640,845.837,508.904,24.008544595654815,4.881165492600559
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1286,1697664170552347771,1697664171168366771,616,655.31,632.053,9.644132897970229,-4.232280220959773
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1287,1697664171208518771,1697664172044328771,836,629.884,488.669,7.746456231074952,6.535046106342028
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1288,1697664172224333771,1697664172384331771,160,711.065,603.982,13.825853584845694,-2.1152367908392855
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1289,1697664172484308771,1697664172656239771,172,717.644,460.692,14.420525650550422,8.569100869172523
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1290,1697664172684312771,1697664172764334771,80,742.646,462.535,16.309770311336596,8.406140076658724
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1291,1697664172864336771,1697664172932310771,68,736.712,637.535,15.780654859090989,-4.604463082831041
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1292,1697664172952420771,1697664173588486771,636,681.834,625.066,11.637834198630168,-3.6995659045699254
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1293,1697664173628449771,1697664174416524771,788,614.593,656.498,6.586654110688937,-6.082388379655172
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1294,1697664174512299771,1697664175784339771,1272,819.909,646.354,22.060135222616754,-5.19559858135894
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1295,1697664175856573771,1697664176524224771,668,730.182,589.809,15.258207164113367,-1.0553157605957568
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1296,1697664176664207771,1697664177432336771,768,844.127,451.367,24.0286677416064,9.091491970482636
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1297,1697664177488314771,1697664178204401771,716,823.848,612.523,22.31162600635193,-2.7082602763423784
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1298,1697664178272394771,1697664179404391771,1132,846.61,424.9,24.31823073996092,11.022337437237791
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1299,1697664179424212771,1697664179500251771,76,860.69,403.07,25.495353535853493,12.585130999436968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1300,1697664179588346771,1697664179976315771,388,640.994,476.516,8.596844493990943,7.44258722020145
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1301,1697664180200216771,1697664180264362771,64,663.067,694.654,10.291212186356782,-8.92105096515345
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1302,1697664180512300771,1697664180584249771,72,322.896,671.911,-15.508692600775923,-7.174666648705018
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1303,1697664180784318771,1697664180976293771,192,773.678,675.933,18.628906297937668,-7.422582169798774
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1304,1697664181004340771,1697664181640207771,636,750.002,698.473,16.887598091888982,-9.12035022118047
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1305,1697664181660247771,1697664181832291771,172,718.344,708.526,14.509234267906619,-9.905475267231314
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1306,1697664181864362771,1697664182092203771,228,748.104,698.904,16.74477537667289,-9.1546096814933
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1307,1697664182184312771,1697664182284482771,100,854.691,618.62,24.639687988835778,-3.1383407373765753
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1308,1697664182308311771,1697664182800352771,492,836.262,604.071,23.238541207056997,-2.083043104406931
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1309,1697664182824214771,1697664183204234771,380,812.444,619.011,21.4600126075745,-3.190844932933565
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1310,1697664183288229771,1697664184244337771,956,657.89,780.526,10.056281837702278,-15.360539154553729
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1311,1697664184456536771,1697664185716306771,1260,817.718,621.55,21.859628171409387,-3.3745967998735233
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1312,1697664185736321771,1697664185976278771,240,803.472,670.726,20.868464908320867,-7.005042079873471
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1313,1697664185996295771,1697664186064331771,68,805.798,671.528,21.045959903837016,-7.061476906729452
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1314,1697664186088441771,1697664187256312771,1168,800.174,642.461,20.566565606146433,-4.9256761892481435
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1315,1697664187456294771,1697664187516387771,60,748.07,712.074,16.774608761865235,-10.13241360818426
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1316,1697664187544392771,1697664187636418771,92,746.132,765.459,16.79415131636073,-14.098693177770436
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1317,1697664187784291771,1697664187864292771,80,746.064,810.594,16.978533004910318,-17.45006744441012
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1318,1697664187904407771,1697664188036330771,132,754.733,800.062,17.60073876543984,-16.648762132748132
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1319,1697664188112311771,1697664188464379771,352,741.501,797.678,16.566725868509373,-16.500689283449894
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1320,1697664188484328771,1697664188760328771,276,752.45,787.956,17.370123995386447,-15.755781024610137
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1321,1697664188776305771,1697664188880205771,104,793.381,742.573,20.322565618998315,-12.315605208936029
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1322,1697664188980312771,1697664189328761771,348,630.972,811.806,8.04550395184297,-17.739676555886007
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1323,1697664189596456771,1697664189656300771,60,692.448,796.794,12.770223835886855,-16.527704398106106
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1324,1697664189676307771,1697664190032329771,356,698.318,803.142,13.246305689723483,-16.99171366298912
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1325,1697664190052430771,1697664190128227771,76,713.617,806.577,14.444723896639333,-17.219643781448823
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1326,1697664190212343771,1697664190832356771,620,764.113,520.479,17.836489923585187,4.088023388018391
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1327,1697664190868433771,1697664191148290771,280,755.222,484.968,17.217225003093972,6.727923626775163
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1328,1697664191188306771,1697664192596436771,1408,698.001,488.686,12.891972989617921,6.496375998108993
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1329,1697664192636317771,1697664192948235771,312,632.307,497.461,7.923187720288397,5.873507931631363
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1330,1697664193048474771,1697664193356240771,308,841.556,391.17,24.090063831702185,13.500350621169412
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1331,1697664193376331771,1697664194888510771,1512,838.403,420.372,23.71171452848557,11.370176989183015
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1332,1697664195044222771,1697664195516213771,472,717.127,585.093,14.27608240649039,-0.7053811281071952
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1333,1697664195536344771,1697664197612606771,2076,718.891,564.851,14.40891150798677,0.8038655170974974
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1334,1697664197748325771,1697664197944446771,196,806.643,457.804,21.166802633804366,8.676389003108767
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1335,1697664198012348771,1697664198168415771,156,708.788,554.29,13.652125113208978,1.592961870940531
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1336,1697664198192355771,1697664198908223771,716,683.118,533.108,11.730530650730131,3.182220392681655
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1337,1697664198944342771,1697664199148205771,204,641.645,571.273,8.599293477608162,0.3272473568089719
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1338,1697664199176391771,1697664199852308771,676,609.885,616.363,6.214395833363093,-3.0646826275227923
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1339,1697664199884287771,1697664200680345771,796,634.427,577.023,8.056108252609677,-0.10454651655383983
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1340,1697664200820372771,1697664203652380771,2832,835.108,492.81,23.23106979412641,6.0698014260772
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1341,1697664203756331771,1697664203932303771,176,660.41,643.397,10.036215307998624,-5.081009126478074
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1342,1697664203956311771,1697664204192304771,236,653.318,632.253,9.494137788569697,-4.247954570344894
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1343,1697664204232491771,1697664204488298771,256,683.199,578.662,11.724914104172797,-0.22672013900415092
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1344,1697664204520209771,1697664204588294771,68,712.402,609.298,13.928893472729861,-2.511486510299752
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1345,1697664204696214771,1697664204796285771,100,712.065,797.282,14.289046078381777,-16.529629000596277
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1346,1697664204816302771,1697664204888299771,72,702.128,750.186,13.3750750749887,-13.0326778692708
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1347,1697664205012314771,1697664205296337771,284,828.006,464.749,22.764877401818435,8.135896339726479
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1348,1697664205572340771,1697664205640199771,68,707.731,438.751,13.712597198651048,10.215714648650756
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1349,1697664205668326771,1697664205764199771,96,731.512,391.781,15.65363692417153,13.682186603438453
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1350,1697664205952378771,1697664206584210771,632,755.6,345.505,17.69679013833363,17.072218786347946
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1351,1697664206616282771,1697664206816299771,200,740.352,449.458,16.164668772004877,9.380585292816226
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1352,1697664206888559771,1697664208128365771,1240,840.173,448.534,23.73827761922343,9.305388223880186
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1353,1697664208152399771,1697664208756328771,604,820.638,535.382,22.07373444443161,2.9576251173924972
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1354,1697664208776361771,1697664212628326771,3852,792.44,573.48,19.93452140856457,0.15920306834838371
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1355,1697664212656281771,1697664212984340771,328,772.49,629.784,18.465427744139205,-4.008314148630799
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1356,1697664213064218771,1697664215224292771,2160,798.313,548.876,20.383963415041638,1.973343061467506
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1357,1697664215316296771,1697664215508330771,192,504.35,589.694,-1.741929743807775,-1.060558357912783
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1358,1697664215536377771,1697664216744312771,1208,623.62,549.508,7.245443840791223,1.9640316569739913
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1359,1697664216772348771,1697664219152357771,2380,645.299,582.573,8.874399178561593,-0.5211020102541077
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1360,1697664219192319771,1697664219472318771,280,678.327,549.053,11.362968416063586,1.989935496385417
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1361,1697664219552366771,1697664219912311771,360,583.284,544.285,4.208093657462315,2.361291346349043
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1362,1697664219936333771,1697664220304423771,368,601.709,520.981,5.602394729167385,4.113526399237355
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1363,1697664220328502771,1697664220928621771,600,558.899,489.263,2.3781579258190564,6.510416362286303
