section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2198,1652388828559760371,1652388829143617371,583,460.047,691.416,-6.1427412104793495,-12.50955330264821
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2199,1652388829315676371,1652388829451643371,135,259.797,647.974,-21.30980883041428,-9.031499087752913
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2200,1652388830099674371,1652388830427537371,327,441.725,517.763,-7.435435873505081,0.5603427321598907
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2201,1652388830547610371,1652388830635583371,87,309.599,522.17,-17.392022997704476,0.23412831771823822
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2202,1652388831299647371,1652388831379712371,80,442.961,508.721,-7.343490242719791,1.2413980714845367
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2203,1652388831623604371,1652388831775584371,151,574.858,461.635,2.6172112034118453,4.800622314655733
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2204,1652388832199676371,1652388832319682371,120,463.797,476.447,-5.779467306523567,3.6763226736220918
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2205,1652388832635585371,1652388832795614371,160,182.767,548.853,-26.95962108274725,-1.694491612433011
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2206,1652388833211632371,1652388834415624371,1203,523.64,609.524,-1.2595974683918478,-6.365473489894819
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2207,1652388834959642371,1652388835119635371,159,903.73,163.856,29.89058850978169,26.412228889027975
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2208,1652388835151601371,1652388835323708371,172,842.121,172.27,24.693223900097472,26.077991679943
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2209,1652388835419645371,1652388835655632371,235,533.558,301.455,-0.5190202497318469,16.9222396787204
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2210,1652388835779738371,1652388835979545371,199,559.455,623.438,1.4553743965415342,-7.414797013734114
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2211,1652388836011806371,1652388840239619371,4227,516.509,576.677,-1.795701165129502,-3.887226621820969
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2212,1652388840543597371,1652388840631680371,88,559.082,418.749,1.430110728246252,8.043985874732906
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2213,1652388840723552371,1652388840903601371,180,491.934,500.508,-3.649582588609864,1.8628079511836968
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2214,1652388840923544371,1652388841091652371,168,492.533,504.649,-3.6038668561285028,1.5502368825708306
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2215,1652388841151653371,1652388841211606371,59,535.903,485.995,-0.3303015955757966,2.960546505697752
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2216,1652388841895598371,1652388843779620371,1884,494.05,537.289,-3.4882784337138424,-0.9135177699922206
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2217,1652388844355601371,1652388845311615371,956,308.602,231.234,-18.419847694416042,21.903509088798994
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2218,1652388845339579371,1652388845499839371,160,208.177,249.182,-26.238848441860156,20.241694866594965
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2219,1652388845571668371,1652388845863654371,291,164.943,279.183,-29.375655278218716,17.891067029511238
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2220,1652388846595673371,1652388846671615371,75,427.969,420.674,-8.529010905693843,7.869949764341902
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2221,1652388846863669371,1652388846959634371,95,521.454,445.821,-1.425737171232236,5.996599526105405
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2222,1652388847115592371,1652388847271711371,156,570.609,556.082,2.290297627920322,-2.3328795411261183
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2223,1652388847695741371,1652388847767600371,71,472.19,652.543,-5.180600808785033,-9.593667005563805
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2224,1652388847859599371,1652388847959741371,100,371.791,639.795,-12.793015781569133,-8.567109637735927
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2225,1652388848063710371,1652388848263604371,199,344.309,640.304,-14.878620326747203,-8.577187525728855
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2226,1652388848331696371,1652388848395593371,63,300.032,665.746,-18.301841436742976,-10.407447927162549
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2227,1652388849263738371,1652388849339617371,75,476.792,765.463,-4.943686468627042,-18.082913302128205
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2228,1652388849523611371,1652388849603678371,80,377.144,762.885,-12.693679653957059,-17.760582536541904
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2229,1652388849803619371,1652388849887628371,84,388.333,621.273,-11.513715718271996,-7.195759624673302
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2230,1652388850451624371,1652388850635672371,184,385.581,689.294,-11.836461973600754,-12.280467123286964
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2231,1652388850843578371,1652388851067604371,224,353.384,551.034,-14.096652175087607,-1.9247703996946595
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2232,1652388851195661371,1652388851459593371,263,220.081,630.729,-24.275194145424535,-7.703440603288852
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2233,1652388852103612371,1652388852163599371,59,459.482,858.381,-6.495455447383038,-25.039237599422812
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2234,1652388853283641371,1652388853363648371,80,537.142,840.175,-0.24263644494886344,-23.724935108953026
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2235,1652388853867618371,1652388854231559371,363,469.633,784.765,-5.532286994848058,-19.526121259938655
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2236,1652388854491655371,1652388854563571371,71,472.063,751.259,-5.292046242116023,-17.01273244797689
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2237,1652388854591606371,1652388854675593371,83,503.986,761.486,-2.821524303453909,-17.800338720073484
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2238,1652388854695575371,1652388854779631371,84,535.658,773.093,-0.35625592018556573,-18.681324543483694
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2239,1652388854991605371,1652388855051768371,60,431.232,697.776,-8.358407083375061,-12.96427032656925
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2240,1652388855075678371,1652388855155694371,80,409.702,723.054,-10.060860115108461,-14.834826226275364
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2241,1652388855567757371,1652388855683781371,116,348.485,707.742,-14.724953824812284,-13.603096945762383
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2242,1652388856551702371,1652388857167586371,615,595.457,588.602,4.173437526299332,-4.783505435388928
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2243,1652388858135601371,1652388858195688371,60,239.59,664.403,-22.898516802833434,-10.202485476649304
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2244,1652388859199609371,1652388859387599371,187,415.564,546.912,-9.408779583907647,-1.6302617056522777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2245,1652388859435654371,1652388860679612371,1243,483.296,526.38,-4.299494490045626,-0.08993353490858365
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2246,1652388860719630371,1652388860839748371,120,390.923,509.264,-11.267172078416868,1.198270293295161
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2247,1652388860959600371,1652388861055599371,95,347.193,497.301,-14.56823047123744,2.0894618786900643
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2248,1652388861075732371,1652388861315712371,239,352.737,488.569,-14.155383966489754,2.743102861593265
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2249,1652388861343625371,1652388861547668371,204,362.806,484.947,-13.398407871254031,3.0164414123362193
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2250,1652388861639613371,1652388861723569371,83,265.5,509.264,-20.71881676121735,1.1904445078125279
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2251,1652388861955669371,1652388862139608371,183,442.167,480.101,-7.411728640554143,3.3973755644776764
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2252,1652388862159676371,1652388862299541371,139,447.451,467.725,-7.0181604440131915,4.331148024711455
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2253,1652388862695663371,1652388862775609371,79,623.01,898.146,6.79776653444072,-28.031708988695623
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2254,1652388863219578371,1652388863463593371,244,483.646,479.591,-4.27901335171546,3.441521613588397
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2255,1652388863535658371,1652388863623711371,88,433.608,513.919,-8.048047679638833,0.8497352950087934
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2256,1652388863643573371,1652388864959743371,1316,511.99,537.714,-2.134677468076993,-0.9462537700791539
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2257,1652388865199729371,1652388865399742371,200,463.564,644.7,-5.830689339572946,-8.999799601584279
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2258,1652388865423774371,1652388865519574371,95,430.523,640.193,-8.336331526844557,-8.64307598719759
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2259,1652388865539610371,1652388865835602371,295,454.822,649.185,-6.498846869638973,-9.33268065104914
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2260,1652388865859615371,1652388866239610371,379,486.405,639.557,-4.092136166677017,-8.621605319398766
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2261,1652388866263618371,1652388866431726371,168,456.486,660.238,-6.38230211451202,-10.164447057824258
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2262,1652388866907723371,1652388867135919371,228,552.339,807.395,0.9589754177624191,-21.26007381322078
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2263,1652388867231610371,1652388867323571371,91,534.945,793.137,-0.41364086014452994,-20.188274105072686
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2264,1652388867511695371,1652388867611644371,99,382.407,755.801,-12.260805557718001,-17.241563329698682
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2265,1652388867723610371,1652388867783610371,60,335.697,663.398,-15.581654670229419,-10.28540123582807
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2266,1652388867979616371,1652388868063597371,83,357.204,750.848,-14.1980096007537,-16.826290469551097
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2267,1652388868263649371,1652388868623639371,359,353.363,754.719,-14.51038675985305,-17.10672809464208
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2268,1652388868879600371,1652388869055621371,176,310.832,703.2,-17.59650697495951,-13.19903335473071
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2269,1652388869299647371,1652388869363589371,63,357.52,726.297,-14.0886126065919,-14.999427694183789
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2270,1652388869399618371,1652388869571803371,172,413.2,738.704,-9.827484934970434,-16.01040288797837
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2271,1652388869711593371,1652388869815994371,104,417.46,720.393,-9.457794484567737,-14.644962730700398
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2272,1652388869855698371,1652388869939611371,83,350.937,714.25,-14.556708577405729,-14.091415760282754
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2273,1652388870211587371,1652388870319578371,107,379.855,656.818,-12.209160144263093,-9.847061074714377
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2274,1652388870347664371,1652388870419620371,71,356.428,660.559,-13.998155706337357,-10.100338705391302
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2275,1652388870451665371,1652388870567614371,115,403.95,664.396,-10.388331076056216,-10.437479231654981
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2276,1652388870859602371,1652388870967576371,107,460.388,653.83,-6.079511762331087,-9.684881201303243
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2277,1652388871423600371,1652388871483610371,60,353.678,686.5,-14.268019114976054,-12.02978875210727
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2278,1652388873055667371,1652388873159723371,104,453.694,785.546,-6.782641307981845,-19.568819844702478
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2279,1652388873187569371,1652388873299610371,112,471.076,795.042,-5.436474682715548,-20.29873871221593
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2280,1652388874015612371,1652388874159586371,143,374.359,714.539,-12.7582765710942,-14.150229164803697
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2281,1652388874235652371,1652388874347674371,112,447.591,743.546,-7.176869047292924,-16.412533347637083
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2282,1652388874507554371,1652388874599630371,92,559.279,716.515,1.4659657336024656,-14.424919199811901
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2283,1652388875083667371,1652388875163651371,79,434.729,698.419,-8.091454076263446,-13.01565245059118
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2284,1652388875731641371,1652388875871591371,139,339.498,693.538,-15.37119468270638,-12.532061308177827
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2285,1652388875991655371,1652388876079651371,87,394.248,692.402,-11.180190595563232,-12.523139094192475
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2286,1652388876139640371,1652388876243644371,104,388.127,698.773,-11.662669060480887,-12.991978021648906
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2287,1652388876279856371,1652388876351924371,72,310.712,691.707,-17.566615820429462,-12.347588316175417
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2288,1652388877099786371,1652388877459601371,359,643.12,880.429,8.375615740905024,-26.670422999804206
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2289,1652388877491590371,1652388877555619371,64,613.262,888.523,5.9699005105619465,-27.320957580893186
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2290,1652388877591685371,1652388877775605371,183,669.426,857.49,10.408669668064995,-24.90379640815954
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2291,1652388878743598371,1652388878823748371,80,399.905,664.609,-10.696710690192466,-10.44964169569287
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2292,1652388879203586371,1652388879363621371,160,396.014,696.546,-11.053723033743166,-12.835143950340804
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2293,1652388879559570371,1652388879691616371,132,502.129,775.258,-2.977312101250134,-18.8344973972513
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2294,1652388879719599371,1652388879803807371,84,491.791,778.198,-3.7885055661068368,-19.049724957739592
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2295,1652388880143580371,1652388880287632371,144,379.534,703.394,-12.332078704336004,-13.325786202612404
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2296,1652388880423608371,1652388880975545371,551,386.776,692.274,-11.751564059146226,-12.504634202588969
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2297,1652388881643638371,1652388881711720371,68,480.186,767.476,-4.681872810451386,-18.236607327803224
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2298,1652388881751608371,1652388881815677371,64,427.707,766.305,-8.769036847609636,-18.09554856000344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2299,1652388882475649371,1652388882543611371,67,345.61,729.651,-15.017546709296795,-15.227506873600772
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2300,1652388882591613371,1652388882655604371,63,442.426,737.634,-7.565835036711038,-15.964029602632992
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2301,1652388882963650371,1652388884903561371,1939,582.912,738.342,3.3036083630329416,-16.06030281281598
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2302,1652388884939631371,1652388885015721371,76,541.854,775.264,0.1280400216943371,-18.84489384052219
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2303,1652388885051635371,1652388885203603371,151,507.829,768.394,-2.527055846402257,-18.321182891353807
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2304,1652388885223550371,1652388885483572371,260,464.267,771.196,-5.929015721080255,-18.50284071700668
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2305,1652388885503611371,1652388885579591371,75,471.929,768.904,-5.327719896206788,-18.337490083524283
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2306,1652388885607561371,1652388885787692371,180,521.472,780.704,-1.4675519216317685,-19.251096448154613
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2307,1652388887063734371,1652388887499610371,435,651.113,760.769,8.634993654527412,-17.690445460981934
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2308,1652388887531578371,1652388888019670371,488,588.017,790.103,3.7552467361444966,-19.94807320816423
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2309,1652388888039664371,1652388888815579371,775,580.352,804.72,3.1689696694867875,-21.05047044110548
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2310,1652388888839600371,1652388888979784371,140,597.175,816.744,4.516299909611485,-21.943576649962154
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2311,1652388889095602371,1652388889211618371,116,613.18,828.891,5.811329018800979,-22.84192067143821
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2312,1652388889275640371,1652388889343668371,68,596.957,841.372,4.5421383214940585,-23.793877943687807
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2313,1652388889719876371,1652388889795697371,75,637.254,874.403,7.876567026852679,-26.227582511913344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2314,1652388889835619371,1652388889935555371,99,675.367,837.836,10.79984428819601,-23.42184712163943
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2315,1652388890055640371,1652388890211625371,155,624.251,820.741,6.672303230310505,-22.21851645798629
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2316,1652388890231660371,1652388890303584371,71,624.238,838.235,6.716190319643036,-23.531166093519392
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2317,1652388890483586371,1652388890643555371,159,592.83,868.559,4.261452449818195,-25.840396733946463
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2318,1652388890743564371,1652388890871600371,128,664.18,817.678,9.830806274825502,-21.93359063994733
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2319,1652388890895572371,1652388891099713371,204,655.365,817.868,9.13249515442351,-21.961837172277818
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2320,1652388891143618371,1652388891259747371,116,622.299,836.198,6.555952119118806,-23.380578616321962
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2321,1652388891463666371,1652388891531552371,67,713.658,897.218,14.226143569310823,-27.76538802580638
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2322,1652388891727587371,1652388891787606371,60,676.809,885.459,11.141940557248656,-26.98176438595295
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2323,1652388891959771371,1652388892079637371,119,699.406,848.816,12.776470849475169,-24.19111856985403
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2324,1652388892115612371,1652388892195651371,80,687.91,867.287,11.947521122247165,-25.597324957854426
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2325,1652388892239640371,1652388892523654371,284,657.099,850.526,9.388524620324551,-24.404993404232986
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2326,1652388892563613371,1652388892975610371,411,671.603,848.011,10.542128888269914,-24.190225104421536
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2327,1652388893015595371,1652388893291782371,276,677.435,900.901,11.277214433853636,-28.136461834562034
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2328,1652388893719582371,1652388893847591371,128,560.036,839.779,1.587450961401132,-23.693334372133336
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2329,1652388894455595371,1652388894563604371,108,471.888,898.317,-5.594656023848775,-28.055059181747623
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2330,1652388894871620371,1652388894947591371,75,429.94,723.968,-8.50382315216039,-14.92654689117578
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2331,1652388894987605371,1652388895063612371,76,355.331,719.529,-14.235537571260512,-14.491770808142206
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2332,1652388895695598371,1652388895775664371,80,648.23,786.683,8.476129575582238,-19.635797569073006
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2333,1652388895899619371,1652388895967685371,68,609.945,775.805,5.453199394528605,-18.859338214739132
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2334,1652388896007534371,1652388896079606371,72,544.268,772.17,0.3162964283578074,-18.612279808714757
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2335,1652388896163641371,1652388896227570371,63,501.409,783.206,-3.040619967190719,-19.431418185235678
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,2336,1652388897651776371,1652388897747583371,95,554.458,812.955,1.1287832287049626,-21.67778318865329
