section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,981,1715877675457114528,1715877675613214528,156,537.339,527.422,0.7452903492449732,3.635394628550105
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,982,1715877675661214528,1715877675841195528,180,580.415,525.959,3.9950539861045034,3.7422049940532665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,983,1715877675993040528,1715877679257692528,3265,581.442,565.017,4.067385871932621,0.7995573487397856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,984,1715877679313179528,1715877680041149528,728,477.802,650.386,-3.7554995445095076,-5.633997650905321
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,985,1715877680072997528,1715877680297136528,224,538.088,651.193,0.8028897536536267,-5.697711556806448
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,986,1715877680349086528,1715877683573173528,3224,636.845,473.967,8.28527655839013,7.636147471487641
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,987,1715877683641122528,1715877683789011528,148,514.86,505.616,-0.952738615078988,5.279973027051925
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,988,1715877683901200528,1715877684129091528,228,340.508,452.975,-14.221101727819466,9.158728340605064
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,989,1715877685917671528,1715877686497244528,580,455.699,1103.808,-6.596262674186921,-39.97384321840484
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,990,1715877686537139528,1715877686945146528,408,522.034,1066.554,-0.5255780261960289,-37.146040373115916
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,991,1715877686981074528,1715877688965126528,1984,458.322,1037.779,-6.02441491302811,-34.8915173836352
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,992,1715877688993089528,1715877690049159528,1056,468.447,1047.61,-5.185217279846219,-35.65794874739615
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,993,1715877690093030528,1715877690449126528,356,529.284,942.181,0.12883093106921295,-27.648417313789412
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,994,1715877690533147528,1715877690593111528,60,450.215,1044.603,-6.760212582753656,-35.4028873852705
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,995,1715877690617179528,1715877690929113528,312,534.404,1063.685,0.5669074775827392,-36.92285629678259
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,996,1715877690961175528,1715877691501080528,540,602.091,946.06,6.094464430457652,-27.888550843719162
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,997,1715877691521061528,1715877692813105528,1292,570.246,961.653,3.511612595120658,-29.10522611976628
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,998,1715877692877046528,1715877692937118528,60,678.239,771.474,11.599873483283131,-14.656275499869034
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,999,1715877693001147528,1715877693213154528,212,600.365,842.998,5.717806250514864,-20.11726701529801
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1000,1715877693561271528,1715877693629111528,68,353.024,507.23,-13.188609255969034,5.114590157800289
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1001,1715877693967637528,1715877694031572528,64,456.441,447.897,-5.405679413357006,9.619195875549133
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1002,1715877694179455528,1715877698043725528,3864,530.169,763.133,0.20392580243510317,-14.13490671887263
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1003,1715877698123581528,1715877698255668528,132,425.377,726.452,-7.799346425419959,-11.339101085559328
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1004,1715877698283677528,1715877702951466528,4668,461.314,582.22,-4.9862538811220025,-0.49639518410744
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1005,1715877702979611528,1715877703251626528,272,478.586,570.417,-3.6839598649226537,0.39293298187649534
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1006,1715877703351716528,1715877704787496528,1436,491.741,601.771,-2.693322774133235,-1.9708509523056215
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1007,1715877704907683528,1715877706367612528,1460,508.163,620.051,-1.4561636224461072,-3.3497733611987517
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1008,1715877706559629528,1715877706711481528,152,550.741,469.266,1.764368625112794,8.018805127804335
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1009,1715877706731660528,1715877707708040528,976,440.549,443.136,-6.6200366736068625,9.97060086593022
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1010,1715877707788075528,1715877709492114528,1704,517.067,646.815,-0.7860165613055743,-5.36808486392355
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1011,1715877709592020528,1715877709692149528,100,457.68,658.136,-5.281186983394898,-6.21380399325978
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1012,1715877709772152528,1715877710004354528,232,578.77,573.483,3.8658723458608457,0.16180390659919375
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1013,1715877710136308528,1715877710204221528,68,687.517,477.542,12.114338577423775,7.336626656219224
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1014,1715877710656367528,1715877710723987528,68,698.664,446.705,13.00811594095809,9.631636437956406
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1015,1715877710932225528,1715877711560023528,628,592.758,564.816,4.919613182329529,0.8143612412325719
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1016,1715877711716116528,1715877711800163528,84,779.815,615.154,19.002209682732204,-2.92218897316575
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1017,1715877711876233528,1715877711940114528,64,805.467,670.979,21.019738056258984,-7.021420994254688
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1018,1715877711992461528,1715877712096412528,104,797.258,651.354,20.361302723348704,-5.583690750497938
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1019,1715877712132519528,1715877712276665528,144,777.567,740.889,19.109055021965546,-12.220795001117498
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1020,1715877712312340528,1715877713088624528,776,656.703,876.119,10.255603156711429,-22.530460473256827
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1021,1715877713136678528,1715877714336614528,1200,554.705,786.53,2.100726580700895,-15.893024304278605
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1022,1715877714676727528,1715877716492361528,1816,453.476,583.42,-5.577293885822243,-0.5865843646833977
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1023,1715877716584344528,1715877717128342528,544,481.335,530.021,-3.4810559133731935,3.437960700232333
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1024,1715877717148931528,1715877717552485528,404,402.336,570.687,-9.433559631268047,0.3713304279669592
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1025,1715877717956509528,1715877718124596528,168,798.815,734.082,20.704656850999324,-11.679396152660278
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1026,1715877718156509528,1715877718764549528,608,738.649,773.445,16.24924134793857,-14.705786919042858
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1027,1715877718797065528,1715877718972598528,176,575.313,718.878,3.645258259095711,-10.791067184357097
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1028,1715877719084470528,1715877719344441528,260,844.457,868.592,25.076143631734745,-21.424923541086795
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1029,1715877719392542528,1715877720060460528,668,707.869,874.868,14.308168134057881,-22.327833849991677
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1030,1715877720128330528,1715877720637074528,509,730.899,901.071,16.29906155620953,-24.221548604170888
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1031,1715877720864485528,1715877721020657528,156,810.231,687.891,21.42192590345127,-8.260120335359478
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1032,1715877721088478528,1715877721392457528,304,486.841,709.98,-3.0953563437447005,-10.125872990058143
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1033,1715877721808640528,1715877721976636528,168,442.265,754.183,-6.54511383033581,-13.434954829687904
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1034,1715877722036510528,1715877722156591528,120,410.927,673.032,-8.833992182953082,-7.317251766973356
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1035,1715877722196722528,1715877722696874528,500,455.97,641.822,-5.40290726112751,-4.984951900675765
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1036,1715877722784515528,1715877722864308528,80,778.722,772.384,19.32418061053558,-14.54644424577456
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1037,1715877722912510528,1715877723032516528,120,653.078,756.978,9.635019657448524,-13.601121516446012
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1038,1715877723124512528,1715877723512504528,388,514.173,757.665,-1.0247043766775437,-13.72289064445333
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1039,1715877723548484528,1715877723872324528,324,348.761,739.759,-13.687971070267022,-12.263505789880723
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1040,1715877723900607528,1715877724108398528,208,309.773,698.733,-16.561115949996196,-9.15839866900327
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1041,1715877724132585528,1715877725408571528,1276,354.402,744.27,-13.267537079264876,-12.607592653063877
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1042,1715877725748472528,1715877726008367528,260,486.744,700.101,-3.0978682647512703,-9.381530412061451
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1043,1715877726028465528,1715877727116682528,1088,425.915,722.51,-7.752802617590617,-11.04318553646842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1044,1715877727208544528,1715877727300550528,92,776.37,753.17,19.06383822077694,-13.130908189094116
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1045,1715877727400493528,1715877727648461528,248,658.262,734.273,9.988453245775574,-11.894040832958028
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1046,1715877727680365528,1715877727964360528,284,720.437,732.485,14.726012989952308,-11.68771088131365
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1047,1715877727996471528,1715877728564531528,568,628.299,787.633,7.788644242381148,-15.927202589305798
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1048,1715877728628534528,1715877729224357528,596,533.171,861.508,0.44055378025459957,-21.54980660492732
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1049,1715877729260641528,1715877731276358528,2016,537.088,800.75,0.7406992065522136,-16.968627255638257
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1050,1715877731312588528,1715877731448486528,136,700.1,713.485,13.134008595636475,-10.295717811057035
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1051,1715877731468468528,1715877731548867528,80,731.137,696.481,15.453640040513648,-8.994159819912808
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1052,1715877731576511528,1715877731752516528,176,780.344,712.007,19.225121236689088,-10.08146406173371
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1053,1715877731788327528,1715877731892371528,104,695.545,710.923,12.782861274278437,-10.109260506791193
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1054,1715877732112417528,1715877732236477528,124,810.632,809.973,21.98490146683105,-17.238303125550058
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1055,1715877732256452528,1715877732852521528,596,857.945,739.458,25.240208020376926,-11.951708806635885
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1056,1715877733336645528,1715877733476476528,140,578.925,635.728,3.884991526003291,-4.5276780429271986
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1057,1715877733516492528,1715877733808429528,292,533.017,724.538,0.4214436990476305,-11.226427898245989
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1058,1715877733836501528,1715877734116486528,280,517.773,656.539,-0.7334606709169011,-6.101248948294834
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1059,1715877734164504528,1715877736780389528,2616,472.089,480.16,-4.196530249357294,7.1939546567245785
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1060,1715877736848511528,1715877737764550528,916,420.667,613.687,-8.057735384825904,-2.8610556539228553
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1061,1715877738144349528,1715877738364515528,220,375.318,791.5,-11.792062752509139,-16.16856020945313
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1062,1715877738696514528,1715877739000559528,304,278.832,536.047,-18.770110602030915,2.933894055477091
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1063,1715877739028345528,1715877739120404528,92,285.564,501.677,-18.3024497601031,5.4859357645331945
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1064,1715877739152487528,1715877739848510528,696,248.112,456.401,-21.2503797619615,8.795583359961697
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1065,1715877740016545528,1715877740200637528,184,504.724,686.456,-1.7270082572717176,-8.355859133757491
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1066,1715877740232367528,1715877741248502528,1016,440.697,721.692,-6.623331803050833,-10.990323877007746
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1067,1715877741476448528,1715877744092349528,2616,669.998,404.821,10.909505483879586,12.794600413463549
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1068,1715877745104461528,1715877745184598528,80,502.919,357.751,-1.9074332334332849,16.424366593089985
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1069,1715877745504463528,1715877745584588528,80,812.764,694.488,21.632321228673316,-8.741733565099963
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1070,1715877745632341528,1715877746036514528,404,700.831,592.417,13.052450587050533,-1.2537326538917226
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1071,1715877746125933528,1715877746300586528,175,376.371,786.51,-11.695245421891354,-15.796373012923516
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1072,1715877746356548528,1715877746632527528,276,603.643,645.806,5.754186453049403,-5.281360156315788
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1073,1715877746672471528,1715877747068368528,396,716.658,633.969,14.266870300380775,-4.34980866457297
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1074,1715877747092421528,1715877747224510528,132,750.757,630.539,16.830569612607714,-4.076645821278852
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1075,1715877747252565528,1715877747464507528,212,821.468,661.449,22.207030063142106,-6.3027889860835975
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1076,1715877747532471528,1715877747592523528,60,797.401,490.042,20.390993913832148,6.312324845705603
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1077,1715877748128678528,1715877748244482528,116,475.263,584.638,-3.9346498275305417,-0.6788524690742714
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1078,1715877748348430528,1715877748816844528,468,665.073,420.796,10.501741824332433,11.603315270924769
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1079,1715877748916512528,1715877749076479528,160,357.766,579.709,-12.795210848302833,-0.3049128747257812
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1080,1715877749336493528,1715877749432429528,96,72.088,472.924,-34.70842889279144,7.317874522556018
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1081,1715877749696710528,1715877749776658528,80,286.946,458.236,-18.28615627753127,8.709310726709354
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1082,1715877749804434528,1715877749924507528,120,359.488,498.312,-12.709206469132543,5.785010121100991
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1083,1715877749944355528,1715877750640401528,696,384.891,580.873,-10.749288061871257,-0.39302949223683403
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1084,1715877750700588528,1715877750948559528,248,441.232,383.345,-6.6455263406856995,14.468789869390232
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1085,1715877751012437528,1715877751264459528,252,539.59,319.817,0.9412252081306528,19.284352913867636
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1086,1715877751292479528,1715877751700525528,408,599.36,377.498,5.535575473167706,14.911037613737507
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1087,1715877751728445528,1715877752012479528,284,624.027,372.554,7.443469376185891,15.262761972926251
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1088,1715877752308487528,1715877752456452528,148,646.926,638.805,9.016245545518153,-4.741742846226397
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1089,1715877752484522528,1715877752668501528,184,612.432,639.197,6.414610637617914,-4.781857416187193
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1090,1715877752688491528,1715877753744466528,1056,531.908,705.705,0.3364379381584434,-9.8072003890607
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1091,1715877753828499528,1715877754340481528,512,540.454,587.034,0.9793584313314024,-0.8599857977983918
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1092,1715877754432544528,1715877754856428528,424,475.298,806.782,-4.062947323394195,-17.412980206187243
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1093,1715877755316591528,1715877755688438528,372,582.983,752.822,4.255057068950277,-13.343291737267608
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1094,1715877756236533528,1715877756703027528,466,561.671,590.678,2.578138421291651,-1.134300584666379
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1095,1715877756749138528,1715877756997176528,248,474.549,691.169,-4.020195449082158,-8.705863746400075
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1096,1715877757017166528,1715877757269117528,252,448.619,714.662,-6.011461556141508,-10.465472884498206
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1097,1715877757301147528,1715877757437099528,136,481.507,814.536,-3.5884289122512594,-17.999885316375376
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1098,1715877757573221528,1715877757681392528,108,484.831,620.341,-3.2169400736266502,-3.370381603409312
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1099,1715877757717461528,1715877757965212528,248,475.538,583.178,-3.913843090910358,-0.5688479709532177
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1100,1715877758013294528,1715877758569407528,556,533.023,646.0,0.41987340047467614,-5.306417204057028
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1101,1715877758681401528,1715877758957604528,276,445.271,760.62,-6.323209301339954,-13.921070284181626
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1102,1715877759017417528,1715877759537680528,520,408.662,541.322,-8.962503290763461,2.577468760271133
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1103,1715877759933483528,1715877760513468528,580,658.159,882.244,10.394949744513722,-22.987607535160052
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1104,1715877760549399528,1715877761001350528,452,671.962,912.517,11.633752087476275,-25.232591503505596
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1105,1715877761021652528,1715877761437432528,416,696.705,875.846,13.427981036023317,-22.42750758049589
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1106,1715877761473452528,1715877761697373528,224,670.129,835.029,11.164314371360105,-19.425688989071833
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1107,1715877761741270528,1715877762097678528,356,781.876,871.101,20.144888925681048,-21.835355937415333
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1108,1715877762125544528,1715877762713335528,588,761.091,879.104,18.555208113241726,-22.494969525271294
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1109,1715877762757604528,1715877762969262528,212,693.305,884.18,13.199675530775755,-23.058979669814764
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1110,1715877763073448528,1715877763205374528,132,709.994,490.499,13.794929589963639,6.35279501871663
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1111,1715877763249373528,1715877763537567528,288,672.405,403.941,11.095526183646985,12.857720091960033
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1112,1715877763649585528,1715877763801487528,152,703.899,809.897,13.703793535450858,-17.485855607493964
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1113,1715877763841598528,1715877764541396528,700,708.483,927.335,14.669214126697268,-26.250188472690894
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1114,1715877764969395528,1715877765061577528,92,304.156,656.682,-16.904284900730932,-6.026118090453614
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1115,1715877765109250528,1715877765353401528,244,208.558,735.856,-24.43392822436352,-11.739272972567864
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1116,1715877765385425528,1715877767729290528,2344,264.815,732.028,-20.096593021594373,-11.563774718115603
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1117,1715877767961772528,1715877768121552528,160,559.828,605.16,2.440075192715207,-2.2260348275567474
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1118,1715877768153575528,1715877768329388528,176,455.896,620.091,-5.4008454776092565,-3.3485200886401842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1119,1715877768369307528,1715877768481330528,112,374.496,557.888,-11.535288220777836,1.329514453225562
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1120,1715877768509380528,1715877770021459528,1512,354.244,604.621,-13.067061354747144,-2.167770232806836
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1121,1715877770373309528,1715877770705370528,332,724.8,529.893,14.869474048643758,3.40756205544504
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1122,1715877770893667528,1715877771729312528,836,359.79,498.508,-12.686134860634846,5.770483294588355
