section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1644,1666367464583592306,1666367464651529306,67,503.681,707.243,-2.809828382802577,-13.721608438874062
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1645,1666367464919485306,1666367465183600306,264,535.158,538.499,-0.386287569301491,-1.0059285633093564
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1646,1666367465207479306,1666367465339475306,131,521.559,580.585,-1.4143980419856115,-4.182418168758909
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1647,1666367465383567306,1666367465667468306,283,539.624,602.943,-0.04900436448756159,-5.869875252121443
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1648,1666367465695478306,1666367466215500306,520,565.696,574.579,1.9208781500548484,-3.7291395640671894
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1649,1666367466243499306,1666367466355493306,111,514.867,588.276,-1.9209676438909948,-4.762143265028354
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1650,1666367466383560306,1666367466635590306,252,556.914,547.243,1.2559119410309936,-1.6660978550752794
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1651,1666367466655577306,1666367467131476306,475,520.615,579.793,-1.4857261313431986,-4.122587381558001
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1652,1666367467155474306,1666367467435558306,280,549.694,571.348,0.7116333040959126,-3.485890102154233
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1653,1666367467503687306,1666367467731493306,227,552.887,525.182,0.9517625579770226,-0.00012661630632405116
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1654,1666367467751523306,1666367467847487306,95,541.006,562.367,0.05514455085878229,-2.808019834372906
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1655,1666367467871520306,1666367467931518306,59,576.062,586.676,2.706189454797759,-4.640933444882965
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1656,1666367467963560306,1666367468419494306,455,572.517,536.333,2.4334050340823707,-0.8419583885382192
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1657,1666367468447483306,1666367468959476306,511,548.393,557.334,0.6129378591820882,-2.428109055543482
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1658,1666367469227538306,1666367469347475306,119,619.685,655.701,6.049606768600529,-9.828580289451487
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1659,1666367469379534306,1666367469535494306,155,523.904,655.443,-1.2456138747932506,-9.82652706800117
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1660,1666367469563573306,1666367469743570306,179,512.276,610.307,-2.120333716266959,-6.423248456253165
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1661,1666367469763508306,1666367469919579306,156,500.334,578.326,-3.0179699560949276,-4.010063225028531
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1662,1666367469959634306,1666367471211514306,1251,518.993,622.866,-1.6134708859187057,-7.370936312094446
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1663,1666367471275510306,1666367471883450306,607,586.211,648.707,3.496279947999874,-9.314535989425002
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1664,1666367472171536306,1666367472875582306,704,564.621,567.274,1.8389663979059478,-3.177944593220717
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1665,1666367472907542306,1666367473159582306,252,533.066,569.557,-0.5445459441745001,-3.3506833400939753
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666,1666367473203474306,1666367473591645306,388,541.316,620.509,0.07940782592294499,-7.1946220063678945
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1667,1666367473619618306,1666367473775723306,156,503.675,586.143,-2.76678547942375,-4.60004900236867
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1668,1666367473803562306,1666367474451525306,647,542.953,591.75,0.20275670229929157,-5.0255077741346685
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1669,1666367474471497306,1666367474787485306,315,528.568,593.579,-0.8853182569989007,-5.163109323972241
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1670,1666367474811485306,1666367474971599306,160,542.855,593.364,0.19532648585765752,-5.147246527992889
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1671,1666367475067446306,1666367475171525306,104,607.185,559.285,5.052855017887066,-2.571344928685367
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1672,1666367475203452306,1666367475335578306,132,632.059,588.623,6.941833373148041,-4.776629257243872
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1673,1666367475363505306,1666367476319452306,955,654.498,573.468,8.63124033260637,-3.6298951009969187
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1674,1666367476339466306,1666367476479476306,140,606.626,557.796,5.010376831622093,-2.4591394850691346
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1675,1666367476551498306,1666367476755759306,204,542.513,548.885,0.16889003006278333,-1.7902479977437569
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1676,1666367476775490306,1666367478411468306,1635,541.687,552.999,0.10654846136161353,-2.1007991342966577
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1677,1666367478431620306,1666367478847542306,415,506.214,584.259,-2.574540871133043,-4.458223047678498
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1678,1666367478867512306,1666367479511471306,643,491.633,576.472,-3.674928587783841,-3.8691332265020772
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1679,1666367479535577306,1666367480059470306,523,533.895,577.153,-0.4820500304871278,-3.9239715653844964
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1680,1666367480079446306,1666367481059496306,980,571.668,537.781,2.369360007005267,-0.95129053974096
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1681,1666367481079522306,1666367481539490306,459,572.683,558.169,2.4470721528554864,-2.490310674460973
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1682,1666367481559485306,1666367482355496306,796,542.341,564.851,0.15601814489906937,-2.9955555138757295
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1683,1666367482379482306,1666367482607548306,228,558.51,537.05,1.3762035155638448,-0.896375780725134
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1684,1666367482631551306,1666367482911529306,279,597.6,542.291,4.327121413171318,-1.2905664308166351
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1685,1666367482983729306,1666367483211461306,227,567.469,565.846,2.053961173064362,-3.069973959616127
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1686,1666367483231531306,1666367484051487306,819,547.188,597.399,0.5233466670159839,-5.451638399026048
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1687,1666367484071507306,1666367485491473306,1419,555.207,579.449,1.128628868814045,-4.0971040909177825
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1688,1666367485623497306,1666367485715488306,91,581.654,604.86,3.1335122310526318,-6.011451068103571
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1689,1666367485751548306,1666367485867564306,116,650.201,635.422,8.351246225364429,-8.288023726279636
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1690,1666367485907509306,1666367486767463306,859,592.378,580.74,3.9385353653979918,-4.191209773998163
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1691,1666367486791480306,1666367487007487306,216,544.799,616.667,0.34336700184110586,-6.904909347084301
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1692,1666367487027479306,1666367487959496306,932,559.063,567.755,1.4192116873873788,-3.214426838436183
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1693,1666367487983510306,1666367490179631306,2196,518.204,556.556,-1.66632065924572,-2.3688636190655554
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1694,1666367490199467306,1666367490431493306,232,508.587,526.336,-2.391402564030408,-0.08710820188743533
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1695,1666367490451484306,1666367490823767306,372,538.18,552.57,-0.1581903397997587,-2.068422681745006
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1696,1666367490851478306,1666367490991522306,140,559.103,545.914,1.4211232133795089,-1.565727871898308
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1697,1666367491015536306,1666367491311512306,295,550.064,587.65,0.7403400683648149,-4.716059208871632
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1698,1666367491339471306,1666367491899467306,559,561.574,558.748,1.6082592241975417,-2.534526193933346
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1699,1666367491935476306,1666367492735583306,800,503.215,564.438,-2.7985229254536286,-2.96269324144338
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1700,1666367492763597306,1666367496735543306,3971,540.333,528.97,0.004258478587545624,-0.28629977233279985
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1701,1666367496815750306,1666367498703557306,1887,516.102,591.807,-1.8280027452485161,-5.02859408313711
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1702,1666367498931490306,1666367499019477306,87,542.766,586.499,0.188489129825757,-4.629347095731342
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1703,1666367499599520306,1666367499787494306,187,573.895,529.066,2.537400130399924,-0.29327021135695347
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1704,1666367499875470306,1666367499999495306,124,609.793,555.382,5.249150615068618,-2.276776971105884
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1705,1666367500019461306,1666367500443542306,424,593.331,556.587,4.006148467394154,-2.3694265011888045
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1706,1666367500499494306,1666367500735516306,236,620.243,587.586,6.047663280467191,-4.701709860177925
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1707,1666367500951472306,1666367501091500306,140,537.922,558.548,-0.17767809423453582,-2.5197335515868393
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1708,1666367501211541306,1666367501507480306,295,570.449,525.722,2.2773002928299,-0.040750952211888715
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1709,1666367501527478306,1666367502303486306,776,544.035,503.08,0.2837666989277193,1.6695381796946762
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1710,1666367502347512306,1666367502467490306,119,581.415,540.849,3.1052410358933193,-1.1825549449955677
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1711,1666367502503450306,1666367502571498306,68,558.488,481.803,1.3764256827039907,3.277211446459017
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1712,1666367503031498306,1666367503955461306,923,600.253,485.299,4.532147571434511,3.0109290792707837
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1713,1666367503975465306,1666367504671468306,696,643.452,523.155,7.788073918839017,0.15449794656212965
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1714,1666367504835465306,1666367506203628306,1368,553.585,537.012,1.004433254224393,-0.8935738086474037
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1715,1666367507447567306,1666367507515546306,67,520.867,648.981,-1.4756894940986218,-9.33931555705136
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1716,1666367508151477306,1666367508575599306,424,526.63,650.049,-1.0373822902437726,-9.420472955838099
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1717,1666367508675592306,1666367508771546306,95,494.839,650.216,-3.4561550046812815,-9.4267641920552
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1718,1666367508875568306,1666367508955510306,79,491.14,643.368,-3.73422024702104,-8.910037554395284
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1719,1666367509075513306,1666367509399516306,324,504.212,605.196,-2.7298669094153514,-6.0367803620580185
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1720,1666367509475641306,1666367509543469306,67,508.047,644.039,-2.4494064137561375,-8.964795866242012
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1721,1666367509851583306,1666367510131514306,279,552.417,558.995,0.9167927895744231,-2.5534057127941705
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1722,1666367510251499306,1666367510391442306,139,560.498,541.218,1.5263061315253816,-1.211082284973226
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1723,1666367510427489306,1666367510539478306,111,532.075,578.186,-0.6196342916004567,-4.0018634913275895
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1724,1666367510567479306,1666367510699448306,131,528.695,606.312,-0.8765258671906213,-6.123581326084651
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1725,1666367510739479306,1666367511195514306,456,556.793,573.117,1.2480609483522989,-3.6191937148413627
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1726,1666367511215543306,1666367511287473306,71,555.123,610.138,1.125132928498597,-6.41226679993473
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1727,1666367511335489306,1666367511403546306,68,529.445,575.068,-0.8182420244717171,-3.766483007076308
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1728,1666367511639511306,1666367511723586306,84,513.076,580.216,-2.0554131331776655,-4.153921855097766
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1729,1666367511775609306,1666367511899571306,123,556.315,513.839,1.2106485608776312,0.8566991026428208
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1730,1666367511959509306,1666367512039484306,79,561.201,549.943,1.579680017391029,-1.8698722792835152
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1731,1666367512143524306,1666367512819515306,675,524.196,536.98,-1.2135756373047406,-0.8911001890799622
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1732,1666367512855477306,1666367512967489306,112,566.938,488.59,2.014244117685996,2.764125980647735
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1733,1666367513059626306,1666367513131502306,71,542.973,606.837,0.20465923231642885,-6.163588001049646
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1734,1666367513155589306,1666367513991591306,836,586.848,552.905,3.516242751976404,-2.0920986628628087
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1735,1666367514015632306,1666367514859490306,843,563.745,547.561,1.7716571582976866,-1.6899020974437895
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1736,1666367514927479306,1666367515075552306,148,597.927,496.028,4.354248448473795,2.201067123450213
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1737,1666367515287533306,1666367515527515306,239,518.229,544.867,-1.6640252601063577,-1.4864591255168398
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1738,1666367515583525306,1666367515655478306,71,552.025,500.412,0.8871519435948411,1.871089027606379
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1739,1666367515715647306,1666367515855694306,140,546.402,544.674,0.46238788740891046,-1.472208801230362
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1740,1666367515963563306,1666367516275573306,312,516.473,569.318,-1.7978198034106743,-3.331889866468955
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1741,1666367516299596306,1666367516547551306,247,560.194,542.094,1.5034116584254762,-1.277259425855838
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1742,1666367516567596306,1666367516831526306,263,563.576,568.726,1.7601822689664304,-3.287505573501393
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1743,1666367516855545306,1666367516995536306,139,572.318,560.806,2.419737685733142,-2.689374862391134
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1744,1666367517027487306,1666367517107557306,80,526.837,605.358,-1.0170919918499204,-6.051483544682003
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1745,1666367517235684306,1666367517303480306,67,638.126,526.966,7.385846029873243,-0.1327389342071684
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1746,1666367517323519306,1666367517443619306,120,608.982,570.093,5.190812833248611,-3.385950704499563
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1747,1666367517463620306,1666367517623586306,159,658.328,577.783,8.92269433704321,-3.953141362320137
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1748,1666367517959479306,1666367518039498306,80,522.674,569.046,-1.3294574660654648,-3.3116921860368094
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1749,1666367518071488306,1666367518191525306,120,558.686,558.98,1.3901758290007586,-2.552158763761496
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1750,1666367518211536306,1666367518371493306,159,536.174,540.043,-0.30965690959227365,-1.1225501449137816
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1751,1666367518391494306,1666367520551460306,2159,527.666,571.446,-0.9524537600448465,-3.4931045652621298
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1752,1666367520579591306,1666367521123456306,543,508.295,589.344,-2.4180382653404635,-4.841977557521209
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1753,1666367521163498306,1666367522391500306,1228,560.444,552.128,1.5225687699590802,-2.0348269331548203
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1754,1666367522427480306,1666367522675488306,248,536.711,591.831,-0.26940229018126277,-5.031534432473521
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1755,1666367522703536306,1666367522819507306,115,516.31,551.07,-1.809056620046893,-1.9546258044710272
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1756,1666367522843518306,1666367524427496306,1583,528.128,558.307,-0.9171889743024267,-2.501345782993847
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1757,1666367524507524306,1666367524587459306,79,535.557,533.745,-0.3561650494344116,-0.6468803612825668
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1758,1666367524607480306,1666367526427485306,1820,534.881,552.401,-0.40722928359692884,-2.055620371729792
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1759,1666367526455496306,1666367527683501306,1228,551.152,548.746,0.8209717818103496,-1.7796623365457913
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1760,1666367527767514306,1666367527911681306,144,475.482,650.233,-4.928577333664646,-9.42124710511809
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1761,1666367528051724306,1666367528755503306,703,504.677,551.641,-2.687069944958341,-1.9971472929528833
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1762,1666367528775499306,1666367528947514306,172,528.295,544.856,-0.9042841817432054,-1.4858403583921507
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1763,1666367528963500306,1666367531319491306,2355,524.723,572.925,-1.1748596136255143,-3.6045421040109447
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1764,1666367531355462306,1666367531751457306,395,519.5,557.544,-1.56853609527254,-2.44345832531456
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1765,1666367531787472306,1666367532047508306,260,553.74,572.652,1.0173374232694303,-3.5842470878503865
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1766,1666367532075513306,1666367532347473306,271,533.081,556.589,-0.5431946686664457,-2.3717607657810236
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1767,1666367532371503306,1666367534095457306,1723,536.219,580.658,-0.3064681926929354,-4.188489506508179
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1768,1666367534119496306,1666367534775572306,656,539.594,578.736,-0.051403247483715345,-4.043510125390863
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1769,1666367534803508306,1666367536735511306,1932,541.283,584.604,0.07630308638901255,-4.486350050648318
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1770,1666367536771483306,1666367539203518306,2432,532.598,600.851,-0.5807929411453829,-5.71184896064665
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1771,1666367539223563306,1666367539367463306,143,537.084,539.561,-0.24093164484826576,-1.086124258358289
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1772,1666367539391500306,1666367539807467306,415,536.82,543.307,-0.26086165413184875,-1.3689852656347725
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1773,1666367539827627306,1666367543795635306,3968,542.691,558.994,0.18241432715192296,-2.553443438210547
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1774,1666367543831496306,1666367544443476306,611,529.892,512.641,-0.7838286424907717,0.9471430876123151
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1775,1666367544471497306,1666367544663694306,192,542.322,545.132,0.1544332077664525,-1.506853794279724
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1776,1666367544703654306,1666367544879487306,175,530.268,567.317,-0.7558508007403457,-3.181504025831891
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1777,1666367544891630306,1666367548231456306,3339,535.528,536.071,-0.3583690503276512,-0.8225366623312403
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1778,1666367548251499306,1666367548519463306,267,538.727,568.427,-0.11695369724963746,-3.2654762787252376
