section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1868,1690658466483315949,1690658466743292949,260,363.08055601738374,27.311387367102416,2887.3325986754357,8059.478041820194
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1869,1690658466855294949,1690658467171216949,316,65.3709429636597,4.913324216637841,1964.9452883457684,4223.926268674375
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1870,1690658467731347949,1690658467867272949,136,194.70312755330906,14.58237850558288,2426.2947503139494,5575.861656948645
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1871,1690658468055220949,1690658468091246949,36,62.145423190257425,4.682636844220468,1787.6488719918036,2379.855116544121
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1872,1690658468292479949,1690658468491701949,199,45.3065178251264,3.418318179295872,3529.5208029089213,6834.961811236172
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1873,1690658468771294949,1690658468799282949,28,39.55378104017329,2.970844363201073,1456.5467317795465,1756.4943352720588
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1874,1690658469099324949,1690658469267336949,168,5.512157079553465,0.4120254501704961,3195.323169676645,7961.6352162971825
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1875,1690658469523265949,1690658469675235949,152,25.54538019847256,1.9240717724267038,3372.7627725211414,7684.693102550466
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1876,1690658470123299949,1690658470167280949,44,157.17579489962623,11.797744264175948,3591.2022326655733,4999.047839079509
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1877,1690658470315304949,1690658470515268949,200,109.45941358734797,8.259373288843124,3996.109587228959,11278.087853898407
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1878,1690658470583323949,1690658470755324949,172,41.651826286767886,3.14404279897491,4187.526215304635,9159.37519794833
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1879,1690658470863329949,1690658470883303949,20,20.31687052369416,1.5329864611603106,1072.4126680399347,1192.800958770634
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1880,1690658471091282949,1690658471151453949,60,97.77622378671089,7.3857398317756795,1831.9355761861182,2806.885383499705
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1881,1690658471235280949,1690658471287282949,52,225.05462499485608,16.989026258791586,4646.800604840075,7376.379602479139
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1882,1690658471691230949,1690658471719297949,28,36.09955217294779,2.6924141423538965,1253.7099627941843,1551.5320054831313
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1883,1690658471811269949,1690658472023217949,212,45.2068491207497,3.39448142736014,2757.377223330363,5770.999311066699
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1884,1690658472387275949,1690658472583300949,196,40.943156715706955,3.084485849403148,2839.838324292122,5604.743631219396
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1885,1690658472811262949,1690658472840194949,29,33.1931486541472,2.4844919540675887,1143.8194847682014,1279.1840010425426
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1886,1690658472919327949,1690658473107268949,188,52.214230455150854,3.8616270964267225,1706.1679642014126,3368.352660707364
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1887,1690658473307328949,1690658473515287949,208,44.18064884927834,3.275024495407201,2619.5254138800806,6034.36240756437
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1888,1690658473828026949,1690658474023275949,195,168.74414932716374,12.697961211163317,3050.820692331375,5521.173344188861
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1889,1690658474643300949,1690658474671290949,28,26.23538712940365,1.9755408328821817,1113.5172898137232,1272.5519265196199
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1890,1690658474771315949,1690658474991237949,220,161.03855274433514,12.136035339193102,2448.8760701947617,6199.131106109584
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1891,1690658475067318949,1690658475287315949,220,46.983685727628604,3.519555401669346,1525.3300641337853,3686.6024489599004
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1892,1690658475611284949,1690658475667271949,56,139.1372051452491,10.297743167090418,2652.1677501096733,4021.635447623066
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1893,1690658475843281949,1690658475891247949,48,138.06811869172898,10.239479627318152,2900.2891395951183,4384.1528938149195
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1894,1690658476247315949,1690658476527254949,280,418.40856607683935,31.561631405627743,3181.5336733557124,11489.0253738877
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1895,1690658476611281949,1690658477223265949,612,413.1948319657316,31.005002770927952,2373.637603994922,9441.882402223253
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1896,1690658477783289949,1690658477815307949,32,63.909156665747425,4.689935126260039,1957.4052768937872,2442.964944508615
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1897,1690658478431345949,1690658478451310949,20,23.28845870942259,1.7115593689874613,1227.0407228806612,1369.8698332058489
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1898,1690658478779300949,1690658478819293949,40,70.6431808684979,5.213023078481393,1843.645587645406,2369.3088621703796
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1899,1690658478911292949,1690658479171317949,260,43.281467139013856,3.1923881244675494,3119.1968421199126,9381.995864241295
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1900,1690658479955308949,1690658479987304949,32,55.8480368691184,4.0998445409071,1950.4496432474407,2431.916182806308
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1901,1690658480303285949,1690658480331322949,28,46.90790337869037,3.4430316861445247,1572.9865914165077,1938.735542565969
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1902,1690658480659570949,1690658480687297949,28,40.58130883644998,2.978586421172301,1488.3678767695694,1786.623994083242
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1903,1690658480919331949,1690658481195499949,276,15.384615270670052,1.1164913487542423,3340.254256094875,8199.719187485258
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1904,1690658482003280949,1690658482023319949,20,30.511886083935966,2.2361573828341297,1243.74315769988,1432.5442110086526
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1905,1690658482791342949,1690658482819306949,28,50.33549647589492,3.6864427167485183,1809.8373351024163,2147.1778812667067
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1906,1690658483031347949,1690658483435315949,404,138.09216006832918,10.140008353869717,3899.3602951729886,11316.715478468785
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1907,1690658483643357949,1690658483907274949,264,26.388672683237825,1.9441596125927603,3539.504687699724,11530.406822794448
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1908,1690658484191435949,1690658484231294949,40,69.84290367732166,5.13260876482378,1795.039953778195,2481.901774456529
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1909,1690658484471365949,1690658484807347949,336,268.95868608972063,19.82928448482549,5672.36026941493,17398.471447274456
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1910,1690658484875510949,1690658484947306949,72,74.43352873215125,5.46138216429878,1942.3797846848443,3326.852917075653
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1911,1690658485035214949,1690658485255327949,220,27.82497814534576,2.078478397816093,5599.9117497222305,14868.356901691131
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1912,1690658485467313949,1690658485495392949,28,36.811493885867286,2.7232621404165154,1426.3169131397087,1705.8564923690788
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1913,1690658485875297949,1690658485911322949,36,54.9168307230328,4.128866046184968,1607.8441595431093,2037.378053189915
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1914,1690658486143310949,1690658486175228949,32,38.17104141356356,2.8602908070748576,1326.3812095514177,1575.789333537234
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1915,1690658486419385949,1690658486447296949,28,30.109306627520038,2.2558876714881007,1256.511884188891,1462.3151349343054
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1916,1690658486915311949,1690658486975735949,60,124.2192051233347,9.294214646407283,2123.237785735881,3159.425390433992
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1917,1690658487095309949,1690658487287303949,192,203.59889801293602,15.211879541833152,4005.276765612799,7942.4076778612025
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1918,1690658487647342949,1690658487675283949,28,30.370592524627398,2.2418043098926423,1159.4015360976566,1342.9032898878286
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1919,1690658488111330949,1690658488151567949,40,106.43332561605905,7.95509426004823,2718.2907818761632,3883.9811079638343
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1920,1690658488427331949,1690658488619289949,192,33.15525480605721,2.497799577141619,4333.571293131027,13848.45758289216
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1921,1690658488847316949,1690658488887461949,40,73.01701162668796,5.438732958877159,2115.605364258141,2711.843390736748
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1922,1690658489127358949,1690658489175263949,48,129.74766528217506,9.675237536224488,3000.6525042819944,4663.835093513174
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1923,1690658489503258949,1690658489535268949,32,41.70780573905187,3.104590669581428,1523.5578925348582,1799.2597108939844
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1924,1690658490447303949,1690658490619275949,172,53.39392583366904,3.9644929431629152,4878.907915543171,12698.02908690089
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1925,1690658491627226949,1690658491647346949,20,20.405674507468373,1.5380437816176447,1043.7186816310693,1104.0043505082763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1926,1690658491831370949,1690658492071284949,240,307.94609226562943,22.81714162037346,4148.780444336695,12347.131277862449
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1927,1690658492153841949,1690658492199301949,45,76.34147656786807,5.642134542453282,1796.832013268002,2585.474582323399
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1928,1690658492359344949,1690658492615358949,256,485.2264909812447,36.403280193510426,5112.03605810497,13489.153357960946
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1929,1690658492727238949,1690658492763289949,36,95.3402185300134,7.163293748162995,2793.377101534767,3836.316419283795
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1930,1690658492855344949,1690658492879369949,24,28.338274369328957,2.1072040665121863,1159.6950005522453,1253.0337316387665
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1931,1690658493087313949,1690658493119486949,32,122.56592636547163,9.055051582949398,3818.5107725319394,4879.321139589483
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1932,1690658493203288949,1690658493319389949,116,62.264308212031374,4.620305060737749,4192.024659707738,9614.873225501688
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1933,1690658493675306949,1690658493715323949,40,96.81160994676392,7.297790732623137,2563.040523436292,3513.500730712197
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1934,1690658493951249949,1690658493975903949,25,32.085930049006464,2.3459472729454425,1308.3021731968036,1500.075981161382
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1935,1690658494101567949,1690658494151600949,50,164.20366342472664,12.030348258793932,4233.183959209156,7080.888902886536
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1936,1690658494235325949,1690658494571298949,336,468.29679755286156,35.22800509186034,3408.8262435330357,16796.427141454893
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1937,1690658494645217949,1690658495003637949,358,482.91271954665365,36.33908982187045,4244.121880286634,14404.60123384307
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1938,1690658495247255949,1690658495275511949,28,47.216244767176825,3.570882707826196,1708.7518190651178,2128.9471207799256
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1939,1690658495699248949,1690658496019245949,320,548.3938973055275,41.29623234426897,4357.388323817712,17122.755367271493
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1940,1690658496127218949,1690658496275218949,148,268.7541153111294,20.200267894514052,3183.6140130668514,8399.422521230339
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1941,1690658496375275949,1690658496395335949,20,27.864215000008137,2.084140562974268,1225.5154758734946,1391.776539027559
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1942,1690658496495277949,1690658496535216949,40,101.495171352259,7.556334872224902,2607.9415408334416,3607.359485612298
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1943,1690658496707456949,1690658496963292949,256,256.76577554105216,19.1011542399076,4191.749765427152,12856.725744894322
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1944,1690658497651368949,1690658497939321949,288,463.5367895275266,34.87417373220454,5225.518030635941,20126.829050936238
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1945,1690658498052568949,1690658498467191949,415,24.680331654455255,1.8583106611285525,3710.523622074064,10527.40011535511
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1946,1690658498711331949,1690658499211289949,500,54.495360464524346,4.117969292503918,3768.4227427104256,15680.697287022194
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1947,1690658499539292949,1690658499751404949,212,24.584121608268223,1.8509836798562054,5219.346865577126,15846.012530601949
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1948,1690658499887287949,1690658500119316949,232,42.68994270525253,3.217743595216769,4939.525803255969,14656.547511145624
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1949,1690658500487291949,1690658500507276949,20,20.99513998687709,1.5835446916758469,1206.078316906924,1333.447366111242
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1950,1690658500695301949,1690658500735247949,40,74.42031774611584,5.601509434706645,2174.3705304912014,2902.7590641143856
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1951,1690658500903324949,1690658500943319949,40,101.25442832032435,7.643797648564947,2716.606762454345,3903.822522435431
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1952,1690658501711214949,1690658501747298949,36,83.68843854666294,6.3214560939159306,2556.7610820102577,3385.2189582120454
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1953,1690658501979231949,1690658502035309949,56,128.01191377953162,9.661505266425552,2429.192202579538,3355.075625052425
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1954,1690658502251352949,1690658502295212949,44,145.3455101409507,10.884373894100632,3282.0327438414333,5256.980058633875
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1955,1690658502587314949,1690658502803281949,216,96.63238616144092,7.254158280315045,2975.8179541671752,8167.092737977173
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1956,1690658503007292949,1690658503055305949,48,123.80786377439901,9.296598856333873,2589.1021689319837,3817.8821620076205
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1957,1690658503419465949,1690658503699267949,280,260.1730652411897,19.329825593000916,2081.127963572823,6220.644834697632
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1958,1690658503967290949,1690658504175305949,208,42.29658850642726,3.1948429011746673,3815.1306891012364,7662.970203479834
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1959,1690658504383300949,1690658504407289949,24,25.70869784422005,1.907516580495586,1070.9538593875593,1198.8996661325339
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1960,1690658504851305949,1690658505035335949,184,57.46078400470644,4.252523218360709,3807.999860207062,8787.766896347928
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1961,1690658506687307949,1690658506891284949,204,473.65828237605575,35.73743682960284,3854.569245522236,10699.965637530358
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1962,1690658507071330949,1690658507107302949,36,54.98658698765326,4.126771944813612,1622.0692370174172,2059.1657216898143
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1963,1690658507847336949,1690658507995233949,148,98.34753421753382,7.363362636013721,4379.703074796898,7301.847018166316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1964,1690658508299295949,1690658508563256949,264,450.71906213472994,34.025040650058806,3080.1459488875603,10045.857595042007
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1965,1690658509011331949,1690658509251231949,240,28.929591457851533,2.17323176181934,3524.3389438640274,9368.104075352298
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1966,1690658512675312949,1690658512915299949,240,55.99612932108072,4.196447570574679,3080.0772936582775,8737.080038825876
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1967,1690658514595231949,1690658514615313949,20,20.38124952975207,1.5338079380232792,1099.2802559539655,1189.3010047266287
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1968,1690658514859307949,1690658515067281949,208,40.282300009407436,3.052565256655726,2038.9722879672033,5282.993398460538
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1969,1690658515775241949,1690658515955283949,180,592.4955287212819,44.71870010809938,4071.504660426192,10839.677226973423
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1970,1690658516127326949,1690658516167312949,40,59.09108325095437,4.341540684587332,1840.8279631498958,2286.4730454479873
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1971,1690658516315299949,1690658516335221949,20,20.14126098146729,1.5203736611921497,1075.8506560921626,1165.9892045439844
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1972,1690658516791316949,1690658516959239949,168,92.07493190040941,6.982013251635654,4851.775124346919,10371.309061265241
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1973,1690658517271961949,1690658517299386949,27,55.65780628233092,4.206235061374721,1991.220368997364,2437.9427395330454
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1974,1690658517515280949,1690658517539268949,24,33.85912281901591,2.5611455772614575,1455.4545958155263,1796.3983885891264
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1975,1690658519131302949,1690658519287299949,156,42.29814178546215,3.1906778664588016,3680.993667239226,7251.025658208265
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1976,1690658521079275949,1690658521291255949,212,32.17700050292758,2.4135426296122806,3398.193449549128,7476.239499815213
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1977,1690658521747283949,1690658521783318949,36,66.09164064638175,4.999930919837381,2031.1750408058617,2697.0261055299165
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1978,1690658521907381949,1690658521947237949,40,65.28923091465762,4.877175404460472,1651.6993305159126,2083.861516023602
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1979,1690658522255313949,1690658522531284949,276,567.376417985239,42.736309815610284,2830.1368879166685,10112.603135226227
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1980,1690658523023279949,1690658523527503949,504,31.696061019590164,2.3435273534763237,3015.267475705622,11657.762925538438
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1981,1690658525443318949,1690658525647420949,204,587.8051176238826,44.3988634965363,4915.162526106647,12550.235451261586
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1982,1690658525803277949,1690658525827342949,24,34.69109241272748,2.6252653755827344,1468.6653741112036,1754.4443263709
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1983,1690658529911345949,1690658530199309949,288,593.0583250902095,44.775598962220215,3056.9963005549794,6676.1274425148185
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1984,1690658530299299949,1690658530531271949,232,27.857938429444705,2.0657058577788487,3317.2954728073964,10792.771442144087
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1985,1690658531775237949,1690658531803329949,28,32.65977368612772,2.4489602638750285,1167.5375419133854,1365.5394355297296
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1986,1690658532043321949,1690658532263287949,220,32.714271932755786,2.3978138965621882,3332.7549468314346,9557.954660103911
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1987,1690658533847268949,1690658534051299949,204,545.1922610393768,41.17434404670469,4141.663771032631,10396.304456497779
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1988,1690658535107325949,1690658535235441949,128,39.3651203055026,2.912739425053839,3636.8215057793545,7127.680217939884
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1989,1690658535363313949,1690658535379335949,16,23.24192890791826,1.7564122660239319,1233.4059431238072,1397.8128877295667
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1990,1690658535771460949,1690658536003332949,232,16.661865079489345,1.2414816019217407,2764.8469494941232,6255.362526496125
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1991,1690658536779332949,1690658537123271949,344,547.1559211250126,41.329668719963074,2491.647516664254,6683.682266113445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1992,1690658537511345949,1690658537747281949,236,71.86553158166818,5.415890249332243,3203.8045192024506,8445.009293473628
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1993,1690658538455288949,1690658538499301949,44,57.716407715266556,4.283399252152156,1313.5283253571683,1691.3637061679024
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1994,1690658539203297949,1690658539235294949,32,56.23535702236812,4.244555621622689,1640.1243917378504,2110.92064423405
