section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1831,1690658449027283949,1690658449899199949,872,381.109,421.196,-12.843968069692103,8.935815868160525
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1832,1690658450171295949,1690658450283290949,112,663.651,623.588,8.648749647674274,-6.252541616334428
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1833,1690658450575258949,1690658450775254949,200,411.352,471.884,-10.477582642509198,5.150869865683435
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1834,1690658451007293949,1690658451231271949,224,245.481,453.437,-23.11816313146156,6.405695818596021
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1835,1690658451503326949,1690658451651292949,148,665.1,597.556,8.74075796969767,-4.294761104699951
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1836,1690658451703240949,1690658451907272949,204,433.067,710.354,-8.957466584736425,-12.781207687728765
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1837,1690658451951261949,1690658452551289949,600,489.207,748.088,-4.682573197908117,-15.662665609189242
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1838,1690658453031296949,1690658453163269949,132,437.787,530.942,-8.449689978235622,0.7149439249763014
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1839,1690658453371381949,1690658453503261949,132,448.471,534.737,-7.641469715426645,0.4294850174244759
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1840,1690658453703335949,1690658453847284949,144,639.942,413.921,6.8883537130065635,9.529812861841505
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1841,1690658453871286949,1690658453979275949,108,616.269,403.047,5.092541373740083,10.360884402215325
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1842,1690658454139299949,1690658454347286949,208,441.577,602.153,-8.18049320887115,-4.645742372342192
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1843,1690658454667333949,1690658455051236949,384,788.0,546.099,17.995626120401166,-0.41877326716667723
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1844,1690658455243275949,1690658455311284949,68,854.279,567.945,23.005355528029884,-2.018031325247315
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1845,1690658455772054949,1690658455847255949,75,982.62,549.707,32.72043717436031,-0.6573210406907845
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1846,1690658456079261949,1690658456199218949,120,757.71,672.198,15.865340028207209,-9.815819158115163
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1847,1690658456623292949,1690658456795264949,172,227.649,392.564,-24.6897396996415,10.853093844595445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1848,1690658456991266949,1690658457075251949,84,747.871,689.281,15.1575302284137,-11.101481544733868
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1849,1690658457183289949,1690658457439245949,256,770.978,663.225,16.85384338856128,-9.131885327722436
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1850,1690658457959235949,1690658458315327949,356,556.631,657.35,0.5369343203351811,-8.82760169129649
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1851,1690658458355289949,1690658458735284949,380,599.413,715.639,3.8298425916315555,-13.215910913659092
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1852,1690658458775250949,1690658458963335949,188,521.008,644.985,-2.172349422035605,-7.893241098883301
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1853,1690658459151408949,1690658459375240949,224,769.227,456.28,16.647242954383806,6.264019667524683
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1854,1690658459559278949,1690658459671321949,112,392.258,541.342,-11.892623950646117,-0.0672802938035389
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1855,1690658460119389949,1690658460455288949,336,647.568,593.558,7.4133035251724175,-3.9989048747763603
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1856,1690658460847387949,1690658460955345949,108,459.646,729.114,-6.942247698495295,-14.214116366136814
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1857,1690658461031307949,1690658461539275949,508,725.048,799.216,13.77322419590453,-19.34960689457712
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1858,1690658461571300949,1690658462043276949,472,737.492,820.092,14.85080018564815,-20.883005370676546
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1859,1690658462075201949,1690658462507359949,432,662.222,801.652,8.849590555232984,-19.640339963091517
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1860,1690658462555283949,1690658462671283949,116,570.355,737.841,1.6025643942874106,-14.900630416936254
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1861,1690658462719563949,1690658463263315949,544,751.383,803.396,15.859976011557842,-19.60346180098034
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1862,1690658463751221949,1690658463891274949,140,318.762,433.982,-17.573223285625193,7.922538250592736
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1863,1690658464223558949,1690658464343281949,120,559.402,458.121,0.7458213065396914,6.216569071700291
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1864,1690658464575226949,1690658464911298949,336,577.601,417.171,2.1356489482065153,9.306816953856567
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1865,1690658465359283949,1690658465511351949,152,583.705,457.771,2.589130999612841,6.24062678904226
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1866,1690658465679232949,1690658465847288949,168,587.823,523.032,2.891175864143909,1.3137689740196006
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1867,1690658465887338949,1690658466027333949,140,459.696,539.953,-6.7925490323236595,0.036567962043923964
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1868,1690658466083277949,1690658466483315949,400,568.578,417.054,1.4479693523938775,9.317087893536318
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1869,1690658466743292949,1690658466855294949,112,840.866,594.588,22.019112003956437,-3.984243939342466
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1870,1690658467171216949,1690658467731347949,560,738.17,503.192,14.249074240767944,2.783034410780944
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1871,1690658467867272949,1690658468055220949,188,817.987,639.368,20.368369803811884,-7.307563280600618
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1872,1690658468091246949,1690658468292479949,201,713.172,622.08,12.397855097127623,-6.1131536789747125
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1873,1690658468491701949,1690658468771294949,280,720.816,631.866,12.988918168126082,-6.8404279004966595
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1874,1690658468799282949,1690658469099324949,300,728.528,686.442,13.6736022376902,-10.913773599545044
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1875,1690658469267336949,1690658469523265949,256,731.399,691.974,13.905934810824292,-11.323655014309159
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1876,1690658469675235949,1690658470123299949,448,745.337,677.877,14.936064865444077,-10.254151679399481
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1877,1690658470167280949,1690658470315304949,148,589.803,676.539,3.0705531727752855,-10.270208476025445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1878,1690658470515268949,1690658470583323949,68,574.499,569.74,1.8849298003729564,-2.2124833444668055
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1879,1690658470755324949,1690658470863329949,108,592.281,580.749,3.230125550615197,-3.042369850700485
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1880,1690658470883303949,1690658471091282949,208,617.846,567.174,5.160011689750345,-2.0160078587517756
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1881,1690658471151453949,1690658471235280949,84,535.992,506.464,-1.0261870132074937,2.5657096035121185
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1882,1690658471287282949,1690658471691230949,404,752.249,597.56,15.326870428833109,-4.258462041325648
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1883,1690658471719297949,1690658471811269949,92,755.981,534.886,15.58106278394355,0.414853628908841
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1884,1690658472023217949,1690658472387275949,364,751.234,532.947,15.223349937508878,0.5596304454514444
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1885,1690658472583300949,1690658472811262949,228,762.943,508.214,16.115618995082258,2.4010395915899796
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1886,1690658472840194949,1690658472919327949,79,784.422,453.135,17.80340930401396,6.485053705467101
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1887,1690658473107268949,1690658473307328949,200,785.852,466.546,17.889537169497174,5.488006142743669
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1888,1690658473515287949,1690658473828026949,313,773.469,465.368,16.954419777256085,5.584664905790171
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1889,1690658474023275949,1690658474643300949,620,633.315,530.936,6.32632697439808,0.7159785160500663
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1890,1690658474671290949,1690658474771315949,100,657.279,547.197,8.135097738604074,-0.5084144950317667
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1891,1690658474991237949,1690658475067318949,76,795.156,468.26,18.59082265047751,5.3538373330652735
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1892,1690658475287315949,1690658475611284949,324,781.238,445.469,17.576261835439084,7.057487020815082
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1893,1690658475667271949,1690658475843281949,176,726.205,310.676,13.751919145062455,17.187794282392574
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1894,1690658475891247949,1690658476247315949,356,784.72,463.356,17.808848523769875,5.725791637976432
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1895,1690658476527254949,1690658476611281949,84,372.201,471.769,-13.44771149241598,5.1417845584723665
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1896,1690658477223265949,1690658477783289949,560,549.798,849.864,0.00677496399074761,-23.36619395546423
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1897,1690658477815307949,1690658478431345949,616,660.461,837.764,8.818900218321696,-22.36101767098629
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1898,1690658478451310949,1690658478779300949,328,674.047,851.04,9.949439002401904,-23.33799334566827
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1899,1690658478819293949,1690658478911292949,92,582.309,838.075,2.5978972769455098,-22.464951217657926
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1900,1690658479171317949,1690658479955308949,784,573.29,852.248,1.8886209271075156,-23.540916645900577
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1901,1690658479987304949,1690658480303285949,316,526.466,866.388,-1.8752874255730128,-24.614893612112994
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1902,1690658480331322949,1690658480659570949,328,576.059,860.272,2.116600831162484,-24.146892717498556
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1903,1690658480687297949,1690658480919331949,232,627.341,854.14,6.221290603269718,-23.64125285749442
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1904,1690658481195499949,1690658482003280949,808,583.787,862.411,2.7397774513617166,-24.304747732159726
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1905,1690658482023319949,1690658482791342949,768,614.752,863.981,5.23292196585389,-24.398669406085155
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1906,1690658482819306949,1690658483031347949,212,564.651,878.274,1.2072131817370841,-25.514436777263445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1907,1690658483435315949,1690658483643357949,208,696.055,836.085,11.642944040114008,-22.171813028949256
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1908,1690658483907274949,1690658484191435949,284,654.229,844.691,8.344518941725402,-22.89239323664702
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1909,1690658484231294949,1690658484471365949,240,569.67,849.695,1.5972622208041338,-23.349158491922157
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1910,1690658484807347949,1690658484875510949,68,802.678,737.489,19.53161612289513,-14.588306569301823
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1911,1690658484947306949,1690658485035214949,88,834.469,674.882,21.72115580409806,-9.904170953737253
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1912,1690658485255327949,1690658485467313949,212,794.207,706.082,18.753347192748222,-12.278895895589066
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1913,1690658485495392949,1690658485875297949,380,755.796,647.133,15.666213343495395,-7.950686411436202
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1914,1690658485911322949,1690658486143310949,232,684.624,671.396,10.29675476133586,-9.830658888156783
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1915,1690658486175228949,1690658486419385949,244,740.861,674.512,14.587253436130913,-10.008372244930268
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1916,1690658486447296949,1690658486915311949,468,699.71,685.055,11.470649447417642,-10.841328044244044
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1917,1690658486975735949,1690658487095309949,120,564.542,717.437,1.1490214266397845,-13.36189531711725
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1918,1690658487287303949,1690658487647342949,360,776.461,693.856,17.354790003160897,-11.401074101952439
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1919,1690658487675283949,1690658488111330949,436,779.15,663.51,17.476119181956218,-9.143019955135133
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1920,1690658488151567949,1690658488427331949,276,648.923,715.91,7.635121673379153,-13.205280174473149
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1921,1690658488619289949,1690658488847316949,228,653.196,754.144,8.032319158785343,-16.077528615137126
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1922,1690658488887461949,1690658489127358949,240,559.163,755.637,0.7400288927330504,-16.245886446346322
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1923,1690658489175263949,1690658489503258949,328,677.637,724.196,9.857792486184087,-13.800663698046495
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1924,1690658489535268949,1690658490447303949,912,607.703,757.474,4.508960969138837,-16.366115946871275
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1925,1690658490619275949,1690658491627226949,1008,665.335,734.975,8.932258466132987,-14.623523536645811
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1926,1690658491647346949,1690658491831370949,184,689.066,761.734,10.832984081953345,-16.603729579474464
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1927,1690658492071284949,1690658492153841949,83,880.874,545.885,25.005233312863954,-0.39517625694012737
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1928,1690658492199301949,1690658492359344949,160,808.328,492.969,19.55418733658353,3.5149051288297577
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1929,1690658492615358949,1690658492727238949,112,481.709,802.434,-5.349605685712718,-19.75744473202223
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1930,1690658492763289949,1690658492855344949,92,451.339,860.786,-7.914276824616093,-24.13063840039768
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1931,1690658492879369949,1690658493087313949,208,548.951,823.326,-0.05819502599578942,-21.359388151891682
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1932,1690658493119486949,1690658493203288949,84,463.654,810.897,-6.790916296992531,-20.380386441048554
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1933,1690658493319389949,1690658493675306949,356,531.33,816.215,-1.4507468210191334,-20.820960586166553
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1934,1690658493715323949,1690658493951249949,236,478.565,894.381,-5.812650334015939,-26.704226798591453
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1935,1690658493975903949,1690658494101567949,126,532.191,879.279,-1.423010759429267,-25.592651553860122
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1936,1690658494151600949,1690658494235325949,84,678.763,845.728,10.305484789632088,-22.92966996385692
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1937,1690658494571298949,1690658494645217949,74,650.706,384.268,7.745510669332067,11.755899333400206
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1938,1690658495003637949,1690658495247255949,244,654.472,857.814,8.406410379216085,-23.881350715294037
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1939,1690658495275511949,1690658495699248949,424,632.178,916.971,6.793387493801272,-28.387597601726068
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1940,1690658496019245949,1690658496127218949,108,630.026,405.348,6.1405839799117885,10.180868030097793
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1941,1690658496275218949,1690658496375275949,100,786.077,622.454,17.91732200122655,-6.087217034400094
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1942,1690658496395335949,1690658496495277949,100,745.626,644.778,14.890150950796947,-7.784782425525904
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1943,1690658496535216949,1690658496707456949,172,698.187,724.327,11.43903456814893,-13.78640638668252
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1944,1690658496963292949,1690658497651368949,688,580.91,842.321,2.49015182541452,-22.786663405301816
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1945,1690658497939321949,1690658498052568949,113,384.054,466.797,-12.553635545213742,5.52027167169267
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1946,1690658498467191949,1690658498711331949,244,455.023,481.861,-7.1606255535742225,4.413668866757146
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1947,1690658499211289949,1690658499539292949,328,488.201,509.799,-4.640215214978718,2.3118102878207876
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1948,1690658499751404949,1690658499887287949,136,459.895,500.259,-6.784101117362536,3.0281098027089817
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1949,1690658500119316949,1690658500487291949,368,471.469,493.448,-5.910310032480301,3.54330483903121
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1950,1690658500507276949,1690658500695301949,188,446.801,490.814,-7.7790872419216175,3.737362169880904
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1951,1690658500735247949,1690658500903324949,168,425.254,556.697,-9.398245426650108,-1.2224733733494193
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1952,1690658500943319949,1690658501711214949,768,500.314,499.459,-3.725714046551485,3.093053598542692
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1953,1690658501747298949,1690658501979231949,232,578.606,499.821,2.1963382179276896,3.0665023064705372
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1954,1690658502035309949,1690658502251352949,216,642.71,364.919,7.159700993192901,13.218877941613421
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1955,1690658502295212949,1690658502587314949,292,510.379,378.945,-3.0095759791515087,12.192721707166665
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1956,1690658502803281949,1690658503007292949,204,581.741,392.233,2.460094963433538,11.188788273714383
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1957,1690658503055305949,1690658503419465949,364,704.242,352.646,11.918336465208075,14.077849728810895
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1958,1690658503699267949,1690658503967290949,268,792.173,583.366,18.32860373983482,-3.182919795140727
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1959,1690658504175305949,1690658504383300949,208,808.931,579.448,19.590329972338104,-2.8849321517127096
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1960,1690658504407289949,1690658504851305949,444,793.959,508.132,18.456162137207983,2.39746593390433
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1961,1690658505035335949,1690658506687307949,1652,800.203,544.012,18.91580989892853,-0.2632383858339164
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1962,1690658506891284949,1690658507071330949,180,380.926,520.154,-12.753176761619297,1.5204671259372904
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1963,1690658507107302949,1690658507847336949,740,363.723,555.478,-14.053412473140456,-1.1242038214357228
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1964,1690658507995233949,1690658508299295949,304,339.249,432.333,-16.01462756298909,8.065510168212782
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1965,1690658508563256949,1690658509011331949,448,755.29,587.183,15.547264557542313,-3.4834488845445284
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1966,1690658509251231949,1690658512675312949,3424,779.877,554.35,17.384531688645712,-1.032500785576612
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1967,1690658512915299949,1690658514595231949,1680,799.936,560.692,18.899660925152556,-1.4992126823304994
