section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1317,1663534003788247630,1663534003856257630,68,514.932,677.761,-1.9352031166176662,-11.50587019186232
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1318,1663534003884252630,1663534003976350630,92,470.744,731.811,-5.36871554646258,-15.551255661122005
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1319,1663534004008292630,1663534004348257630,339,408.516,700.495,-10.104150358313726,-13.145000905849896
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1320,1663534004384263630,1663534006768307630,2384,483.787,725.551,-4.355101048685591,-15.0892357450949
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1321,1663534006840325630,1663534007120254630,279,769.005,640.802,17.389583025689433,-8.582879280361032
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1322,1663534007408260630,1663534010672332630,3264,497.589,728.482,-3.2926846970554666,-15.316468669570261
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1323,1663534011056260630,1663534011276344630,220,768.497,653.5,17.380920505508126,-9.525973123492093
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1324,1663534011316283630,1663534012112359630,796,682.991,641.922,10.851173792019303,-8.753427968853561
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1325,1663534012132269630,1663534012324278630,192,740.972,643.44,15.262943275212024,-8.811801199564421
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1326,1663534012400284630,1663534012760242630,359,736.994,817.607,15.604092660401106,-21.773691292991
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1327,1663534012796272630,1663534012968252630,171,656.897,770.063,9.10976125913675,-18.37950756629543
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1328,1663534013008242630,1663534013900259630,892,737.367,802.964,15.553735630761839,-20.684490914927704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1329,1663534013924287630,1663534014016264630,91,715.176,789.509,13.741839690722006,-19.733850792277163
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1330,1663534014036268630,1663534014224296630,188,688.825,765.14,11.586131389453703,-17.964486615213808
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1331,1663534014260261630,1663534014360256630,99,602.409,751.147,4.829208750626594,-17.012690885963657
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1332,1663534014420249630,1663534014760306630,340,580.779,728.145,3.1304751709415237,-15.294400545301224
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1333,1663534014788260630,1663534014868269630,80,496.308,746.104,-3.4057474845694458,-16.64056958767467
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1334,1663534014948255630,1663534015076265630,128,562.193,724.243,1.693571652668377,-15.005875350490683
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1335,1663534015104272630,1663534015432339630,328,498.356,729.511,-3.2342608004256324,-15.394197475830001
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1336,1663534015484260630,1663534015968306630,484,531.565,592.863,-0.658605329197361,-5.109242741221811
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1337,1663534016412340630,1663534016936353630,524,530.539,534.092,-0.7348650761049416,-0.6730580755833011
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1338,1663534016964238630,1663534017312258630,348,511.458,608.715,-2.1820395671153294,-6.303169695752661
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1339,1663534017360274630,1663534019008272630,1647,536.25,669.537,-0.30582650323438726,-10.889271890932172
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1340,1663534019516255630,1663534019644281630,128,579.663,753.608,3.0646368728534106,-17.209333649209675
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1341,1663534019668276630,1663534020320256630,651,535.302,750.398,-0.3825334704445117,-16.97471816282032
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1342,1663534020436267630,1663534020528275630,92,252.531,651.698,-21.872696499900716,-9.293373406347728
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1343,1663534020868258630,1663534021732293630,864,317.379,597.062,-16.847897369877035,-5.334745731139099
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1344,1663534022368252630,1663534022468280630,100,705.846,901.839,13.616845236247325,-28.132848277223783
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1345,1663534022608329630,1663534023296275630,687,637.526,591.401,7.356729203212348,-4.983992322990243
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1346,1663534023332274630,1663534024048279630,716,655.838,697.997,8.868274751640987,-12.98025328181637
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1347,1663534024080246630,1663534024564265630,484,630.439,704.884,6.929267849920268,-13.518230493716763
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1348,1663534024608318630,1663534025236258630,627,652.512,675.553,8.577349733561174,-11.299405428859579
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1349,1663534025264279630,1663534025820252630,555,609.199,659.481,5.253855662397514,-10.117746919444302
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1350,1663534025892317630,1663534026896260630,1003,658.427,546.959,8.919836293122406,-1.6356158490981183
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1351,1663534027508301630,1663534027884274630,375,450.579,701.872,-6.881295633600612,-13.288025841347858
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1352,1663534028644253630,1663534029196246630,551,389.194,734.041,-11.669693054703156,-15.628146632352824
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1353,1663534029364256630,1663534029444245630,79,716.501,911.615,14.564419415780037,-28.831099684469397
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1354,1663534029472326630,1663534029612362630,140,696.953,943.609,13.179390295055644,-31.28295514266086
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1355,1663534029800248630,1663534029888252630,88,544.876,677.514,0.35313204358557965,-11.49020363047624
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1356,1663534029920289630,1663534030020292630,100,559.977,647.272,1.4997200480468158,-9.211168547450596
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1357,1663534030456265630,1663534030616301630,160,493.988,782.803,-3.6215062733563896,-19.396981499427678
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1358,1663534030696280630,1663534030868286630,172,513.287,605.29,-2.0429449727132623,-6.045159107879986
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1359,1663534030908265630,1663534031052272630,144,541.28,525.889,0.07571091845108188,-0.05360089264617715
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1360,1663534031224261630,1663534032076258630,851,494.305,745.86,-3.5608417807154398,-16.621260154448336
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1361,1663534032104296630,1663534032672292630,567,405.027,680.357,-10.333091217461128,-11.633638363568414
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1362,1663534032716257630,1663534033476257630,760,298.098,673.361,-18.47153031473253,-10.967689856037058
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1363,1663534033508273630,1663534034940284630,1432,371.027,710.012,-13.00180893282649,-13.807516872161495
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1364,1663534035144300630,1663534035212304630,68,671.673,605.485,9.951051372012357,-6.028366702189221
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1365,1663534035460264630,1663534035584275630,124,482.263,312.559,-4.496290362516645,16.064092992773467
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1366,1663534035840257630,1663534035920253630,79,331.613,408.147,-15.866174427089122,8.738216275778782
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1367,1663534035956272630,1663534036400266630,443,293.154,339.672,-19.023208305468742,13.784296648119334
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1368,1663534036832244630,1663534036916277630,84,520.314,703.207,-1.5305843073156258,-13.422349909586828
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1369,1663534036944285630,1663534037768265630,823,479.321,706.885,-4.680876684865104,-13.683768758927219
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1370,1663534037836274630,1663534038524662630,688,562.34,816.749,1.7551849198486216,-21.961348860745634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1371,1663534038596260630,1663534039088354630,492,709.709,798.721,13.3526432975127,-20.431881602102393
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1372,1663534039112275630,1663534039820281630,708,631.41,801.862,7.192182718006937,-20.794191484673988
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1373,1663534039864266630,1663534040196284630,332,598.763,885.58,4.779235448613852,-27.1151189009756
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1374,1663534040260257630,1663534041924281630,1664,656.16,820.128,9.203176716032882,-22.129869131542158
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1375,1663534042232317630,1663534042296302630,63,488.686,557.605,-3.8945189879628406,-2.4458848837380183
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1376,1663534042356322630,1663534042548280630,191,484.664,689.109,-4.256047523107223,-12.349873085640992
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1377,1663534042580310630,1663534043960257630,1379,579.277,695.942,2.992885148415763,-12.87236317763634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1378,1663534044056287630,1663534044340263630,283,346.428,802.013,-15.261493853189524,-20.606467533240515
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1379,1663534044888302630,1663534045020614630,132,247.444,411.038,-22.25365210337989,8.426880573998522
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1380,1663534045060248630,1663534045496275630,436,161.642,378.896,-28.932523302737366,10.636025161633977
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1381,1663534046376246630,1663534046544271630,168,695.457,828.709,12.361216052175084,-22.699090732591486
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1382,1663534046888272630,1663534047140265630,251,515.012,914.484,-2.075225145205575,-29.310929939346146
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1383,1663534047228299630,1663534048072270630,843,469.439,865.945,-5.712112024866168,-25.61954520989243
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1384,1663534048172318630,1663534048252256630,79,678.036,927.203,11.483518285316292,-30.105799943363436
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1385,1663534048372233630,1663534048860292630,488,489.643,946.868,-4.243519293911076,-31.732628262090486
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1386,1663534048936231630,1663534049528305630,592,661.289,864.383,9.782440143563566,-25.435429407835606
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1387,1663534049556336630,1663534050548284630,991,630.338,773.565,7.04335130670066,-18.672813522416817
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1388,1663534050584217630,1663534051220314630,636,668.44,759.253,9.980043768371779,-17.554731979407624
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1389,1663534051296233630,1663534051508380630,212,618.426,930.818,6.533925629850561,-30.496266727085224
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1390,1663534051556268630,1663534051832276630,276,516.56,991.452,-2.0300830256241373,-35.12783768942429
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1391,1663534051940257630,1663534052220257630,280,603.33,619.833,4.781925694295837,-7.135137140820505
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1392,1663534052292288630,1663534052484257630,191,363.98,684.777,-13.476875780946804,-11.915638563529521
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1393,1663534052504265630,1663534053436265630,932,421.238,684.679,-9.1020757605355,-11.97317936371165
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1394,1663534053776271630,1663534053908266630,131,665.305,803.302,9.86993687767695,-20.855923708487893
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1395,1663534054112277630,1663534054204307630,92,350.015,683.669,-14.540501428392467,-11.81373717674725
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1396,1663534054232272630,1663534054924248630,691,365.428,693.17,-13.386796226174049,-12.543454905278036
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1397,1663534055068266630,1663534055140294630,72,543.284,815.687,0.244840460797949,-21.883966413594607
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1398,1663534055176430630,1663534055268287630,91,622.766,807.683,6.523638118362826,-21.240289945957684
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1399,1663534055308261630,1663534055640250630,331,621.039,861.842,6.524431493290485,-25.307087791503587
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1400,1663534055660292630,1663534055964250630,303,628.137,863.191,7.1012921269505025,-25.399240197578038
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1401,1663534056204284630,1663534056284268630,79,588.54,809.569,3.8218543237288976,-21.410337821581713
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1402,1663534056548311630,1663534057684323630,1136,522.562,674.861,-1.3515580873805317,-11.28889982619196
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1403,1663534057728241630,1663534058280379630,552,557.308,569.096,1.2866575820715782,-3.315758279063488
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1404,1663534058328293630,1663534059040266630,711,486.922,711.081,-4.100540796387646,-14.00318805646106
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1405,1663534059060303630,1663534059552253630,491,534.713,697.449,-0.42466151501332133,-12.990852909769236
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1406,1663534059584260630,1663534059936278630,352,564.966,718.637,1.9049421534245974,-14.583588011655497
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1407,1663534059992274630,1663534060248242630,255,471.863,956.408,-5.770087462401989,-32.42976043751294
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1408,1663534060340244630,1663534060428254630,88,667.643,755.331,9.907277597175721,-17.262316049181496
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1409,1663534060468252630,1663534061208252630,740,658.835,761.154,9.237321876615832,-17.70977378376891
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1410,1663534061548253630,1663534062212271630,664,527.245,588.489,-0.9851264480018812,-4.779104009837763
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1411,1663534062232252630,1663534062984251630,751,727.136,593.743,14.138359184179418,-5.117080446144426
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1412,1663534063008288630,1663534063440250630,431,717.315,600.933,13.402696914328029,-5.660574369227434
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1413,1663534063824327630,1663534064020332630,196,333.623,657.469,-15.725597284291434,-9.841773673882045
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1414,1663534064060258630,1663534064612264630,552,441.107,634.873,-7.527896537119992,-8.249669817971691
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1415,1663534064640315630,1663534064916312630,275,426.688,617.652,-8.605776992539163,-6.9482345136071295
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1416,1663534065004290630,1663534065316303630,312,391.284,601.548,-11.269843548723875,-5.720587025494378
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1417,1663534065376263630,1663534065604288630,228,444.005,648.63,-7.320724721556121,-9.284934654911858
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1418,1663534065648320630,1663534065820257630,171,469.768,505.916,-5.321603299978966,1.453852141885538
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1419,1663534066012262630,1663534066468266630,456,454.513,517.536,-6.471028932123581,0.577424838773076
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1420,1663534066520454630,1663534066964267630,443,448.96,630.058,-6.928140847857357,-7.891807014862745
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1421,1663534067020256630,1663534067260262630,240,235.355,561.844,-22.9986298720516,-2.6735938170143934
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1422,1663534067284264630,1663534068508248630,1223,239.495,489.318,-22.695191436377094,2.655503824953436
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1423,1663534068616246630,1663534068908290630,292,243.311,517.478,-22.388070454033784,0.5845073619277966
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1424,1663534069004332630,1663534069368306630,363,802.838,537.635,19.824161948933543,-0.9083994724101401
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1425,1663534069392274630,1663534070224295630,832,592.332,544.629,3.929575795892318,-1.4672916859846274
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1426,1663534070368287630,1663534071516282630,1147,415.794,650.916,-9.467785921524923,-9.437304549713522
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1427,1663534071552293630,1663534072268276630,715,450.158,649.927,-6.854120574267938,-9.385971295189607
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1428,1663534072320334630,1663534073624345630,1304,687.635,552.171,11.12639009577161,-2.0214719353082127
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1429,1663534073700264630,1663534075024275630,1324,442.267,660.007,-7.4647649035798365,-10.138452470059129
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1430,1663534075364276630,1663534075432296630,68,541.817,686.475,0.1197244646522286,-12.164987848736327
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1431,1663534075480272630,1663534075696287630,216,509.818,628.711,-2.310677279590376,-7.810185370963045
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1432,1663534075720367630,1663534075868277630,147,514.087,590.509,-1.9802654692287038,-4.930496687148993
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1433,1663534075888261630,1663534076120256630,231,515.919,512.796,-1.8384266824823652,0.935403997957893
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1434,1663534076292284630,1663534076376255630,83,780.576,413.387,18.284354837719565,8.322469902000622
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1435,1663534076576248630,1663534076788258630,212,922.112,415.324,29.08973206815806,8.00006706819474
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1436,1663534076924231630,1663534077128262630,204,743.185,430.772,15.40406032485255,7.0592552086783416
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1437,1663534077160291630,1663534077224287630,63,831.733,391.352,22.256658992526013,9.891400813012252
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1438,1663534077424272630,1663534077588247630,163,663.21,479.297,9.292892804357297,3.454749945666666
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1439,1663534077796307630,1663534078024265630,227,839.551,370.589,22.939072081333457,11.411263821653922
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1440,1663534078060282630,1663534078144252630,83,851.384,377.99,23.81613646651054,10.844945312105095
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1441,1663534078464250630,1663534078540247630,75,623.639,604.481,6.312733509622001,-5.972903336981716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1442,1663534078564281630,1663534078684287630,120,613.691,568.283,5.546127160820806,-3.2487212007950657
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1443,1663534079060266630,1663534079160262630,99,637.82,547.936,7.364173808876414,-1.7121369109361588
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1444,1663534079284334630,1663534079440271630,155,497.384,513.094,-3.2371751170971352,0.9127383379326819
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1445,1663534079516252630,1663534079572284630,56,559.294,546.96,1.435611434077127,-1.6446607472993913
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1446,1663534079600298630,1663534079808264630,207,635.097,513.992,7.158187073850807,0.8447171918240989
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1447,1663534080244246630,1663534080484265630,240,535.566,527.394,-0.3554677220234484,-0.16721841920895822
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1448,1663534080736282630,1663534080848258630,111,802.284,521.109,19.782543053272633,0.3152481362361532
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1449,1663534081180274630,1663534081268266630,87,817.818,456.521,21.021584381713044,5.090476405164055
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1450,1663534081324314630,1663534081768307630,443,605.843,421.585,4.9827596967473475,7.821696533901863
