section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1207,1692646564171400703,1692646564299368703,128,307.87928364301285,23.31054679918151,3242.2285171842736,7603.422493056359
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1208,1692646565803589703,1692646565907386703,104,330.4522180856039,25.020350875426555,3294.3132600391336,5215.356427570865
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1209,1692646566119416703,1692646566271394703,152,281.5341378634892,21.296787825883353,3995.9826567607083,11148.88926494914
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1210,1692646566451362703,1692646566471400703,20,21.241077375287304,1.5948188238438954,1116.48706970759,1193.1603600838225
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1211,1692646568731403703,1692646568779413703,48,137.03525536770147,10.329036829826645,3149.3775204832878,4511.381969023176
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1212,1692646569035542703,1692646569103421703,68,265.20020778688723,19.993475305156217,4218.684452797885,6337.848793288923
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1213,1692646569235511703,1692646569315394703,80,252.5850269658333,19.01027081840087,3398.2809655685314,6161.521547018733
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1214,1692646569491410703,1692646569731398703,240,417.8741204571707,30.866583742787245,2830.9592690147224,6653.535031703052
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1215,1692646569843395703,1692646569959360703,116,339.1119519700816,25.329962510805284,4795.245806954103,8302.822724019954
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1216,1692646570331405703,1692646570407395703,76,266.42245185036455,19.81429803417361,3725.239048848862,6320.960637185298
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1217,1692646570879417703,1692646571023398703,144,256.23784120705545,18.923643769116097,3258.7500466567226,6899.640115549316
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1218,1692646571139402703,1692646571171380703,32,50.80469662889127,3.7414058283962217,1502.6278507766854,1910.528313564479
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1219,1692646571231409703,1692646571319409703,88,374.36600748682827,27.697546882711062,4479.995183037209,6814.137652808439
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1220,1692646571599400703,1692646571643416703,44,99.33358555813953,7.40828514144305,2252.9501525173446,3137.9069002660463
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1221,1692646571711411703,1692646571911380703,200,173.6757972882152,12.674966693207992,3108.599506982431,9868.027990287315
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1222,1692646572071386703,1692646572147395703,76,219.51383126988037,16.173931997588408,3318.511040838117,6433.662965008339
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1223,1692646572319360703,1692646572347451703,28,42.252503905543826,3.154862463781715,1530.7693956772962,1778.3281920804213
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1224,1692646572931376703,1692646572983365703,52,142.3253922261123,10.500809689385397,2963.513797328188,4257.472893374299
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1225,1692646573371397703,1692646573411408703,40,98.07164187596074,7.195128134218148,2483.328316405003,3380.0665896937358
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1226,1692646573591441703,1692646573639355703,48,120.16521311850985,8.815646884474965,2783.5280282875246,4264.23141247278
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1227,1692646574023366703,1692646574315357703,292,591.2463999885924,44.758454084902915,3364.6921201245914,7986.432568358355
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1228,1692646574423356703,1692646574487355703,64,269.80443930005595,20.250571079984386,4266.991171799359,6963.430661351227
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1229,1692646574699387703,1692646574727403703,28,38.81609425642702,2.901823760653728,1337.0376983855556,1676.5190058890735
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1230,1692646574855351703,1692646575299402703,444,795.2215519204068,60.256864824929615,3461.5711790900405,8618.857233630626
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1231,1692646575559351703,1692646575631418703,72,309.8469320913691,22.696281641490014,4149.849032961428,6429.722747031678
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1232,1692646575827341703,1692646575911347703,84,336.4615442181038,24.7823698406838,4144.501939978212,7418.767977742989
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1233,1692646577419361703,1692646577711367703,292,605.7254055472868,45.95578682843774,2957.327631138924,11343.554554645401
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1234,1692646577863333703,1692646577911341703,48,196.82362265236628,14.891512388972899,4083.2623116093573,6416.866263213226
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1235,1692646578159387703,1692646578283401703,124,363.18954954535843,27.514246702342806,4606.590703294793,8813.344975453574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1236,1692646579799392703,1692646579859534703,60,130.96588541803132,9.922935315719675,2431.819152698985,3598.458299908232
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1237,1692646580167399703,1692646580219413703,52,143.70252445951874,10.868272473586686,2883.6652535634503,4263.462127100996
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1238,1692646580511388703,1692646580791352703,280,576.0061032320184,43.23173694725173,3248.077061605237,10234.036079796406
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1239,1692646583887362703,1692646584195394703,308,572.2920746210837,43.3350983690966,3253.6065315824076,10779.870535554273
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1240,1692646584427385703,1692646584495522703,68,236.17802625123417,17.829266039317126,3411.577019272133,5468.280136132187
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1241,1692646584683395703,1692646584755403703,72,215.08619445867484,16.239323728614565,2985.9372087093525,5069.999628294461
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1242,1692646584851398703,1692646584875415703,24,28.07375501552105,2.1257810211046513,1187.6397873185501,1405.1807252862393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1243,1692646584979386703,1692646585103398703,124,309.1738438191685,23.374577681832072,4286.648378980469,8899.413412772463
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1244,1692646585247368703,1692646585323393703,76,322.3284684426062,24.35506372994975,4361.361630302307,7189.487858041845
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1245,1692646585603366703,1692646585639390703,36,59.94916469035903,4.487561946734102,1824.5749949153035,2385.8234741994256
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1246,1692646585735375703,1692646585767400703,32,117.97932216900422,8.845627842707199,3543.064062246519,4746.8394550305275
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1247,1692646585939382703,1692646586135422703,196,595.9190432477557,44.97866754376005,4152.279531988205,7407.273377525953
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1248,1692646586911351703,1692646587051400703,140,9.802210899649843,0.7305045894359988,3709.9801826333246,8408.549906926106
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1249,1692646588015426703,1692646588255384703,240,336.6894610423095,25.3887230109356,2611.5434136488834,4920.893964599634
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1250,1692646588455400703,1692646588591388703,136,115.37331044358004,8.739767650303106,3217.2992759547774,6418.573725877961
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1251,1692646589259421703,1692646589303410703,44,103.74358384324225,7.852382885120264,2383.9425562958454,3396.390819123913
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1252,1692646589439393703,1692646589599420703,160,590.719781297112,44.743286354561796,4273.138795162254,11181.63045384417
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1253,1692646591927404703,1692646592131467703,204,690.9810603436657,52.544170946956164,4990.507229184476,12232.616822476846
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1254,1692646592463331703,1692646592507513703,44,125.9219824248121,9.48247425054824,2947.145539452238,4485.064701740839
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1255,1692646592687363703,1692646592867383703,180,646.2652528936374,48.885231466043614,3699.796712767997,8049.907491926696
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1256,1692646593048108703,1692646593107326703,59,108.04636215109356,7.582598753040214,1964.8410158424485,2764.7831286729356
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1257,1692646593263383703,1692646593323429703,60,254.23467511211905,17.637120376165722,4426.8978302889245,7705.701565887053
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1258,1692646593539493703,1692646593579499703,40,92.96607468377688,6.462773033756747,2417.257938470372,3482.631768395624
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1259,1692646593687419703,1692646593707417703,20,22.272486782580486,1.5490681449345163,1166.1034268663007,1295.833169646158
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1260,1692646596311409703,1692646596523360703,212,616.8747175255156,46.75173535579568,4124.995392291211,7969.491136372462
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1261,1692646596723410703,1692646596763406703,40,69.24618861422304,5.242347605155736,1901.6927878344245,2574.5244005272175
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1262,1692646596959438703,1692646597119412703,160,708.8997346134864,53.68166631577721,4927.081824024182,10458.085633109404
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1263,1692646603303407703,1692646603691395703,388,61.897713920225705,4.507887433400836,3901.6144091166675,11695.94500152987
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1264,1692646605327401703,1692646605467398703,140,573.4820686121333,42.1905748755958,4171.803422754892,7708.292138908076
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1265,1692646605723424703,1692646605899400703,176,599.1756951602636,44.9105374423635,4833.473034156952,12191.962638730873
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1266,1692646606199472703,1692646606251389703,52,59.3819528227001,4.452456075003428,1090.098093633995,1301.4237371574607
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1267,1692646606327384703,1692646606359416703,32,38.15562035999334,2.847384241044999,1097.9663601564869,1216.0661130898193
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1268,1692646606507390703,1692646606539384703,32,32.31167000216949,2.4104557819462804,1134.416283693776,1260.7456894904683
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1269,1692646609227337703,1692646609499362703,272,449.97473283763276,33.628794083098754,2814.262443963033,10459.461497225378
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1270,1692646609571372703,1692646609603336703,32,45.44957265610607,3.3157284112106122,1568.9463767810732,1875.6171681303206
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1271,1692646609739368703,1692646609871381703,132,678.396231560245,50.99692999525418,6587.064929701523,17012.33663271057
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1272,1692646610039342703,1692646610071356703,32,35.39289512291784,2.701556051994408,1289.4560369757785,1487.163878301219
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1273,1692646610847399703,1692646610983390703,136,115.38664695436832,8.638768909177209,1963.19722681678,4507.815625536256
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1274,1692646611163394703,1692646611203392703,40,56.83807304996804,4.288550650414829,1452.5225899309723,1702.158541258365
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1275,1692646611403390703,1692646611507395703,104,208.16442076898613,15.615403038726988,2034.257459122456,4142.081332066961
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1276,1692646611831401703,1692646611859399703,28,25.526390072259737,1.926066156468226,1095.68142101902,1231.655143531283
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1277,1692646612267398703,1692646612403492703,136,151.70270820735192,11.232125501446689,3422.552023558208,6180.628449901563
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1278,1692646612655421703,1692646612763435703,108,465.6347415752682,35.12010584303209,4506.397831429564,7104.794909982553
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1279,1692646613035539703,1692646613135382703,100,501.05208548713,37.80195460720105,5116.389205287427,8711.938601810809
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1280,1692646613243395703,1692646613343392703,100,356.2179963032433,26.50231552795803,4577.762210822013,12467.061119309843
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1281,1692646613959393703,1692646613987349703,28,38.642148174325655,2.907855600701681,1343.7820060040933,1630.9470836240089
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1282,1692646614559464703,1692646614639376703,80,340.9533606186929,25.795005694844637,4353.505326650033,6731.1865328606455
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1283,1692646614951357703,1692646615003373703,52,143.54592130958213,10.849822985202806,3005.570868273319,4408.061719329452
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1284,1692646615187357703,1692646615331394703,144,584.5926953899568,43.76862640205848,4475.39079818751,7804.258090978143
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1285,1692646615423423703,1692646615451413703,28,37.167631965089264,2.7444334497072673,1288.5236522068249,1514.8380791260283
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1286,1692646615623377703,1692646615647414703,24,26.054974240616357,1.968643115889702,1155.647325170976,1343.7372165614343
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1287,1692646616007400703,1692646616039380703,32,35.408025020153964,2.652090782951062,1208.6066318480996,1354.728470374334
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1288,1692646616339417703,1692646616723377703,384,295.2326387668238,22.532126645765594,2903.506234984855,12127.851297810976
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1289,1692646616979400703,1692646617171362703,192,597.7111988308884,45.35905348941652,6098.619145047921,19592.486262829647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1290,1692646617391513703,1692646617591400703,200,591.4658398360098,44.901172835078086,3109.796492791834,7606.953388847677
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1291,1692646617723363703,1692646617763420703,40,61.76341380163264,4.459178669193119,1619.4677974029503,2139.3638195333983
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1292,1692646618251357703,1692646618271416703,20,21.111467888950017,1.5774700682707494,1111.8458250282117,1168.458177203932
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1293,1692646618571403703,1692646618815390703,244,469.41062445472454,35.54314596849011,3595.9541147127225,13524.595688486379
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1294,1692646619083351703,1692646619107363703,24,24.81760224404895,1.8788991908011505,1054.290708139251,1167.932579446834
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1295,1692646619500128703,1692646619543376703,43,114.42230401440914,8.641823906130822,2605.8026657664777,3940.991166554211
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1296,1692646620051390703,1692646620215404703,164,156.8926296168742,11.8490974870336,3790.4253009471704,9320.275559086393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1297,1692646620483373703,1692646620523426703,40,86.27075306307164,6.486764671425888,2265.763213754891,3045.3467251295115
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1298,1692646621043370703,1692646621071403703,28,44.23074099150851,3.3399837373982844,1521.3215227633525,1807.6566218944954
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1299,1692646621671404703,1692646621759389703,88,334.24974569362143,25.26658575384819,3999.477999519262,7106.045669657112
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1300,1692646621899369703,1692646622091394703,192,414.37763945060107,31.051521695275984,4046.895121520781,10587.591985414198
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1301,1692646622483366703,1692646622503396703,20,19.87714953971027,1.5056181150614,1061.3600027591547,1145.7588983808366
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1302,1692646623351368703,1692646623387435703,36,41.79641661516142,3.154356578162499,1221.0943830908632,1339.7226355223543
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1303,1692646623451412703,1692646623479393703,28,25.984054172628145,1.9415286653402817,1088.1283954383698,1235.1679464530273
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1304,1692646623679604703,1692646623711398703,32,62.81867990339376,4.622483938664759,1967.4408936658904,2558.2615330547455
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1305,1692646624055401703,1692646624395347703,340,269.0830136112339,20.342803494842368,1693.288999523957,6270.14316029545
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1306,1692646624819384703,1692646624871386703,52,134.11974663185023,9.760896912395118,2755.8456074873566,4109.233342132942
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1307,1692646625019385703,1692646625043380703,24,23.514799816061576,1.7766898862991922,983.7914856780513,1039.0702993600862
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1308,1692646625111400703,1692646625151438703,40,86.83485470006632,6.511418676396833,2300.244555236755,3092.4078143128604
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1309,1692646625303428703,1692646625331404703,28,28.626616566044046,2.1547953978026153,1290.1354222652467,1521.6018671526224
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1310,1692646625807406703,1692646625859442703,52,148.72226623123117,11.259627272435363,2875.2905025011646,4414.298428557933
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1311,1692646626091363703,1692646626119373703,28,26.347641405300223,1.9148227118430172,1135.3092543435641,1331.6238521443443
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1312,1692646627039359703,1692646627059341703,20,21.405261811352307,1.6124888571805418,1137.6064417044108,1231.1692755074198
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1313,1692646628119882703,1692646628499347703,379,411.89300514042674,31.102178563250185,3080.3582230309985,9779.876893446002
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1314,1692646628559370703,1692646628651384703,92,201.8355589769152,15.250177852549069,2475.5787141545097,5007.571066806234
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1315,1692646628891495703,1692646628923409703,32,53.38943949929413,3.9788453008598297,1704.5872399248015,2163.613681870008
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1316,1692646629399386703,1692646629447391703,48,121.44999443951575,8.962368470610185,2737.134934312318,4121.946341269454
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1317,1692646629551375703,1692646629619358703,68,181.69976708531576,13.324586241270206,2896.9280116598557,4056.628010181559
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1318,1692646630019411703,1692646630051367703,32,41.886589937305374,3.076600625811522,1486.8257391900981,1888.888394626441
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1319,1692646630343343703,1692646630407353703,64,256.92607656188954,18.76911490143186,4046.0921979121654,6446.76752726361
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1320,1692646630695405703,1692646630735378703,40,97.09960655146305,7.160602796875811,2537.0756685538645,3569.8378719302436
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1321,1692646631311409703,1692646631403397703,92,268.6262948041574,19.84498149565919,3079.8148886294443,5003.309942504351
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1322,1692646631483405703,1692646631587387703,104,200.73216994303593,14.827370576124563,2359.989320526933,3964.93168439568
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1323,1692646631695385703,1692646631919358703,224,202.6648362147882,14.935078268772102,1391.1240887223694,4214.050346198885
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1324,1692646632027365703,1692646632691383703,664,352.95991746789394,26.56645364918117,2529.3912619023026,9847.02647602802
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1325,1692646632823424703,1692646633091359703,268,509.66109498050236,38.50844571542873,2924.901983907251,7173.158027509171
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1326,1692646633287355703,1692646633319471703,32,56.3406276955589,4.294992446282092,1700.4995816571552,2226.846489480839
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1327,1692646634703362703,1692646635399519703,696,426.13739133020823,32.16840316092181,2818.874113515197,11582.1507045851
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1328,1692646636343383703,1692646636363436703,20,21.198277045435894,1.6044776236134455,1091.4267368014098,1185.4162849330976
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1329,1692646636831404703,1692646636879405703,48,123.16856248805924,9.334581740975134,2495.945613663635,3668.46358336326
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1330,1692646637187387703,1692646637227381703,40,84.39611818839364,6.4013243191315095,2224.642929187542,3111.399486207855
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1331,1692646638959447703,1692646638991425703,32,65.14430161961553,4.928470744135078,1941.907313393694,2469.9909666237313
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1332,1692646639963429703,1692646639995398703,32,37.775663008444454,2.859696861685267,1356.961751979762,1633.0812128522268
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1333,1692646640323383703,1692646640371480703,48,126.77047732447659,9.587433747025717,2885.5312512067144,4234.423061710742
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1334,1692646641903351703,1692646641943369703,40,105.05366103446406,7.931000105433074,2819.8695604961295,3867.2364369322445
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1335,1692646642071352703,1692646642103336703,32,47.22217676270904,3.5691487203941947,1722.4719131994937,2091.0660269259843
