section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1164,1692646522611355703,1692646524847394703,2236,447.697,551.449,-8.475808431464388,-0.6745984086545957
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1165,1692646525319381703,1692646527827386703,2508,890.076,556.061,25.03136379631324,-0.9789585319111732
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1166,1692646528247427703,1692646529899388703,1652,377.269,562.067,-13.808977599639485,-1.4633048216850522
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1167,1692646529931405703,1692646530139365703,208,391.046,667.874,-12.8741269552093,-9.402047815697957
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1168,1692646530159388703,1692646530727401703,568,276.396,698.664,-21.738702131917467,-11.525596195795593
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1169,1692646530851392703,1692646530971380703,120,225.452,751.124,-25.944895782905018,-15.251546398677998
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1170,1692646531167386703,1692646531231407703,64,284.74,828.427,-21.832330315814797,-21.122313985219566
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1171,1692646531407373703,1692646531523409703,116,271.569,703.848,-22.130603389037844,-11.898180131878012
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1172,1692646531547356703,1692646532367376703,820,276.446,640.18,-21.552841728757105,-7.208465579928952
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1173,1692646532563406703,1692646533731389703,1168,307.2,620.309,-19.173233480124285,-5.770695820769015
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1174,1692646533979395703,1692646534119462703,140,900.911,383.889,26.25714918346221,11.638536944115941
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1175,1692646534151365703,1692646534271335703,120,967.918,390.87,31.40833829264142,10.982983423746399
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1176,1692646534331336703,1692646534635366703,304,1081.876,369.125,40.5037592750994,12.223822710891593
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1177,1692646534675397703,1692646534915348703,240,984.464,317.352,33.259904165744025,16.243846760210186
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1178,1692646534983352703,1692646535091419703,108,918.447,204.01,29.237817711797916,24.775719131891805
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1179,1692646535135373703,1692646535431930703,297,775.288,139.51,18.145502094103076,30.22586732459041
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1180,1692646535619399703,1692646536219376703,600,313.591,577.61,-18.639094523437564,-2.603149668802191
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1181,1692646536247391703,1692646539919561703,3672,349.697,658.772,-16.01127198615015,-8.67740813122943
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1182,1692646540127417703,1692646541939362703,1812,340.71,680.492,-16.748984179078704,-10.285461016860667
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1183,1692646542191354703,1692646543331403703,1140,348.419,628.067,-16.05306271404112,-6.3849284222658005
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1184,1692646543531398703,1692646543615410703,84,942.833,661.816,29.27071985173194,-8.630314852974148
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1185,1692646543755422703,1692646543903410703,148,706.954,729.612,11.375686817061784,-14.055909461835226
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1186,1692646543935401703,1692646544203399703,268,654.973,678.937,7.293060113623565,-10.292953730078535
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1187,1692646544451401703,1692646546023376703,1572,299.159,558.522,-19.723572475029503,-1.1802227098982938
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1188,1692646546055527703,1692646547543423703,1488,425.944,561.0,-10.123698878164134,-1.3919438859812672
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1189,1692646547663395703,1692646547983391703,320,740.369,356.926,13.973111141706289,13.931699647334934
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1190,1692646548163401703,1692646549091388703,928,316.627,524.494,-18.40336859732608,1.3473998815381714
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1191,1692646549131368703,1692646549795372703,664,521.4,410.328,-2.926309509965157,10.008189370381512
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1192,1692646549935380703,1692646550959409703,1024,422.507,415.864,-10.48464827472048,9.541869016104856
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1193,1692646551111399703,1692646551787402703,676,430.728,409.338,-9.866223963202701,10.039981451519902
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1194,1692646551823366703,1692646552271378703,448,486.21,455.47,-5.5859973732947505,6.581092433048082
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1195,1692646552311499703,1692646554175478703,1864,476.281,522.805,-6.313549884942028,1.487910246096171
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1196,1692646554503526703,1692646554651437703,148,550.044,570.447,-0.7266742190480925,-2.1169254420305625
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1197,1692646554703437703,1692646555143363703,440,559.08,411.237,-0.04261153800842289,9.943425323264414
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1198,1692646555187392703,1692646555699362703,512,499.558,499.775,-4.554772668949361,3.2312862389987345
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1199,1692646555903385703,1692646556323353703,420,456.39,471.56,-7.842313060897044,5.356259892022757
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1200,1692646556563407703,1692646557475353703,912,547.295,615.655,-0.9371811154542148,-5.537529788735361
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1201,1692646557631378703,1692646557971386703,340,640.571,432.83,6.173640317370874,8.291375075031484
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1202,1692646558031386703,1692646558823417703,792,487.415,608.146,-5.480849090388833,-4.961270244030825
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1203,1692646558895372703,1692646559647470703,752,599.661,443.396,3.0491238562509104,7.5025542456221785
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1204,1692646559731398703,1692646560151413703,420,399.889,460.203,-12.145878233639177,6.18887405060621
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1205,1692646560379390703,1692646563387403703,3008,710.173,388.96,11.56209829478076,11.557730099641384
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1206,1692646563463361703,1692646564171400703,708,854.596,356.023,22.817174218813562,13.791207595113061
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1207,1692646564299368703,1692646565803589703,1504,636.624,398.918,5.903032243314055,10.8589839632004
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1208,1692646565907386703,1692646566119416703,212,596.926,709.657,2.8681059359206693,-12.637916500597278
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1209,1692646566271394703,1692646566451362703,180,571.323,411.807,0.8942174501355872,9.899825773292168
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1210,1692646566471400703,1692646568731403703,2260,599.785,447.057,3.057302364409311,7.225265198580298
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1211,1692646568779413703,1692646569035542703,256,443.425,699.49,-8.920361775360792,-11.825405165411057
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1212,1692646569103421703,1692646569235511703,132,715.591,655.498,11.889683316005199,-8.485410693301125
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1213,1692646569315394703,1692646569491410703,176,575.925,881.736,1.3216633725616567,-25.639003207355877
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1214,1692646569731398703,1692646569843395703,112,184.883,780.097,-29.33253632482235,-17.221420558795202
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1215,1692646569959360703,1692646570331405703,372,386.364,519.209,-13.12380526069744,1.751026242308527
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1216,1692646570407395703,1692646570879417703,472,377.837,763.956,-14.154078179119988,-16.57479890567427
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1217,1692646571023398703,1692646571139402703,116,276.232,510.784,-21.47508202135925,2.356812981930963
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1218,1692646571171380703,1692646571231409703,60,237.122,434.084,-24.60684130586832,7.983914565737887
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1219,1692646571319409703,1692646571599400703,280,388.385,746.446,-13.274391515337804,-15.283087687142627
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1220,1692646571643416703,1692646571711411703,68,419.797,868.058,-11.277146444815443,-24.459189124606528
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1221,1692646571911380703,1692646572071386703,160,322.871,755.955,-18.39526634560235,-15.865618050060792
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1222,1692646572147395703,1692646572319360703,172,298.948,537.099,-19.73870322583048,0.4096909081579463
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1223,1692646572347451703,1692646572931376703,584,250.518,473.055,-23.482950108732187,5.1290278632839055
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1224,1692646572983365703,1692646573371397703,388,288.449,619.057,-20.596276220206782,-5.660140994787772
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1225,1692646573411408703,1692646573591441703,180,262.668,533.083,-22.49056680208425,0.7070222391394816
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1226,1692646573639355703,1692646574023366703,384,270.286,673.5,-22.116905210651165,-9.658228085653763
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1227,1692646574315357703,1692646574423356703,108,746.436,469.094,14.190663570139002,5.506527440737778
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1228,1692646574487355703,1692646574699387703,212,933.715,644.973,28.510338025062538,-7.425508121695192
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1229,1692646574727403703,1692646574855351703,128,952.399,665.657,30.02219355776265,-8.888780649736196
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1230,1692646575299402703,1692646575559351703,260,221.683,521.631,-25.609725869096355,1.5454211622452123
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1231,1692646575631418703,1692646575827341703,196,336.602,787.454,-17.47835160886133,-18.238987555896024
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1232,1692646575911347703,1692646577419361703,1508,256.441,457.476,-23.06576600633834,6.283003600513667
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1233,1692646577711367703,1692646577863333703,152,743.15,571.465,13.89894543797892,-2.1673486637451878
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1234,1692646577911341703,1692646578159387703,248,533.552,635.577,-1.9844179159070936,-7.0430018109367944
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1235,1692646578283401703,1692646579799392703,1516,697.811,319.74,10.783442871542668,16.791661247709566
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1236,1692646579859534703,1692646580167399703,308,708.854,469.381,11.335697864362478,5.5035330472499275
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1237,1692646580219413703,1692646580511388703,292,725.717,325.882,12.939373178406115,16.28858275197686
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1238,1692646580791352703,1692646583887362703,3096,297.687,525.087,-19.838423811003707,1.301153443513936
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1239,1692646584195394703,1692646584427385703,232,778.766,634.338,16.664924830975302,-6.845612166672028
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1240,1692646584495522703,1692646584683395703,188,567.449,689.206,0.5986701195134095,-11.098100629572762
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1241,1692646584755403703,1692646584851398703,96,674.224,874.502,9.266630552802761,-24.99273892650718
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1242,1692646584875415703,1692646584979386703,104,664.264,830.474,8.316594805831501,-21.693551420341976
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1243,1692646585103398703,1692646585247368703,144,633.801,534.472,5.616189697727734,0.6062930074656893
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1244,1692646585323393703,1692646585603366703,280,744.289,814.425,14.594286654696592,-20.34129150539356
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1245,1692646585639390703,1692646585735375703,96,791.142,823.483,18.35347153854391,-20.894791362533223
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1246,1692646585767400703,1692646585939382703,172,699.011,785.417,10.916874521000556,-18.254925232660355
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1247,1692646586135422703,1692646586911351703,776,303.57,445.593,-19.501214479886315,7.209383685459316
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1248,1692646587051400703,1692646588015426703,964,347.928,436.524,-16.13960570389688,7.927831390064372
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1249,1692646588255384703,1692646588455400703,200,697.435,461.457,10.476064467756078,6.105424486769033
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1250,1692646588591388703,1692646589259421703,668,654.615,564.227,7.193039108004453,-1.6405336767171879
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1251,1692646589303410703,1692646589439393703,136,663.471,435.011,7.917988976890118,8.11684394366494
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1252,1692646589599420703,1692646591927404703,2328,79.626,518.331,-36.493909261421706,1.7551377570239972
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1253,1692646592131467703,1692646592463331703,332,751.216,549.936,14.504495478492546,-0.5528717708082235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1254,1692646592507513703,1692646592687363703,180,731.591,681.865,13.15879638830875,-10.446836251793172
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1255,1692646592867383703,1692646593048108703,181,97.516,793.601,-36.37731894214801,-17.81229145674712
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1256,1692646593107326703,1692646593263383703,156,113.504,904.265,-36.60054100898729,-25.741502755933066
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1257,1692646593323429703,1692646593539493703,216,59.657,652.917,-38.26578514343855,-7.740168621838303
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1258,1692646593579499703,1692646593687419703,108,61.366,556.856,-37.890990713066394,-0.9694476936882682
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1259,1692646593707417703,1692646596311409703,2604,128.507,550.42,-32.713092937788524,-0.5384698993899062
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1260,1692646596523360703,1692646596723410703,200,797.739,535.348,18.028247529541286,0.5396170524003804
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1261,1692646596763406703,1692646596959438703,196,872.597,500.572,23.7310014307656,3.0998739299821203
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1262,1692646597119412703,1692646603303407703,6184,204.106,544.208,-26.93785840283354,-0.10593990638788713
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1263,1692646603691395703,1692646605327401703,1636,201.579,480.693,-27.19824982238158,4.530429409162065
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1264,1692646605467398703,1692646605723424703,256,425.504,907.667,-11.011209761167038,-27.450781592075007
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1265,1692646605899400703,1692646606199472703,300,403.334,317.541,-12.205291821992956,16.93178383273371
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1266,1692646606251389703,1692646606327384703,76,414.632,440.143,-11.049712702674316,7.707157883222322
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1267,1692646606359416703,1692646606507390703,148,386.19,557.347,-13.132585151332652,-1.1110521173602863
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1268,1692646606539384703,1692646609227337703,2688,435.157,567.042,-9.427386398281875,-1.8485248620092247
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1269,1692646609499362703,1692646609571372703,72,537.022,927.959,-1.8757884803086249,-29.136941100139214
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1270,1692646609603336703,1692646609739368703,136,598.31,924.618,3.2025822798343713,-28.874838543690103
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1271,1692646609871381703,1692646610039342703,168,307.643,304.316,-19.75567633074486,17.733040388126867
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1272,1692646610071356703,1692646610847399703,776,435.965,315.685,-9.662467424060335,17.116375887224503
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1273,1692646610983390703,1692646611163394703,180,475.695,449.741,-6.389877868022487,7.011318477855165
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1274,1692646611203392703,1692646611403390703,200,472.159,608.289,-6.63855040809786,-4.96802648916187
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1275,1692646611507395703,1692646611831401703,324,486.816,834.344,-5.796605546024428,-22.0229304135781
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1276,1692646611859399703,1692646612267398703,408,471.781,852.275,-7.040730249865349,-23.35805184308594
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1277,1692646612403492703,1692646612655421703,252,389.953,714.607,-13.0611739920464,-12.901698561467244
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1278,1692646612763435703,1692646613035539703,272,816.204,616.54,19.481290434947745,-5.4872927404587974
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1279,1692646613135382703,1692646613243395703,108,321.3,763.741,-18.55454361320288,-16.44007668311623
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1280,1692646613343392703,1692646613959393703,616,391.742,430.453,-12.809647193445606,8.420219742318855
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1281,1692646613987349703,1692646614559464703,572,468.398,405.691,-6.9875187681456135,10.339340934567895
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1282,1692646614639376703,1692646614951357703,312,752.536,632.218,14.667019991652953,-6.7104087956214915
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1283,1692646615003373703,1692646615187357703,184,840.435,736.304,21.716714023804943,-14.308047110280251
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1284,1692646615331394703,1692646615423423703,92,267.722,778.155,-22.81857273899124,-17.361764910529836
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1285,1692646615451413703,1692646615623377703,172,282.752,705.318,-21.276276922021157,-12.02940750907953
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1286,1692646615647414703,1692646616007400703,360,274.574,677.941,-21.80330277798764,-9.993136949269251
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1287,1692646616039380703,1692646616339417703,300,358.522,626.863,-15.283468999333527,-6.303330613680433
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1288,1692646616723377703,1692646616979400703,256,141.992,716.288,-32.21435007265988,-12.472568352094466
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1289,1692646617171362703,1692646617391513703,220,707.78,557.33,11.217212455325443,-1.1136107149015266
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1290,1692646617591400703,1692646617723363703,132,158.841,612.738,-30.46645426550025,-5.0512002084261916
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1291,1692646617763420703,1692646618251357703,488,279.153,495.807,-21.269196630237435,3.4663519521645245
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1292,1692646618271416703,1692646618571403703,300,294.987,547.508,-20.037946032897235,-0.36226877396414187
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1293,1692646618815390703,1692646619083351703,268,699.18,586.202,10.575188356142275,-3.2874276498653243
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1294,1692646619107363703,1692646619500128703,393,550.339,622.679,-0.7064441756118757,-6.0689172201689585
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1295,1692646619543376703,1692646620051390703,508,635.891,665.158,5.821676234482659,-9.26390262929439
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1296,1692646620215404703,1692646620483373703,268,490.68,623.878,-5.239783317926947,-6.150285326783298
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1297,1692646620523426703,1692646621043370703,520,507.991,711.42,-3.973514889901678,-12.765887032913923
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1298,1692646621071403703,1692646621671404703,600,518.52,711.741,-3.1636989603077357,-12.794000053735873
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1299,1692646621759389703,1692646621899369703,140,499.942,983.641,-5.112288387965652,-33.335934271564035
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1300,1692646622091394703,1692646622483366703,392,439.377,563.858,-9.107146612915423,-1.6092520115108047
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1301,1692646622503396703,1692646623351368703,848,560.215,659.89,0.04414991717506873,-8.882751777245565
