section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1514,1663516836554431762,1663516836578443762,24,28.65300729971909,2.159568513475967,1157.702645422451,1304.1061882218703
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1515,1663516836806602762,1663516836938464762,131,86.54254052108625,6.5229440039667885,1531.2863081100852,2387.634756890783
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1516,1663516837374419762,1663516837450438762,76,267.82185312361634,20.12657009471742,4057.407103493958,6013.201840722981
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1517,1663516837622475762,1663516837662450762,39,63.66911534574982,4.784642301043824,1847.9558834462946,2455.518294096497
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1518,1663516837982437762,1663516838022500762,40,46.50470174972411,3.50153150616348,1506.3173759458189,1948.0578435242471
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1519,1663516838122473762,1663516838166611762,44,70.50927193580213,5.273631758108569,1460.3822947914455,1834.8949721367396
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1520,1663516838410492762,1663516838862450762,451,301.6240336687063,22.737175682624972,1901.6967338612565,6286.821218126536
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1521,1663516839294438762,1663516839322446762,28,35.63157386398344,2.648663739744604,1437.2167830166409,1674.9488665991548
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1522,1663516839426512762,1663516839738448762,311,636.7762869022145,47.667097254527285,3282.7148802755064,9323.445078114384
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1523,1663516839890435762,1663516839954443762,64,92.10384636018436,6.61277514210945,1450.3943917741076,2127.1292380812692
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1524,1663516840082598762,1663516840170448762,87,99.32729581006457,7.295255648214677,2050.1469661486226,4249.603729846097
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1525,1663516840246501762,1663516841042446762,795,510.57957586086627,38.3451196800457,2320.431283056703,15171.928462565675
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1526,1663516841207007762,1663516841526527762,319,46.018910016969784,3.4706516846089843,3279.5711871424596,6824.135227766242
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1527,1663516841602549762,1663516842674580762,1072,32.13284583246907,2.416730770246082,3549.845199990066,12973.560885925133
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1528,1663516842798480762,1663516843694475762,895,650.1864426849074,49.09339636262751,2497.4384245702186,13335.08682348827
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1529,1663516843814469762,1663516844286558762,472,174.5064010404483,13.223409080250473,2135.6136203534898,8792.000070509956
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1530,1663516844606609762,1663516844834618762,228,297.3296524381858,22.407728531698872,6156.806251480433,19822.718830927406
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1531,1663516844922500762,1663516845102440762,179,56.387949394441826,4.250443775513447,1190.3050322410445,1609.0068899619591
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1532,1663516845234497762,1663516845886422762,651,560.5161273132933,42.38195548281565,3159.964881198543,15348.01967133875
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1533,1663516845950463762,1663516846250444762,299,191.99948006576702,14.531881996586216,3050.6314634035034,10394.020142322652
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1534,1663516846330453762,1663516846406490762,76,239.24390802809535,17.705603582429628,3105.0980745134493,4274.498862648399
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1535,1663516846566509762,1663516846626448762,59,264.4445896109651,19.476818437583297,4538.34939769301,7813.297054830906
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1536,1663516846722442762,1663516847058625762,336,381.0369590025229,28.751484008865397,3705.27146160591,12593.49033675213
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1537,1663516847178432762,1663516847578580762,400,50.874456907308925,3.8435287554102477,3702.057433802399,11014.990172930626
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1538,1663516847650470762,1663516847950436762,299,39.95796995199065,3.0073492792938996,1786.3120970926461,4283.807183932008
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1539,1663516848054437762,1663516848234420762,179,28.29056138027216,2.131662138223179,1883.9407060991782,3056.801809595347
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1540,1663516850458922762,1663516850586441762,127,500.68134178470046,37.953093306781,5925.598740883676,12428.431201026962
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1541,1663516851342414762,1663516851542521762,200,537.0126682318692,40.89597486519508,3733.6423130338867,10280.669508506633
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1542,1663516851706482762,1663516851946530762,240,34.56638244194502,2.6096689884173765,3289.1159090533624,9742.761162178558
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1543,1663516852542477762,1663516852562418762,19,25.136834856687106,1.8939718647916794,1194.2954224948223,1332.701762677134
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1544,1663516852774467762,1663516852806491762,32,40.02001659396462,3.0162363537416024,1339.182745273459,1561.3112782284456
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1545,1663516852954433762,1663516853154451762,200,39.908952153444964,3.0268420422418165,3296.240187707174,5246.255522841799
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1546,1663516854526467762,1663516854574473762,48,102.77488115322556,7.765751420544818,2360.6272558321725,3429.4595472132455
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1547,1663516854794527762,1663516854862429762,67,273.7269199673368,20.659576085166854,3883.0949695431113,6186.36922343631
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1548,1663516855114442762,1663516855138479762,24,32.21884570997359,2.4298539957457415,1310.751933544187,1546.245352467725
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1549,1663516855434449762,1663516855470550762,36,65.62910276600196,4.863805786292485,1884.2402248485519,2371.5965980378755
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1550,1663516855758412762,1663516855938454762,180,373.3016477503709,28.1723733099148,5217.018379718339,12575.096025218227
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1551,1663516857630417762,1663516857846459762,216,143.4823006560173,10.81311342326237,3025.4295448647167,6898.265105084938
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1552,1663516858046447762,1663516858066599762,20,21.122087912739765,1.59299828425635,942.0239485393521,973.4414010662368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1553,1663516858354429762,1663516858426472762,72,103.95551860724886,7.857601264419866,1431.441707444495,1713.0454819752485
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1554,1663516858682430762,1663516858850495762,168,25.33396231693088,1.9756298857337167,4968.165511959278,9166.311241674073
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1555,1663516859618436762,1663516859826684762,208,5.131358831314843,0.41437457593931576,4314.807889771088,9992.6322118405
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1556,1663516860274485762,1663516860302555762,28,91.54549146970496,6.907702585466823,2134.6605814568807,2717.6393815118495
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1557,1663516860522432762,1663516860666504762,144,268.08302752148984,20.20167499275947,2369.264217504494,6507.703982405881
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1558,1663516860802414762,1663516860834450762,32,63.483941664032166,4.761894016690575,1835.7342511113086,2370.3676770402626
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1559,1663516860962527762,1663516861162727762,200,447.9196290715315,33.8056564798998,5908.345728999424,16154.137411161233
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1560,1663516861846603762,1663516861882580762,35,74.44378633671603,5.607747453955472,2249.294055987843,2914.977219501637
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1561,1663516862482423762,1663516862670449762,188,99.7351199204284,7.520233024006733,5526.549778005401,12261.524983443285
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1562,1663516863346494762,1663516863526645762,180,55.26143636109424,4.18950006039862,6096.17120878559,13124.98317331536
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1563,1663516864878429762,1663516865066602762,188,49.18705538524533,3.6995251954309203,5691.823522593651,13305.564587016761
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1564,1663516866518488762,1663516866690458762,171,136.68860194450286,10.254651578107465,4831.633423092147,11464.908588868002
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1565,1663516867506474762,1663516867526547762,20,20.541942289123536,1.5501763143922962,1005.6817439945908,1069.5890701918697
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1566,1663516868402465762,1663516868486492762,84,101.79924910266516,7.6880628124289885,1362.3842035172484,1639.7672962480563
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1567,1663516868626589762,1663516868662493762,35,40.39540894604171,3.0497977013627757,1274.766882271236,1534.573937129225
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1568,1663516868838429762,1663516868982421762,143,170.28050152472952,12.85616257925626,1211.6394460657036,1796.738090754656
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1569,1663516869138533762,1663516869250468762,111,104.54772116670001,7.882696152302384,947.2520856612077,1308.586125844592
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1570,1663516869314429762,1663516869754534762,440,538.9528137846238,40.66270914148378,2575.215970189139,12170.575852771488
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1571,1663516869834448762,1663516869878490762,44,51.29751206776015,3.7033829638842475,1123.476018985104,1375.9364494116844
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1572,1663516870058583762,1663516870462447762,403,339.36452854136,25.757847447743316,5227.810799704671,15128.553718046023
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1573,1663516870542462762,1663516870682418762,139,76.29608964997045,5.746112508768418,1343.6254810646283,1872.9193207947567
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1574,1663516870758414762,1663516870986459762,228,30.084797507816116,2.2681311257864833,1345.402323384652,2459.6223944866333
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1575,1663516871226506762,1663516871346604762,120,73.277260429175,5.518086149963247,1877.884974077079,2655.9617774970447
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1576,1663516871470452762,1663516871722526762,252,90.79501432999984,6.848946267464488,4263.22972118042,9467.842263665105
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1577,1663516871854401762,1663516872602431762,748,324.6715510381811,24.484651566400537,2538.790760804625,7733.77913128529
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1578,1663516872758433762,1663516872790429762,31,40.99648335079375,3.0866662819054587,1257.215503079753,1477.7956683099544
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1579,1663516873234466762,1663516873398433762,163,486.2980381461023,36.668990482591745,5061.880280764445,13660.908940486857
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1580,1663516874854521762,1663516875010431762,155,60.92317813338584,4.5767862299983335,4204.502398889615,7920.866411401801
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1581,1663516877122426762,1663516877466468762,344,280.5937347821232,20.846247881190983,2867.2995145165683,10360.98759143719
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1582,1663516877614410762,1663516877758512762,144,52.91782870457352,3.9141782877197957,1019.0866244080325,2045.8364737470313
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1583,1663516877870511762,1663516878082546762,212,577.291987774608,43.333181564453156,2978.1580940795598,7213.217824250539
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1584,1663516878150449762,1663516878222591762,72,82.2656864151712,5.989729162811204,1247.4187234057363,1510.5702727271578
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1585,1663516878526727762,1663516878726550762,199,248.88476776913635,18.738650594428478,2862.5313297289995,5988.489312794106
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1586,1663516878886475762,1663516878954433762,67,250.91399759581543,18.943791966144172,4160.352322118073,6363.961456989889
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1587,1663516879038462762,1663516879234472762,196,84.41963264660448,6.255829618134883,2883.969445053175,8520.54158888539
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1588,1663516879482461762,1663516879534462762,52,176.4805834569625,13.150646355211382,3573.079949516057,5742.3176818850625
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1589,1663516879747049762,1663516879906715762,159,78.79024679690586,5.832954691549111,6198.905599012025,26665.01156473416
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1590,1663516880058450762,1663516880102469762,44,137.96663714382484,10.410037424158558,2831.669609138702,4242.950783639742
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1591,1663516880198445762,1663516880558470762,360,371.55400859959434,28.199708964407304,2162.9671724200234,6842.211811551827
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1592,1663516880706458762,1663516880738433762,31,29.346184479954857,2.2221380962254895,1026.2990418106006,1098.636300393401
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1593,1663516880978535762,1663516881914414762,935,65.14284651641434,4.9458480544429655,2918.8388207595967,9852.640830467855
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1594,1663516882218433762,1663516882598431762,379,241.25328428195039,18.23627737827062,3006.6438461619573,9415.768396154983
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1595,1663516882734480762,1663516882926584762,192,30.918263305720377,2.351454079915389,3033.3052696548484,6028.016595925469
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1596,1663516883334439762,1663516883362448762,28,23.804008358813707,1.7964411250789154,1045.8903278719558,1164.3334529463286
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1597,1663516883462469762,1663516883958713762,496,335.0519624983419,25.330694951247832,2215.781275250149,7404.88813553855
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1598,1663516884210446762,1663516884666600762,456,474.6036608543284,34.99790143795831,2280.107038868035,6766.091578195656
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1599,1663516884834432762,1663516885074439762,240,480.8316400914792,35.68452307877155,3744.220861893997,9826.535619388555
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1600,1663516885238432762,1663516885522492762,284,414.7918104533303,31.263574731328454,2585.0804302551605,10345.612707417707
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1601,1663516885622424762,1663516885702534762,80,17.611273038570904,1.323252464088758,1272.5830008986413,1581.280773480666
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1602,1663516886014527762,1663516886230459762,215,392.6687949856866,29.64215002045459,3414.8611259416725,7960.479952610186
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1603,1663516886306562762,1663516886406451762,99,41.34976196604148,3.039931615763271,1156.7779986457338,1759.827328214736
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1604,1663516886614458762,1663516886767134762,152,23.959949351159274,1.798181179212419,1181.4471884368236,1386.600693342478
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1605,1663516886834433762,1663516887026496762,192,565.828467786375,42.670936629163464,5180.103182474089,13918.577223109844
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1606,1663516887446481762,1663516887502455762,55,244.5762669338837,18.44582588530247,4747.257178329805,7534.268641241064
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1607,1663516887790526762,1663516887990470762,199,119.28668596570576,9.00451715168802,3103.440342774417,6334.871005740519
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1608,1663516888066539762,1663516888150471762,83,60.65059165648499,4.579430125635888,1222.8749214775416,1451.684319799158
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1609,1663516888466626762,1663516888562457762,95,325.82582529933615,24.605638321773657,3657.690950547904,6991.274436670452
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1610,1663516888626436762,1663516888798503762,172,402.7419682092032,29.675088500510267,3286.7495135644663,8215.003179227859
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1611,1663516889158442762,1663516889182458762,24,23.288541718883803,1.7586120453868768,1012.5318464678533,1089.505461587127
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1612,1663516889294465762,1663516889518449762,223,642.5336498765465,48.541203829839375,4613.20496599315,14570.103853594648
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1613,1663516889678440762,1663516889710473762,32,37.918721676814165,2.869766864453492,1358.5089432144862,1627.715993918218
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1614,1663516889814457762,1663516889986534762,172,599.5164436212161,45.2685638398794,4093.6467016548218,9814.020991585858
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1615,1663516890150414762,1663516890206416762,56,160.38992090984172,12.154195744707987,2934.375277767678,4631.609658851395
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1616,1663516890434444762,1663516890466440762,31,67.77923868714089,5.063252878971721,2031.4640102784604,2598.6886147485047
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1617,1663516890626563762,1663516890794410762,167,479.9664479666596,36.10288613345357,5160.90339782228,13960.962098609985
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1618,1663516890994622762,1663516891026502762,31,40.908034804164906,3.0805793607856784,1361.5961910140452,1610.2097147680422
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1619,1663516891122461762,1663516891262545762,140,18.087671855759435,1.3636723269621864,1216.5774292801566,1404.1877935818777
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1620,1663516891846473762,1663516891910452762,63,235.22154996168044,17.73533672221363,3903.453913127469,6083.445575374093
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1621,1663516892058477762,1663516892182601762,124,188.19438033426928,14.066631349778039,2031.1777029782177,4407.154799491405
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1622,1663516892458562762,1663516892478425762,19,25.432334400159593,1.9186537569802753,1057.9538814410728,1146.3346551405132
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1623,1663516892738484762,1663516892786600762,48,93.47348768742648,7.0003562154061045,1925.8624057125521,2839.0007603174713
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1624,1663516892974441762,1663516893010407762,35,64.19738250514703,4.700973737404205,1781.3429564674118,2318.9551190534653
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1625,1663516893210427762,1663516893250523762,40,116.40920093481981,8.619707995354089,2835.243044893086,4105.329723035667
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1626,1663516893490465762,1663516893986494762,496,296.2002763699593,21.526545075868384,2387.482826150851,7418.328326665632
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1627,1663516894058461762,1663516894078435762,19,21.035365919197726,1.5220370708211848,968.4500263403735,1042.3356464350288
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1628,1663516894186706762,1663516894206530762,19,23.35376365675745,1.6970401806077882,1094.6636777562705,1190.6236072928748
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1629,1663516894854480762,1663516894894595762,40,105.82460943402786,7.916913051532636,2688.344148052577,3813.5522429146854
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1630,1663516895210475762,1663516895730490762,520,166.32760278480075,12.277590410265534,3458.140538541529,7543.9698058276035
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1631,1663516895866485762,1663516895922487762,56,213.67177516402538,15.780669096630598,4109.390859412765,6688.593010521779
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1632,1663516896126578762,1663516896154499762,27,29.325676966354568,2.1642417281446313,1238.2819013979483,1406.5756354102377
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1633,1663516896374420762,1663516896406738762,32,67.03355766505219,4.938502198409447,1853.1548342938006,2400.943256426145
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1634,1663516896754503762,1663516896798466762,43,89.96307071338796,6.664040665973936,2028.079473098651,2744.360827706296
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1635,1663516897110421762,1663516897150481762,40,91.7156636880754,6.8755156188394775,2249.532767896887,3086.9692542419716
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1636,1663516897438475762,1663516898382447762,943,101.56245833109801,7.628234517482094,3386.4373076747593,15348.11380820104
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1637,1663516898654486762,1663516898714548762,60,127.64961876560967,9.27409170791198,2230.3336034907784,3072.221685312631
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1638,1663516898842428762,1663516898882418762,39,48.987295273850805,3.566208428595621,1347.8897093589112,1587.3127989053119
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1639,1663516898942415762,1663516899038454762,96,231.20875382330007,16.999618604365114,2790.676010585287,6108.322994806879
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1640,1663516899150447762,1663516899490442762,339,59.84299739589335,4.505966473635197,2070.6146688822123,3963.9505425138927
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1641,1663516899566638762,1663516901190528762,1623,511.765365828293,38.61172376765148,2804.1460057095205,13768.543040020731
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1642,1663516901430463762,1663516903038441762,1607,501.01838447806915,37.85202909161047,2848.9842669419722,9607.491972977417
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1643,1663516903210452762,1663516903402413762,191,59.9727925750812,4.538190752712168,2731.9541084285534,4544.10822460188
