section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,963,1663516512842419762,1663516513070463762,228,628.603,893.002,6.1211380566439715,-26.186167119670618
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,964,1663516513134405762,1663516513294439762,160,669.538,884.082,9.405379867145484,-25.451833860260326
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,965,1663516513366476762,1663516513742439762,375,778.827,849.255,17.977723238683893,-22.577601667964675
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,966,1663516513806629762,1663516514162432762,355,805.229,703.702,19.280565481649504,-11.716627724779093
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,967,1663516514542420762,1663516514818468762,276,513.737,759.93,-3.055290969042637,-16.1748026001792
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,968,1663516514878521762,1663516515258536762,380,335.024,812.984,-17.16306955389122,-19.903173128826673
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,969,1663516515470570762,1663516515734584762,264,926.995,455.026,28.355132393324546,6.573320066467419
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,970,1663516515770444762,1663516515970459762,200,879.547,495.596,24.65934705985339,3.660328689817885
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,971,1663516516986605762,1663516517146604762,159,382.87,859.307,-13.62726296968865,-23.48032577638886
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,972,1663516517334507762,1663516517638460762,303,573.403,726.41,1.5547359294697032,-13.652080535755056
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,973,1663516517678423762,1663516517818442762,140,592.79,738.633,3.0528792159124745,-14.568735831261574
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,974,1663516517998566762,1663516518547016762,548,795.421,896.54,19.68802244892621,-26.038535730187753
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,975,1663516518838431762,1663516519230410762,391,428.139,599.592,-9.44606771261827,-4.065180558340243
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,976,1663516519262397762,1663516519714440762,452,412.99,686.844,-10.694047744192412,-10.606784622698648
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,977,1663516519746536762,1663516520026438762,279,439.087,746.776,-8.808909737143315,-15.131326973937778
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,978,1663516520306514762,1663516520378459762,71,862.279,780.72,24.078094476106923,-17.25764570538359
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,979,1663516520410411762,1663516520622434762,212,839.052,828.691,22.60748448243346,-20.859946151470155
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,980,1663516520686460762,1663516520810423762,123,670.238,839.648,9.293906658568407,-22.10592921189893
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,981,1663516521170464762,1663516521622439762,451,615.87,779.425,4.881694527985443,-17.631427856777186
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,982,1663516521898576762,1663516521962465762,63,857.762,397.652,23.273472812659815,10.875294530815903
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,983,1663516522234479762,1663516522434465762,199,583.644,663.572,2.3167685619553264,-8.910896295150168
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,984,1663516522458509762,1663516522634409762,175,559.675,663.738,0.4944721371515416,-8.92590355219653
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,985,1663516523362450762,1663516523482431762,119,642.855,604.519,6.777550815276993,-4.445493322865364
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,986,1663516523566436762,1663516523626482762,60,714.714,620.804,12.221157468572176,-5.640468676829948
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,987,1663516523946590762,1663516524234728762,288,708.707,770.264,12.07793722208696,-16.83842690856811
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,988,1663516524262448762,1663516524566445762,303,647.228,812.23,7.3964580258959485,-20.07383114572124
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,989,1663516524610427762,1663516524722477762,112,571.492,828.279,1.4479644026990626,-21.33707732642579
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,990,1663516525070458762,1663516525230405762,159,677.965,947.153,10.406281678102836,-30.19569156992876
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,991,1663516525278445762,1663516525646504762,368,546.857,901.426,-0.516385896253121,-26.86952344021835
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,992,1663516525702456762,1663516525962531762,260,654.282,849.52,8.057113187931526,-22.87242715370802
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,993,1663516526002516762,1663516526286462762,283,607.006,801.349,4.218757723191522,-19.289607146922346
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,994,1663516526322417762,1663516526542481762,220,644.979,871.952,7.38199465199237,-24.575918339813008
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,995,1663516526842463762,1663516526954451762,111,653.104,866.349,8.016649493911991,-24.142017380028356
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,996,1663516527038513762,1663516527274438762,235,708.63,896.613,12.635420167071507,-26.312243352315544
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,997,1663516527310546762,1663516527586584762,276,749.742,859.36,15.722615300711482,-23.414170536546642
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,998,1663516527786488762,1663516528038439762,251,825.457,721.162,20.8997930161566,-12.969067857526607
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,999,1663516528082494762,1663516528294451762,211,808.643,826.986,20.188520995027606,-20.833771739458737
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1000,1663516528454415762,1663516528554475762,100,795.136,832.771,19.159915979314338,-21.30384273955209
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1001,1663516528714445762,1663516528774458762,60,520.25,768.61,-2.5565959256466027,-16.831614062174786
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1002,1663516528814557762,1663516528882415762,67,607.562,777.894,4.2329913846739915,-17.52127408767057
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1003,1663516528938475762,1663516529462482762,524,772.238,789.266,17.101876770668696,-18.13330692808158
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1004,1663516529618587762,1663516530202480762,583,836.73,779.596,22.07772561771602,-17.250322985044193
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1005,1663516530810445762,1663516530902442762,91,799.987,795.977,19.307465246412058,-18.562050672872974
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1006,1663516530958455762,1663516531030435762,71,678.062,774.442,9.70979257967969,-17.195401679847997
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1007,1663516531354459762,1663516531434455762,79,547.942,652.53,-0.39692042613211304,-8.080282825979365
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1008,1663516531478428762,1663516531666465762,188,483.833,662.74,-5.27094319430771,-8.838045075986685
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1009,1663516532594491762,1663516532658445762,63,217.808,853.892,-26.794830862194484,-22.522598713924637
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1010,1663516532682535762,1663516532830429762,147,276.254,815.424,-21.80837466481113,-19.91571387745425
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1011,1663516532990458762,1663516533130437762,139,342.115,724.131,-16.21305815073963,-13.30509145582967
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1012,1663516533158491762,1663516533714427762,555,459.075,690.668,-7.183192158768658,-10.928828368937426
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1013,1663516533758422762,1663516533818421762,59,752.53,697.383,15.23182939191576,-11.327979682526761
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1014,1663516534114526762,1663516534182482762,67,833.074,683.739,21.33902731437332,-10.194271483342606
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1015,1663516534642462762,1663516534794481762,152,543.901,715.704,-0.7110918312490166,-12.846083894343145
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1016,1663516534838554762,1663516535226577762,388,569.977,573.851,1.2684262203588101,-2.141140591150359
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1017,1663516535274431762,1663516535774445762,500,654.309,659.963,7.684550728768096,-8.614106489000244
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1018,1663516535822432762,1663516536006442762,184,567.364,754.978,1.097644758805698,-15.807575903098108
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1019,1663516536122424762,1663516536227148762,104,612.641,751.018,4.595967925174174,-15.493126460407794
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1020,1663516536254564762,1663516536702444762,447,537.584,681.917,-1.1883063273487906,-10.296946557800814
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1021,1663516536726531762,1663516536918543762,192,620.859,687.628,5.1642067436360755,-10.713307473227612
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1022,1663516536970501762,1663516537170467762,199,738.204,676.642,14.089761615486653,-9.797631802069478
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1023,1663516537382433762,1663516538030488762,648,572.098,693.615,1.445529946203076,-11.178829791213019
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1024,1663516538162682762,1663516538354438762,191,527.069,645.302,-1.9799175571559249,-7.533377969988732
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1025,1663516538434470762,1663516538510490762,76,706.597,511.972,11.579067297383459,2.5150902964811
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1026,1663516538738544762,1663516538838490762,99,684.243,517.04,9.890610039673058,2.1386392259394107
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1027,1663516538866451762,1663516538926491762,60,641.253,518.585,6.646925076363448,2.027711679852579
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1028,1663516539106443762,1663516539338488762,232,646.043,551.912,7.0051884006992955,-0.48309104072841896
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1029,1663516539366457762,1663516539570410762,203,718.325,557.522,12.456088795787851,-0.8995080387159213
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1030,1663516539602414762,1663516539734487762,132,711.997,605.94,12.002028160022492,-4.528348737483425
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1031,1663516539782479762,1663516539942478762,159,805.808,603.78,19.087589422729156,-4.315533882649731
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1032,1663516540182398762,1663516540610417762,428,568.223,723.812,1.1560058001542741,-13.456927485400227
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1033,1663516540678448762,1663516540902413762,223,569.814,898.126,1.3524926263463395,-26.617479046155818
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1034,1663516541022472762,1663516541182475762,160,646.406,898.784,7.586043340419031,-26.598968229921258
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1035,1663516541222629762,1663516541302442762,79,524.056,919.06,-2.3953712269990577,-28.199546223613236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1036,1663516541618434762,1663516541894428762,275,605.152,737.72,4.004666806089481,-14.494868854548953
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1037,1663516542214438762,1663516542478428762,263,629.711,794.818,5.986140956709272,-18.780379514690807
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1038,1663516542502469762,1663516542814414762,311,565.614,760.808,0.9636701479379659,-16.247549181325507
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1039,1663516542854413762,1663516542966600762,112,636.158,738.504,6.394419947037842,-14.535450888786539
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1040,1663516543018418762,1663516543146586762,128,700.817,677.129,11.244361604891724,-9.870729803132159
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1041,1663516543334613762,1663516543650463762,315,617.737,624.273,4.88698303655641,-5.94003733688091
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1042,1663516544102451762,1663516544190581762,88,675.88,790.862,9.58507491331909,-18.43128883652396
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1043,1663516544590416762,1663516545034426762,444,643.428,803.655,7.078130201108358,-19.432531699125125
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1044,1663516545294477762,1663516545386498762,92,550.701,759.788,-0.19177917485183296,-16.17142353528472
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1045,1663516545474435762,1663516545794438762,320,522.409,789.519,-2.403226352879996,-18.409123491601484
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1046,1663516546270411762,1663516546338434762,68,804.993,779.316,19.60327200988734,-17.314949093543923
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1047,1663516546458476762,1663516546826573762,368,675.13,778.596,9.492813531164614,-17.511120494468642
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1048,1663516547034576762,1663516547126540762,91,748.923,730.438,15.053658707599517,-13.797957799502756
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1049,1663516547486566762,1663516547734588762,248,498.642,841.426,-4.334360111983143,-22.31268356421638
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1050,1663516548010533762,1663516548222445762,211,386.732,761.623,-12.89840844106561,-16.176332259608284
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1051,1663516548702461762,1663516548782579762,80,652.824,591.784,7.525140584763409,-3.484318129575098
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1052,1663516549178446762,1663516549434424762,255,786.066,697.074,17.793122382906066,-11.256567025333169
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1053,1663516549502443762,1663516549794456762,292,472.448,676.95,-6.148893155256536,-9.903580416363656
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1054,1663516549814576762,1663516549978468762,163,497.687,633.387,-4.203332771720705,-6.629562581067029
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1055,1663516550546464762,1663516550690471762,144,687.909,1024.219,11.798249583032455,-36.02351995949774
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1056,1663516550790412762,1663516550946547762,156,459.142,891.407,-7.629257428290386,-26.042665723216977
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1057,1663516550974593762,1663516551042445762,67,507.571,942.332,-3.796891385233785,-29.95507195552798
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1058,1663516551134449762,1663516551214521762,80,444.813,861.018,-8.677523421570523,-23.729630303199734
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1059,1663516551242458762,1663516551394443762,151,531.964,905.496,-1.7335946849092523,-27.174679953571733
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1060,1663516551474453762,1663516551602423762,127,551.128,841.437,-0.16346123988792838,-22.332970955949715
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1061,1663516551714430762,1663516552310458762,596,846.399,721.699,22.5117390806634,-12.964132599405756
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1062,1663516552398470762,1663516552566459762,167,453.145,639.493,-7.582309700990684,-7.075122457004505
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1063,1663516552602420762,1663516552874564762,272,429.098,682.529,-9.45877719561187,-10.296269058485375
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1064,1663516552902476762,1663516553046549762,144,392.675,687.057,-12.244073658588501,-10.603474108464368
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1065,1663516553274439762,1663516553598435762,323,449.448,648.033,-7.870098145030329,-7.715909850382294
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1066,1663516553762541762,1663516553898517762,135,743.519,739.694,14.668449105323232,-14.49718634894146
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1067,1663516554026722762,1663516554266558762,239,574.642,662.684,1.6322161592202054,-8.845197291420256
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1068,1663516554330452762,1663516554678441762,347,569.055,519.123,1.1988565043478785,1.991230449759013
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1069,1663516554738446762,1663516555322475762,584,540.481,402.653,-0.9689011757223727,10.787996974998878
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1070,1663516555610445762,1663516556082452762,472,632.213,412.04,6.024573039108684,10.060776570010855
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1071,1663516556126582762,1663516556334447762,207,566.37,532.865,0.9959761531381288,0.953511033915801
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1072,1663516556438446762,1663516556506426762,67,719.742,636.089,12.619386549959245,-6.7818092846220255
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1073,1663516556658451762,1663516556762494762,104,592.186,768.362,3.0283844175173407,-16.810264957690812
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1074,1663516556822442762,1663516557110441762,287,385.134,831.466,-13.30488612926687,-21.400197825650107
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1075,1663516557290499762,1663516557394483762,103,238.353,473.75,-23.829602375863903,5.27194237585309
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1076,1663516557630696762,1663516557938457762,307,290.149,462.305,-19.92321349485926,6.161926269739922
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1077,1663516557966445762,1663516558106457762,140,375.688,372.926,-13.62478024024475,12.91654889323045
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1078,1663516558398439762,1663516558466567762,68,673.693,559.912,9.091039959541687,-1.083376280026873
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1079,1663516558506468762,1663516558882438762,375,695.787,520.259,10.760337573670453,1.8952012893147827
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1080,1663516559094448762,1663516559658410762,563,688.548,475.679,10.23971161657657,5.2447639577146274
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1081,1663516559770429762,1663516559942463762,172,664.971,731.817,8.601316425753476,-14.008364608346234
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1082,1663516560114710762,1663516560326518762,211,581.443,561.718,2.1330686556973912,-1.2248811422593158
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1083,1663516560382410762,1663516560554436762,172,563.18,690.709,0.7640065488953348,-10.960519831868831
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1084,1663516560598440762,1663516560982401762,383,587.229,566.787,2.5698416010517713,-1.6073858146483633
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1085,1663516561042479762,1663516561534566762,492,386.704,651.558,-12.635500453451549,-7.940586970157219
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1086,1663516561642430762,1663516562098488762,456,462.749,634.587,-6.850840316637814,-6.709644095305443
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1087,1663516562474589762,1663516562722467762,247,833.416,715.058,21.484831460683427,-12.502566995193948
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1088,1663516562774461762,1663516563030466762,256,860.734,695.856,23.498436333389392,-11.035544526265177
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1089,1663516563246628762,1663516563426548762,179,658.872,718.516,8.10953149211423,-13.014066825845388
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1090,1663516563646461762,1663516563762584762,116,915.501,448.638,27.49804724441697,7.05267515737999
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1091,1663516563818469762,1663516563994481762,176,1042.791,370.138,37.76085177000917,12.403853054630924
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1092,1663516564462429762,1663516564534432762,72,431.764,797.231,-9.50443178377672,-18.913142838614945
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1093,1663516564654536762,1663516564898441762,243,596.376,790.696,3.3747797084433375,-18.49228650549721
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1094,1663516564954438762,1663516565334433762,379,757.929,789.279,15.984922009482208,-18.166740754766973
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1095,1663516565654446762,1663516565894447762,240,843.682,427.923,22.09079606835207,8.669251230198698
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1096,1663516566174490762,1663516567102462762,927,434.742,579.52,-8.938492633180177,-2.558028892180391
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1097,1663516567398473762,1663516567586560762,188,537.7,558.212,-1.1669321690478014,-0.9604045776530393
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1098,1663516568002509762,1663516568374405762,371,616.017,796.836,4.918107215329348,-18.943351378380537
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1099,1663516568702556762,1663516568910457762,207,370.267,836.204,-14.50671483151616,-21.721502054183862
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1100,1663516569078424762,1663516569198447762,120,507.014,663.987,-3.5094381595474644,-8.939195321035674
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1101,1663516569410422762,1663516569594422762,184,567.284,682.772,1.0759549819969225,-10.361437641536275
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,1102,1663516569634437762,1663516569774435762,139,472.273,764.445,-6.274554379857484,-16.490717485989954
