section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,136,1698595626322157685,1698595626498110685,176,379.216,588.089,-11.178111982723667,-0.9337315573783156
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,137,1698595626518087685,1698595627854379685,1336,426.275,596.077,-7.63002230365531,-1.5376771594988567
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,138,1698595627994179685,1698595628966113685,972,875.091,370.819,26.78826212025897,14.894983253782462
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,139,1698595629086127685,1698595629258098685,172,307.892,524.079,-16.58408066055747,3.835432759078273
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,140,1698595629294147685,1698595629722119685,428,305.739,480.28,-16.809566842621958,7.091583412856383
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,141,1698595629754112685,1698595631354108685,1600,386.656,415.099,-10.777871645092869,12.03778403264298
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,142,1698595631474651685,1698595631722138685,247,317.846,578.79,-15.80730661222915,-0.2350606092792999
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,143,1698595632218119685,1698595632510183685,292,614.514,900.144,6.969910558758116,-24.404729178827722
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,144,1698595632550325685,1698595633602148685,1052,593.153,906.224,5.269716571469711,-24.889197124861422
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,145,1698595633654084685,1698595633958109685,304,500.765,913.539,-2.172603267837466,-25.47716073446362
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,146,1698595633982236685,1698595634526133685,544,578.335,878.483,4.035278988509216,-22.809799281469257
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,147,1698595634558113685,1698595634838149685,280,551.891,908.051,1.951739257743576,-25.05858640635829
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,148,1698595635082081685,1698595635494120685,412,309.203,496.383,-16.519607157619042,5.8966588106568825
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,149,1698595635542095685,1698595635654266685,112,172.284,603.105,-26.83522765580103,-1.999115737880724
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,150,1698595635718098685,1698595635846115685,128,292.298,567.67,-17.736624168004848,0.5913866641688849
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,151,1698595636002136685,1698595636242151685,240,507.463,587.608,-1.5071970920867581,-0.9032703473289996
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,152,1698595636482115685,1698595636618101685,136,694.217,531.092,12.567187542116631,3.3294344631170025
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,153,1698595637018129685,1698595639034193685,2016,385.678,406.318,-10.87150782664643,12.695029054715373
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,154,1698595639234139685,1698595639414148685,180,553.401,1050.534,2.2228937322522504,-35.901249984930395
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,155,1698595639830141685,1698595639962133685,132,581.035,923.065,4.325214256488954,-26.173404953790996
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,156,1698595640278142685,1698595640346097685,68,289.637,622.881,-17.95982041369437,-3.5063389236569424
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,157,1698595640502176685,1698595640602113685,100,414.571,796.515,-8.76183007175386,-16.59320302537086
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,158,1698595640814102685,1698595640874113685,60,422.865,527.089,-7.896153157750064,3.649984600062112
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,159,1698595641190120685,1698595641318174685,128,675.643,584.949,11.157155794107918,-0.6977050310903584
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,160,1698595641710342685,1698595641926101685,216,429.869,1105.643,-8.965379798722138,-40.06450989691886
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,161,1698595642206112685,1698595642354117685,148,424.88,595.396,-7.735044660435321,-1.486378500318541
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,162,1698595642398604685,1698595642478115685,80,341.408,686.141,-14.128545535223992,-8.251849143173283
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,163,1698595642774109685,1698595642926129685,152,520.428,715.337,-0.5381638062402111,-10.533387748038448
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,164,1698595642954161685,1698595643154114685,200,528.463,695.314,0.07455138600654423,-9.02419781101748
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,165,1698595643346156685,1698595643538131685,192,219.542,954.576,-25.43730225141724,-27.83640777070406
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,166,1698595643618078685,1698595644002283685,384,251.431,1055.798,-24.27917047594617,-35.51947363691445
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,167,1698595644070126685,1698595644142131685,72,332.253,998.015,-16.515793221499397,-31.553881189309617
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,168,1698595644274153685,1698595644606151685,332,510.744,887.837,-1.3492161091661241,-23.537176513380814
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,169,1698595644634125685,1698595645134156685,500,558.123,848.204,2.4037710896021194,-20.53894013902598
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,170,1698595645190115685,1698595645282174685,92,413.176,927.114,-9.309145231261601,-26.414978943297214
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,171,1698595645318138685,1698595645462159685,144,347.637,962.493,-14.906976315872848,-28.9289377066889
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,172,1698595645570138685,1698595646218261685,648,373.76,949.545,-12.655827875493491,-28.024669231938923
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,173,1698595646246133685,1698595646326110685,80,411.509,956.638,-9.586588919898023,-28.641827273141747
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,174,1698595646346116685,1698595646554118685,208,421.124,957.142,-8.795459918275812,-28.697146765366472
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,175,1698595646574117685,1698595646682116685,108,380.441,982.638,-12.328195595604189,-30.539402910109143
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,176,1698595646722144685,1698595646826122685,104,349.175,1041.209,-15.521595910385354,-34.88180755666125
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,177,1698595646854109685,1698595647126124685,272,435.249,1032.509,-7.9931632087321445,-34.45207818518741
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,178,1698595647218123685,1698595647382142685,164,481.263,1026.016,-4.00313260825542,-34.01565949319713
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,179,1698595647602246685,1698595647978102685,376,708.205,987.684,15.101172110027669,-30.781436279236047
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,180,1698595648566161685,1698595648642370685,76,206.056,712.144,-24.52415797741159,-9.99781827209616
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,181,1698595648770125685,1698595648942139685,172,635.73,526.793,8.164909678208616,3.6688729983008814
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,182,1698595648990092685,1698595649230267685,240,482.191,534.931,-3.4155827477370218,3.0679253251376233
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,183,1698595649250179685,1698595651746143685,2496,280.622,572.877,-18.61795316818372,0.20455937638578425
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,184,1698595651786124685,1698595652174118685,388,297.353,654.128,-17.415790320917527,-5.831086254479399
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,185,1698595652402190685,1698595652610133685,208,624.168,675.739,7.32402176845178,-7.52503992525247
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,186,1698595652642095685,1698595653014141685,372,536.179,693.188,0.6606168765431765,-8.86354756027958
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,187,1698595653438275685,1698595653526197685,88,306.24,554.852,-16.68752316089605,1.5457993889891373
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,188,1698595653614126685,1698595653886120685,272,86.339,905.923,-35.72387799140053,-23.591642762723016
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,189,1698595653986114685,1698595654486121685,500,29.044,988.581,-42.11548275487178,-29.010768546106377
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,190,1698595654574126685,1698595654926116685,352,355.412,886.063,-13.759495685403781,-23.212942984750832
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,191,1698595654963229685,1698595655182096685,219,343.045,942.578,-15.129817962677775,-27.418846891573676
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,192,1698595655230277685,1698595655386125685,156,156.128,916.345,-30.147710693736162,-24.721611372864082
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,193,1698595655450199685,1698595655786128685,336,437.164,942.602,-7.414866780909353,-27.622089122859943
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,194,1698595655866156685,1698595656134171685,268,162.251,829.468,-28.67643510495792,-18.4366648915502
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,195,1698595656174129685,1698595656470236685,296,145.42,707.768,-29.165468914507112,-9.565196641202638
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,196,1698595656542122685,1698595656798362685,256,406.558,959.667,-10.011484882596498,-28.86133887057318
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,197,1698595656822106685,1698595657478100685,656,441.883,917.71,-6.94342972291621,-25.747108610218184
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,198,1698595657758125685,1698595657854171685,96,692.14,546.648,12.402959772121658,2.167102916002811
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,199,1698595657946109685,1698595658214235685,268,509.967,675.639,-1.32699980746777,-7.540884374126457
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,200,1698595658274134685,1698595659030168685,756,611.927,668.111,6.392241342844664,-6.956719964382464
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,201,1698595659242148685,1698595659466128685,224,615.802,577.552,6.654256191093771,-0.1444825597911769
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,202,1698595659486115685,1698595659554119685,68,602.627,621.005,5.668661421748041,-3.415156468167074
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,203,1698595659618106685,1698595659714185685,96,597.5,779.951,5.39944203516391,-15.376084262636805
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,204,1698595659746146685,1698595660182124685,436,522.81,784.279,-0.36486326644446276,-15.728568139865821
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,205,1698595660218117685,1698595660494122685,276,476.016,762.294,-3.960547811999028,-14.062916700786479
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,206,1698595660694141685,1698595662810595685,2116,407.984,530.887,-9.018024409188204,3.361199506325721
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,207,1698595662838116685,1698595664154130685,1316,377.334,498.269,-11.358470463516761,5.797584901860424
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,208,1698595664174195685,1698595664374130685,200,400.861,536.135,-9.553332915093861,2.9655047505990497
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,209,1698595664438197685,1698595664658119685,220,555.181,648.756,2.094598517309761,-5.512643817396555
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,210,1698595664698095685,1698595666054305685,1356,570.026,769.532,3.2725326652142703,-14.607196643365146
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,211,1698595666086144685,1698595666202115685,116,533.042,699.782,0.42259126865054103,-9.360708994179593
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,212,1698595666254256685,1698595666466137685,212,498.601,563.153,-2.1753314121245744,0.9408572902846045
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,213,1698595666498191685,1698595667098118685,600,482.763,522.578,-3.3747840580182076,3.9990488074866977
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,214,1698595667254142685,1698595668162566685,908,91.766,646.624,-33.07387023799629,-5.078858810233255
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,215,1698595668258160685,1698595668402298685,144,531.826,668.769,0.3296533883236095,-7.023078676484494
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,216,1698595668442113685,1698595669714125685,1272,597.656,667.533,5.312311439898056,-6.918139967666775
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,217,1698595669874128685,1698595669962112685,88,492.828,831.292,-2.7208924530621257,-19.26696955951689
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,218,1698595669994140685,1698595671074148685,1080,501.099,903.089,-2.1348338736486356,-24.687306689891038
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,219,1698595671134186685,1698595671322259685,188,463.687,766.831,-4.914101879159289,-14.399043212266914
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,220,1698595671362094685,1698595671778342685,416,360.968,764.947,-12.820622320362766,-14.161813498910881
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,221,1698595671802111685,1698595672418168685,616,322.564,775.812,-15.81971703782674,-14.913611648027551
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,222,1698595672506110685,1698595672706124685,200,452.539,601.065,-5.64983446756558,-1.9153713393878167
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,223,1698595672746133685,1698595673814119685,1068,430.949,502.798,-7.298368106543749,5.478832886829561
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,224,1698595673874146685,1698595674058132685,184,522.762,595.479,-0.35408514531015295,-1.4969011609536937
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,225,1698595674102111685,1698595674302117685,200,410.795,650.215,-8.82383069043284,-5.603351413409822
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,226,1698595674358153685,1698595674518112685,160,477.948,816.132,-3.8677493298173053,-18.118490341403373
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,227,1698595674538107685,1698595675322179685,784,489.013,856.554,-3.0470937893257437,-21.170009709796442
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,228,1698595675382139685,1698595676758164685,1376,288.755,703.619,-18.17513765124886,-9.495893844199363
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,229,1698595676838105685,1698595678350205685,1512,526.94,694.915,-0.04119381761170111,-8.994160906030503
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,230,1698595678418428685,1698595678666123685,248,311.342,680.775,-16.402397359825894,-7.824167599372818
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,231,1698595678702117685,1698595679182395685,480,378.9,725.349,-11.348266043805456,-11.21878631477139
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,232,1698595679206261685,1698595682122286685,2916,362.575,842.509,-12.97628366206003,-19.966523665848673
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,233,1698595682142149685,1698595682238251685,96,222.361,936.687,-24.977116187484356,-26.530472706946366
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,234,1698595682286122685,1698595682514141685,228,123.715,867.197,-32.15137562428416,-21.00750769834423
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,235,1698595682694152685,1698595683258114685,564,60.209,784.827,-36.348391873507104,-14.851325623685211
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,236,1698595683342175685,1698595683562099685,220,295.843,751.712,-17.787869945251586,-13.075252258275611
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,237,1698595683622158685,1698595685746119685,2124,392.603,657.535,-10.206904907070836,-6.145160894742151
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,238,1698595685830118685,1698595686146128685,316,732.396,510.355,15.459650399071494,4.858504835775374
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,239,1698595686226144685,1698595686406128685,180,393.565,540.671,-10.10209993241379,2.623569056437027
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,240,1698595686434119685,1698595686962107685,528,372.284,546.258,-11.705895380255997,2.2004446841622123
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,241,1698595687082115685,1698595687418215685,336,382.306,741.386,-11.121444752383306,-12.423551019491684
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,242,1698595687458103685,1698595687698141685,240,250.979,787.502,-21.418766528913125,-15.631825106755086
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,243,1698595688094106685,1698595688994108685,900,263.937,791.16,-20.43192939453172,-15.932813099397924
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,244,1698595689026124685,1698595689450135685,424,243.778,864.773,-22.51479797039301,-21.311190761424456
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,245,1698595689538137685,1698595689790191685,252,141.731,599.794,-29.16048976693457,-1.7471083163868808
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,246,1698595689842084685,1698595690054110685,212,218.913,535.609,-23.30691574842826,2.939024976431563
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,247,1698595690082148685,1698595690406113685,324,231.156,480.884,-22.475128232842096,6.970866067496651
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,248,1698595690502178685,1698595690750111685,248,486.585,708.311,-3.1139963732759117,-10.000034221020137
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,249,1698595690790171685,1698595690990102685,200,520.901,660.103,-0.49708063856329704,-6.3699641524504065
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,250,1698595691022110685,1698595692714100685,1692,458.143,612.941,-5.22947514642493,-2.810259466180143
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,251,1698595692814433685,1698595693170167685,356,120.777,478.136,-30.92414611085904,7.023824520938638
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,252,1698595693302188685,1698595693630358685,328,539.309,645.991,0.8948833379574489,-5.3055137338106615
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,253,1698595693666190685,1698595695978388685,2312,452.805,677.134,-5.661828887461897,-7.642751957632009
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,254,1698595696434120685,1698595697658108685,1224,280.662,434.315,-18.83304540657255,10.474460974729364
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,255,1698595697782093685,1698595697966707685,185,706.233,430.737,13.616166645139117,10.815450931401584
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,256,1698595698022114685,1698595698602190685,580,456.638,488.601,-5.362674779617231,6.554504553728791
