section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,134,1691527002958812010,1691527003430802010,472,475.119,694.28,-5.706259231352853,-11.598730109291589
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,135,1691527003466784010,1691527003578808010,112,410.724,688.862,-10.63210890955601,-11.14685122439346
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,136,1691527003618796010,1691527003998786010,380,331.913,762.341,-16.948471750047883,-16.53116456169261
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,137,1691527004026761010,1691527005198780010,1172,385.541,787.597,-12.864048291270825,-18.52071564360245
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,138,1691527005386841010,1691527005594781010,208,346.426,783.762,-15.914899820386191,-18.15880427175918
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,139,1691527005786738010,1691527006542761010,756,569.299,819.461,1.5524786147493332,-21.06347952972299
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,140,1691527007086786010,1691527007190786010,104,495.958,369.845,-4.124139323234864,12.87526076464636
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,141,1691527007238777010,1691527007398815010,160,440.204,477.635,-8.285891886347175,4.728125984782731
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,142,1691527007470808010,1691527007766769010,296,687.265,360.97,10.591920440596706,13.473900671747554
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,143,1691527008590805010,1691527008694809010,104,485.035,889.085,-5.270666846801695,-26.3093942837333
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,144,1691527008758806010,1691527008982789010,224,537.606,903.565,-0.9979390165369959,-27.435380832456907
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,145,1691527009062797010,1691527009326811010,264,794.297,730.212,18.854116176265414,-14.067034444295302
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,146,1691527009446860010,1691527009634792010,188,584.116,653.03,2.6281253535231106,-8.497916693613758
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,147,1691527009674749010,1691527009930803010,256,485.638,741.879,-4.951367711570838,-15.192519213252764
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,148,1691527009971685010,1691527010122790010,151,489.124,656.123,-4.604219336474681,-8.727285890444545
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,149,1691527010230870010,1691527010362773010,132,381.227,251.289,-13.399272432757787,21.677036851958615
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,150,1691527010462725010,1691527010586815010,124,408.192,254.303,-11.240338964750809,21.501188155396687
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,151,1691527011010760010,1691527011090759010,80,757.525,489.022,15.721234366453048,3.8329472543527516
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,152,1691527011118795010,1691527011278808010,160,677.226,505.534,9.647026427232506,2.622794166559651
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,153,1691527011498818010,1691527011846813010,348,503.247,790.289,-3.6389904885659625,-18.853737474788677
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,154,1691527012078831010,1691527012178848010,100,472.051,483.474,-5.869942948418064,4.295557656161943
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,155,1691527012254883010,1691527012458772010,204,390.78,245.93,-12.664490303868916,22.0991705576659
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,156,1691527012502787010,1691527012722776010,220,452.404,452.329,-7.378057646297452,6.637868497958746
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,157,1691527012890770010,1691527013158866010,268,312.802,463.986,-17.969414003652474,5.68555973815458
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,158,1691527013226786010,1691527013426782010,200,181.003,486.077,-27.976102406459518,3.957521597290882
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,159,1691527013466799010,1691527013710842010,244,210.438,546.672,-25.681307253394035,-0.4528012030699731
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,160,1691527013750800010,1691527013902781010,152,312.716,597.22,-17.946592561774935,-4.219754351396445
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,161,1691527013934832010,1691527014066774010,132,262.188,591.723,-21.77797280546409,-3.782232837118738
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,162,1691527014106762010,1691527014342785010,236,262.148,502.223,-21.767744056166208,2.8223787484619347
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,163,1691527014518860010,1691527014698802010,180,765.373,526.198,16.29108742930863,1.0613443321616802
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,164,1691527014778768010,1691527014906767010,128,738.124,270.944,14.857202241932972,20.136665691338255
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,165,1691527014926779010,1691527015726842010,800,621.841,328.551,5.600964753972563,15.975703742534629
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,166,1691527015886764010,1691527016022943010,136,697.346,806.238,11.62561863184252,-19.929137666213897
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,167,1691527016078785010,1691527016198782010,120,625.927,841.393,6.0786994624992134,-22.68045105907494
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,168,1691527016434884010,1691527016498781010,64,299.041,550.187,-18.95094113129369,-0.7218327842694028
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,169,1691527016790926010,1691527016866788010,76,154.514,560.645,-29.960001226169393,-1.4569566219085357
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,170,1691527016898847010,1691527017018917010,120,250.728,578.198,-22.633962952612013,-2.7788606127763655
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,171,1691527017070780010,1691527017234798010,164,308.704,497.357,-18.238046095720275,3.202647955456463
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,172,1691527017294766010,1691527017634798010,340,172.211,470.946,-28.68124804607865,5.049295436447446
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,173,1691527017674803010,1691527018106779010,432,289.896,414.39,-19.829194776809384,9.343656598914254
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,174,1691527018298857010,1691527018510788010,212,347.245,528.004,-15.30041487036577,0.929342451392462
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,175,1691527018826791010,1691527019134788010,308,189.209,397.469,-27.634420051900122,10.419011817635988
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,176,1691527019338823010,1691527019438785010,100,497.769,679.063,-3.9597032087111574,-10.460042099051709
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,177,1691527019494795010,1691527019974781010,480,569.747,692.703,1.5429946706282494,-11.494395683088083
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,178,1691527020130814010,1691527020454780010,324,591.583,655.518,3.1972230314439978,-8.683957431034436
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,179,1691527020558773010,1691527020910789010,352,570.215,538.101,1.5605230135198753,0.17628259967533624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,180,1691527021046784010,1691527021170762010,124,562.444,511.862,0.9737884297095724,2.1578672797130865
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,181,1691527021258773010,1691527021574785010,316,261.281,494.03,-21.842626345134793,3.4265434101942267
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,182,1691527021630767010,1691527022026815010,396,197.995,438.768,-26.79357404663838,7.422726979911124
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,183,1691527022186806010,1691527022390785010,204,263.865,482.206,-21.662016695860235,4.300798408093383
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,184,1691527022598804010,1691527022740104010,141,560.535,482.039,0.8304474887447679,4.410237573777065
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,185,1691527022818784010,1691527023166826010,348,730.206,584.7,13.651535771286843,-3.3082393063580686
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,186,1691527023246821010,1691527023506801010,260,822.475,483.687,20.634274199129955,4.192934338708036
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,187,1691527023534769010,1691527023690778010,156,808.108,457.323,19.58972525247585,6.153280039356061
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,188,1691527023750810010,1691527023922833010,172,531.295,374.22,-1.4058931092556621,12.553172996640034
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,189,1691527024058767010,1691527024234792010,176,373.34,536.756,-13.324109560797526,0.27631883144409497
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,190,1691527024298779010,1691527024550784010,252,560.322,340.621,0.8278660044977204,15.09082656824146
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,191,1691527024714799010,1691527024830775010,116,426.788,664.579,-9.364737633222935,-9.3347452922879
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,192,1691527024874788010,1691527024994792010,120,344.956,735.029,-15.821708634165143,-14.519257482889586
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,193,1691527025094797010,1691527025154802010,60,656.282,549.844,8.060001127902812,-0.7076382402095531
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,194,1691527025514771010,1691527025626781010,112,844.14,836.887,23.414144343112163,-21.80238138346634
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,195,1691527025662785010,1691527025726769010,64,786.451,766.569,18.41352224046694,-16.78034033032818
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,196,1691527025790830010,1691527026018807010,228,706.112,818.311,12.36433013948496,-20.818020360565527
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,197,1691527026178768010,1691527026426857010,248,467.55,724.52,-6.325483144241592,-13.873377813025495
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,198,1691527026466816010,1691527026558775010,92,496.143,674.205,-4.080674890982644,-10.093186487456057
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,199,1691527026586787010,1691527026726784010,140,583.713,712.49,2.621250913680471,-12.98410897061868
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,200,1691527026766772010,1691527027098857010,332,624.01,816.064,5.873757814358457,-20.77128636410788
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,201,1691527027274840010,1691527027394821010,120,668.344,862.569,9.536907982954217,-24.216503516560167
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,202,1691527027562802010,1691527027662836010,100,473.455,696.505,-5.836178837536388,-11.765619981675401
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,203,1691527027762807010,1691527027954788010,192,255.745,427.319,-22.40416427474436,8.342016649112837
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,204,1691527027994769010,1691527028154818010,160,273.676,368.89,-21.243102656777317,12.685705613352543
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,205,1691527028194775010,1691527028398823010,204,233.879,343.177,-24.460712923658864,14.493269456054522
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,206,1691527028434806010,1691527028634787010,200,333.66,319.038,-16.816413906517216,16.5079966250139
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,207,1691527028814756010,1691527029466794010,652,319.175,586.845,-17.44566446898611,-3.451527562725651
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,208,1691527029506789010,1691527029670788010,164,430.885,638.536,-9.021313095528342,-7.378899159263372
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,209,1691527029702827010,1691527030398853010,696,438.128,582.102,-8.43167337507538,-3.135720475360785
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,210,1691527030606793010,1691527030758790010,152,382.436,531.93,-12.636295022250902,0.6381388210211869
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,211,1691527030838794010,1691527031046790010,208,492.715,371.938,-4.371573767569056,12.716110035333353
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,212,1691527031098898010,1691527031258768010,160,325.1,547.205,-16.975999501382177,-0.5026778836595954
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,213,1691527031730835010,1691527032066773010,336,346.108,438.877,-15.479151126518108,7.583309791097627
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,214,1691527032118778010,1691527032390781010,272,473.094,280.612,-6.026291939609258,19.598463541577388
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,215,1691527032734765010,1691527032830841010,96,671.988,797.001,9.602962569841187,-19.276780933422483
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,216,1691527032946777010,1691527033050803010,104,759.463,668.804,15.990834767304314,-9.560922054514222
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,217,1691527033110777010,1691527033410780010,300,558.046,819.053,0.6619327399635556,-21.035357135165523
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,218,1691527033474805010,1691527033846791010,372,665.429,719.746,8.91015423315741,-13.478958173368603
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,219,1691527033870779010,1691527033958804010,88,619.653,814.654,5.5270489704290195,-20.669109307055304
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,220,1691527033998785010,1691527034354776010,356,593.815,885.046,3.5790587885025285,-26.011691837355563
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,221,1691527034906785010,1691527035258779010,352,440.984,564.524,-8.210030729328123,-1.813049386604599
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,222,1691527035318783010,1691527035430856010,112,477.555,835.947,-5.7460277041697445,-22.283925192470132
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,223,1691527035454828010,1691527036250748010,796,481.652,817.403,-5.382074690986398,-20.88714951572876
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,224,1691527036406792010,1691527036790767010,384,509.638,460.541,-3.029038244634516,6.032018515616776
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,225,1691527036942762010,1691527037054774010,112,512.265,478.201,-2.8253213416482623,4.69893087589371
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,226,1691527037102777010,1691527037578768010,476,368.452,490.503,-13.714218451202429,3.7377968937779724
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,227,1691527037626770010,1691527037818793010,192,513.08,481.97,-2.7628543788225417,4.414424389711385
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,228,1691527037850788010,1691527038354775010,504,558.706,432.571,0.6943920804089087,8.146262441168549
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,229,1691527038586800010,1691527039814873010,1228,680.324,403.083,9.980900079481042,10.317975975346764
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,230,1691527040014789010,1691527040990763010,976,680.087,407.981,9.955236903421058,9.950226240111135
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,231,1691527041246777010,1691527041726885010,480,677.84,398.211,9.799071811823241,10.685964594985046
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,232,1691527042078788010,1691527042878791010,800,494.542,442.243,-4.182641733468178,7.410739525798187
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,233,1691527042918791010,1691527043490758010,572,374.504,435.131,-13.32308204382603,7.8866427530195615
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,234,1691527043530785010,1691527043650817010,120,454.149,370.646,-7.338203847126346,12.792937471134843
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,235,1691527043694773010,1691527043934765010,240,543.387,347.924,-0.48101971188232545,14.540170312016812
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,236,1691527043974789010,1691527044170770010,196,624.504,431.25,5.698829501409245,8.23102873821032
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,237,1691527044206802010,1691527044386776010,180,695.869,429.629,11.124531359452014,8.313145940621705
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,238,1691527044534781010,1691527044650760010,116,548.997,341.659,-0.048164441629077466,15.01340541096667
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,239,1691527044722768010,1691527044802814010,80,508.977,412.028,-3.0984726733476866,9.694608141802368
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,240,1691527045110796010,1691527045238763010,128,509.576,403.813,-3.0569490561127934,10.314968989230195
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,241,1691527045318851010,1691527046238826010,920,735.05,447.783,14.071266534896955,6.924453753391411
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,242,1691527046494775010,1691527046790818010,296,721.731,437.323,13.077003692530473,7.7169453119690035
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,243,1691527046850784010,1691527047070797010,220,498.412,483.495,-3.8733330635718453,4.297892977652407
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,244,1691527047390890010,1691527047538782010,148,508.835,494.006,-3.0819084362100715,3.5053825958728178
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,245,1691527047586800010,1691527047758786010,172,548.288,440.118,-0.09783981677963365,7.57666118070912
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,246,1691527047950763010,1691527048130800010,180,516.545,381.102,-2.535238163384414,12.031225653485897
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,247,1691527048154791010,1691527048382787010,228,538.893,432.017,-0.8129405660985537,8.188458837793137
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,248,1691527048430783010,1691527048650825010,220,396.608,461.817,-11.606122615383846,5.90014447222498
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,249,1691527048686891010,1691527049010785010,324,489.242,442.433,-4.585448698150299,7.3951767343419545
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,250,1691527049051007010,1691527049358782010,308,405.766,441.115,-10.934707032303704,7.459249786396828
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,251,1691527049570785010,1691527049886784010,316,425.791,443.293,-9.408967582152979,7.306671804439091
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,252,1691527049934812010,1691527052114771010,2180,524.923,431.055,-1.876135593803994,8.260283553873847
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,253,1691527052354775010,1691527052466799010,112,554.511,381.886,0.3767581562588646,11.974436073660529
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,254,1691527052502802010,1691527054350794010,1848,505.0,412.821,-3.401591009425381,9.633844576885073
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,255,1691527054550776010,1691527054770778010,220,506.825,409.746,-3.263904389023266,9.866429581834158
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,256,1691527054982780010,1691527055154779010,172,153.192,792.393,-31.222194839676273,-18.203750879335733
