section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1916,1691528043950874010,1691528044118813010,168,155.24941519565562,11.410360974127945,3435.463070311241,8616.139945039096
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1917,1691528044490907010,1691528044526810010,36,76.69958025183959,5.7133938998419,2461.116939612463,3289.9343233290474
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1918,1691528044998780010,1691528045158815010,160,82.53036095592206,6.260872123579133,1942.4189167689183,3606.2369120090943
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1919,1691528045394773010,1691528045426791010,32,50.18887761839219,3.8042340496132954,1499.067739430086,1776.0687280522106
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1920,1691528045702804010,1691528045758939010,56,97.7478599510622,7.153796016315656,1855.6184914096941,2475.166256071147
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1921,1691528046110771010,1691528046138808010,28,52.473093954614505,3.842485341339202,1858.0214492614323,2266.6264382190475
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1922,1691528046466774010,1691528046510788010,44,81.59355003773685,6.027415888179707,1912.5241677928752,2446.891931910571
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1923,1691528046834784010,1691528046866740010,32,52.36167584597555,3.8670826559055795,1784.942563186367,2254.6154311294767
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1924,1691528047014906010,1691528047150788010,136,128.79602015010622,9.50996206331336,1886.7004288687222,4223.3513548869805
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1925,1691528047434795010,1691528047483004010,48,167.74798609810884,12.433408005448651,3884.034153573342,6337.424660970368
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1926,1691528047675004010,1691528047706800010,32,44.40854694403521,3.2469836937359395,1511.9502761021452,1883.7634649959598
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1927,1691528047966789010,1691528048018789010,52,66.99073459858998,4.920933991619246,1400.50350280731,1823.0662592548122
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1928,1691528048358848010,1691528048410776010,52,66.45623732093769,4.819735509151624,1343.0842019601864,1742.1610352965372
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1929,1691528048858840010,1691528048898805010,40,74.24325266067136,5.585153624265735,1953.2441672010937,2630.8843713522783
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1930,1691528049146807010,1691528049194787010,48,82.66618244884572,6.166658470524859,2049.6237388503914,2964.278428983167
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1931,1691528049514805010,1691528049538873010,24,30.79380457447636,2.332706931532455,1261.0987231213255,1483.1923992900036
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1932,1691528049834801010,1691528050022787010,188,24.366147206812723,1.820370395178997,1754.357262864325,4654.805531912781
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1933,1691528050330794010,1691528050374775010,44,105.88838814015067,8.015325485776232,2383.7720269414795,3402.5231064313234
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1934,1691528050686817010,1691528050718775010,32,52.407485844163254,3.815218085133226,1533.8877022780034,1892.877636570176
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1935,1691528051266766010,1691528051302873010,36,43.78096484770408,3.1841910283102437,1327.3239029877673,1614.531185622574
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1936,1691528051450796010,1691528051486825010,36,65.4496610367524,4.7658755206300025,1976.4634854320932,2646.9501684613965
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1937,1691528051978783010,1691528052018791010,40,48.440683007513556,3.611847183182509,1498.1219128652647,1867.1570586269347
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1938,1691528052286781010,1691528052318795010,32,72.28740060319058,5.270232582058666,2219.530101616346,2846.3347562694653
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1939,1691528052578809010,1691528052606793010,28,46.763040537526095,3.422247457967919,1598.3241732587874,1974.4213711253446
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1940,1691528053374794010,1691528053410817010,36,70.75043752858411,5.329182433932965,2081.6621315137195,2672.7887608107344
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1941,1691528053542773010,1691528053842774010,300,176.41063405025298,13.150081437845047,1971.7090836629052,6268.202866371565
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1942,1691528054078967010,1691528054114798010,36,71.46603419368748,5.352362326934542,2168.453628270468,2762.531001865386
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1943,1691528054326758010,1691528054454772010,128,221.34048367786517,16.707336817328493,3063.822171768074,6517.556153794736
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1944,1691528054930779010,1691528055002771010,72,222.4759018703324,16.73418953624381,3259.669525838267,5602.297936868931
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1945,1691528055214825010,1691528055270800010,56,107.02897346292835,7.876594953697997,1982.0857175448143,2768.3197480301837
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1946,1691528055930835010,1691528055958879010,28,34.49459375708337,2.525249873300369,1194.687088432397,1377.4141164453422
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1947,1691528056310794010,1691528056506817010,196,16.898314066175022,1.2478930638919694,1724.0678564358718,3935.1509787781215
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1948,1691528056946801010,1691528056978803010,32,39.52360539924511,2.956131248628923,1494.8935132553643,1763.6226148085193
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1949,1691528057234827010,1691528057270784010,36,59.38592788616699,4.319335095156552,1737.6564130154818,2255.084668232153
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1950,1691528058326811010,1691528058370816010,44,84.44171401135482,6.16606009902063,1937.5237406939111,2734.055293121413
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1951,1691528058990870010,1691528059030814010,40,118.09693605414633,8.826524619555597,3149.6182994409205,4357.42826732473
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1952,1691528059322776010,1691528059430856010,108,111.3280298906448,8.22504334736495,1611.1460999247452,2742.358933976369
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1953,1691528059550777010,1691528059750823010,200,361.9362475365499,27.231674399304584,3487.152062404167,9699.36659699148
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1954,1691528059858783010,1691528059910798010,52,225.3876668230783,16.96499400510279,4268.847315636302,6658.131684489098
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1955,1691528060118792010,1691528060170806010,52,132.44709092412972,10.018850698934854,2770.701282479243,4226.871044855624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1956,1691528060354802010,1691528060386776010,32,60.55495983033811,4.592288523328733,1814.8694383750226,2386.28804041756
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1957,1691528060538794010,1691528060718763010,180,631.7845987796494,47.720304658768036,4212.770595134562,11313.624463457363
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1958,1691528061034816010,1691528061438788010,404,472.659044384593,35.69562423882037,2892.85911589222,10063.635900308454
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1959,1691528061594770010,1691528061678825010,84,116.80878057856796,8.856710736671191,2604.27512258211,4356.567678316916
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1960,1691528062234814010,1691528062274791010,40,108.81016602768089,8.193317655237811,2790.4300600029173,3978.0442926513183
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1961,1691528062530857010,1691528062706774010,176,260.73940337537357,19.657563022663386,2633.720041843204,8551.920273085369
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1962,1691528062842825010,1691528063162775010,320,124.9702017092482,9.43192206070893,1885.0184858827154,6485.485915540325
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1963,1691528063298781010,1691528063510949010,212,152.29961641603262,11.454065101544534,2326.091258310996,5675.254452839306
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1964,1691528063818793010,1691528063950766010,132,114.68033711056923,8.55419187248631,1144.964274305598,3289.8380013770893
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1965,1691528064166857010,1691528064266784010,100,89.12026177879362,6.713247608309318,1076.1510681987365,1497.2444337211552
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1966,1691528064446791010,1691528064506780010,60,183.1420720011018,13.891418498349578,3308.381916307451,4779.224847998934
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1967,1691528064626782010,1691528064858807010,232,555.607885390975,42.01610260629467,3946.8326444305003,9026.832113671971
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1968,1691528065190763010,1691528065222775010,32,50.70375397536033,3.8271516821637404,1599.506031815364,1977.1422930157798
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1969,1691528065332906010,1691528065570773010,238,56.547998062915006,4.266814220117757,1511.2920414923292,3353.0984302974985
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1970,1691528065894802010,1691528066014805010,120,117.0142808364438,8.833896072903551,1141.4203583973986,2281.542298052123
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1971,1691528066234781010,1691528066342776010,108,86.99374973695983,6.563355232913489,1007.1080683404011,1700.2191333075507
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1972,1691528066666926010,1691528067650771010,984,405.13802094539085,30.564320232362352,2260.430868695501,7769.866192825327
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1973,1691528067862786010,1691528068006792010,144,128.99241259270593,9.440476810046656,2966.452166191593,5704.172243244587
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1974,1691528068286802010,1691528068326935010,40,137.42942834472467,10.09756834592191,3639.6250999043077,5277.2814505671795
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1975,1691528068526781010,1691528068834800010,308,392.49080007675104,29.557786701315717,2066.350032230145,7127.212312842225
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1976,1691528069090762010,1691528069122817010,32,62.44218142601408,4.7047953640102325,1964.521107805103,2481.3553739713443
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1977,1691528069278805010,1691528069314779010,36,50.659389536911156,3.8213701516866565,1611.1106489652177,2059.742375007847
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1978,1691528069554787010,1691528069686801010,132,345.0886513329488,26.056135558346185,3070.546035122782,6295.97127148122
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1979,1691528069810824010,1691528069830812010,20,20.121585125158642,1.5117750102474155,1079.169105437378,1174.0740831653643
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1980,1691528070234831010,1691528070270782010,36,68.71573081932888,5.181639443710676,2091.605087140721,2673.3209269081317
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1981,1691528070482852010,1691528070526763010,44,116.26547090010946,8.79779593414606,2703.8419923505985,3993.585218251038
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1982,1691528071938798010,1691528071966782010,28,41.547313913796984,3.0692464912091943,1477.7124273828922,1800.831631382709
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1983,1691528072186820010,1691528072226796010,40,72.45410357639744,5.496093704697039,1965.404746080597,2552.6750264894904
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1984,1691528072490780010,1691528072934966010,444,494.24267876759586,37.12350420944672,3036.625680488464,7059.3335314199385
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1985,1691528073050760010,1691528073078825010,28,35.694273079944246,2.674819274984568,1253.2560097457379,1406.0649878027155
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1986,1691528073646863010,1691528073974881010,328,212.0363711328537,15.958522038534444,2283.9000947183363,6474.071756746347
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1987,1691528074446772010,1691528074710769010,264,286.7461313064479,21.629480712819085,2423.161613730194,6024.885540184863
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1988,1691528074858855010,1691528074906826010,48,65.03245102276432,4.9043648775916315,1626.2482140691566,2174.797810002075
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1989,1691528075050798010,1691528075654771010,604,122.13899901240637,9.219659011122376,2233.9047596317646,7697.185135570223
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1990,1691528075726787010,1691528075866801010,140,278.0005745978819,20.991580604406554,2117.5547654126553,5553.383299735773
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1991,1691528076058804010,1691528076102962010,44,174.4464770862757,13.155835110007875,3979.800137908497,5991.791126409234
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1992,1691528076442762010,1691528076482768010,40,79.78963927892111,5.970521593870073,2048.658272233497,2783.4761121208116
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1993,1691528076774809010,1691528076810934010,36,45.9333241473882,3.4721614753577548,1368.040078776503,1697.9979433719207
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1994,1691528076878769010,1691528077258796010,380,395.8725586487872,29.887691605921553,2825.036790966017,6073.7128052557755
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1995,1691528077358922010,1691528077634792010,276,123.44654642342782,9.31796417385711,1626.0792850235887,4035.5560722060372
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1996,1691528077986786010,1691528078010869010,24,29.28717803964049,2.207580724048168,1217.4574210322548,1344.0780265950286
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1997,1691528078206766010,1691528078382786010,176,201.78751045652362,15.205876600119142,2732.4373442081014,5722.506023697222
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1998,1691528078610847010,1691528078810778010,200,53.70529598477397,4.063856321185353,1532.2082997864022,2606.985921590254
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1999,1691528078886781010,1691528078938817010,52,323.767587613886,24.382186328923023,6047.09715941751,10818.458758072962
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2000,1691528079110789010,1691528079150805010,40,78.98050838515802,5.956476580210472,2067.4693981894115,2991.309875342826
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2001,1691528079426787010,1691528079514788010,88,372.53494686914513,28.05888457608826,4496.268121074024,6986.074671824559
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2002,1691528079854825010,1691528079886820010,32,56.606084746051,4.241492113043631,1687.6068192620733,2227.3998039120356
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2003,1691528080614789010,1691528080778777010,164,47.80491975106805,3.56746241419936,4303.091779797556,8257.500466386788
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2004,1691528080998803010,1691528081046790010,48,116.50574287402341,8.711420498536514,2710.0572805438774,4133.834489485557
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2005,1691528082430913010,1691528082710801010,280,543.0514823143385,40.989017506035914,3152.336481317511,8165.92526229049
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2006,1691528082898795010,1691528082946778010,48,89.45605024427358,6.598135985250507,1932.5248279376344,2583.9779277041957
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2007,1691528083138835010,1691528083426799010,288,529.3690775814615,39.97742082965555,3634.477799748771,9082.152353243619
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2008,1691528084726790010,1691528084898784010,172,32.55976214319385,2.4138967798069175,3679.1050224541596,7986.409100350789
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2009,1691528085586775010,1691528085822782010,236,597.5272796910963,45.16582426110259,3803.008731723416,8692.42586781744
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2010,1691528086510804010,1691528086550781010,40,93.84741165634668,7.005553090014963,2468.772948266197,3467.858058696751
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2011,1691528086746791010,1691528086778779010,32,42.00087508451286,3.1749034423988896,1460.6575242192796,1761.5069146198562
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2012,1691528087374786010,1691528087406778010,32,34.704707401455025,2.6061509393688485,1199.3792583579364,1430.2017122077814
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2013,1691528087982783010,1691528088034789010,52,120.84969746328842,9.015625294188228,2907.7421982192564,4255.5938662665385
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2014,1691528088586835010,1691528088930808010,344,453.9889038706096,34.289826778018806,3013.021041716836,6869.757581291496
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2015,1691528089038815010,1691528089326783010,288,517.8107991628779,39.11992204919065,3428.3162367334885,8999.784280094354
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2016,1691528089946780010,1691528090014836010,68,146.95805610144964,11.101726722773648,2483.366228265757,4082.951881138781
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2017,1691528090779067010,1691528090818772010,40,78.76872071583537,5.949744424308917,2109.119660832009,2810.396764711432
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2018,1691528091286762010,1691528091326867010,40,91.1946921472234,6.890938957255981,2169.2870987705824,3095.2052688188883
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2019,1691528091810781010,1691528091878783010,68,14.460134404826974,1.0927620383002081,933.8370138318131,1386.8508977502813
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2020,1691528092418798010,1691528092494787010,76,94.45189857307608,7.106405984198411,1526.0656836331439,2937.413958989688
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2021,1691528092950805010,1691528093194808010,244,450.8659900148419,33.98453593026973,3429.9590366200077,8788.817913187115
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2022,1691528093310816010,1691528093350839010,40,87.6692873798016,6.606958573804323,2323.6735817811114,3442.934269415732
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2023,1691528094018807010,1691528094058774010,40,73.10476253657399,5.471990769584802,1839.4779662609822,2524.156131240362
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2024,1691528094218789010,1691528094390819010,172,42.356094999725386,3.1519501702893513,3769.968335746418,7980.829364445724
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2025,1691528094966790010,1691528094994810010,28,28.306380505023697,2.115016278528683,1160.8567192946905,1323.8241907762751
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2026,1691528095722789010,1691528095770808010,48,106.85619020243877,8.029230565811549,2470.419245223595,3672.7090242677878
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2027,1691528095914757010,1691528096094789010,180,485.97479976685224,36.691183332447196,3184.6546801593886,6298.676610718068
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2028,1691528096354792010,1691528096594828010,240,93.74506454497997,6.888695247361898,1906.6360209592779,5021.439335181819
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2029,1691528096694799010,1691528096718770010,24,26.41393687910548,1.9245283736898278,1145.3018035728483,1317.1014718988772
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2030,1691528096790782010,1691528096954764010,164,45.527541336247516,3.4579652681441755,1127.798375185759,2235.943754360712
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2031,1691528097022939010,1691528097062827010,40,37.44896418852256,2.766388680955167,1122.4124965351932,1300.9671283188657
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2032,1691528097134818010,1691528097162790010,28,23.29321020693983,1.7654689539832358,1035.4932740266854,1139.5996504477475
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2033,1691528097406765010,1691528097434794010,28,48.5238543842004,3.586689908862148,1782.249330052863,2009.1164317841592
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2034,1691528098078766010,1691528098118781010,40,66.06106680839933,4.92769850590477,1799.4487679258527,2258.8921485161727
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2035,1691528098618787010,1691528098646863010,28,44.00112234636965,3.270561339480968,1575.3201090168632,1870.4312992219975
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2036,1691528098914824010,1691528098946854010,32,77.50022019032973,5.86215703521897,2360.0740435132575,3241.9874588518505
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2037,1691528099218786010,1691528099270805010,52,99.0445426295297,7.269981515907053,2109.4297537485063,3279.6397342121986
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2038,1691528099790774010,1691528099822786010,32,94.53236304651129,6.8536294360206265,2870.3739471201675,3742.20307972568
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2039,1691528100034772010,1691528100154784010,120,235.27370861996434,17.804082117200476,2037.407504196959,3212.7620903733387
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2040,1691528100310756010,1691528100546793010,236,376.15182280878406,28.224334828358096,4281.802561345989,8155.576558392872
