section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,131,1654104462519217265,1654104463035290265,516,456.957,609.897,-6.308700934646693,-6.378740660741244
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,132,1654104463067233265,1654104463259221265,191,504.563,668.178,-2.7233375929867982,-10.78196148838899
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,133,1654104463295238265,1654104463503230265,207,553.757,637.884,1.025081726137162,-8.504187317853894
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,134,1654104464083311265,1654104464175237265,91,739.457,563.629,15.045355983250143,-2.862440922525093
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,135,1654104464483271265,1654104464555254265,71,676.691,682.336,10.437319743175426,-11.786462792743238
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,136,1654104464615260265,1654104464955210265,339,547.012,717.183,0.5213706255133185,-14.476350677383287
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,137,1654104465039235265,1654104465151256265,112,388.095,736.344,-11.761048959978591,-15.798509206452684
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,138,1654104465631246265,1654104465811238265,179,348.354,870.563,-15.509314432288015,-25.704740031198195
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,139,1654104466239263265,1654104466459261265,219,373.011,694.488,-12.80990556860683,-12.652151983481636
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,140,1654104466711221265,1654104467223447265,512,585.171,691.04,3.441514366200628,-12.501689826546187
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,141,1654104467875583265,1654104468023222265,147,477.27,877.857,-5.105820976227786,-26.523417934762136
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,142,1654104468183279265,1654104468927230265,743,392.685,607.422,-11.169404753970833,-6.16141936767357
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,143,1654104469495249265,1654104469595237265,99,711.379,586.512,12.939514124100393,-4.585640285448988
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,144,1654104469663254265,1654104469911207265,247,816.75,684.458,21.16498047332561,-11.735021470873527
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,145,1654104470359251265,1654104470427216265,67,251.09,791.308,-22.680624209886584,-19.53104137133313
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,146,1654104470471229265,1654104470719265265,248,307.91,799.081,-18.273156583993014,-20.284711417049685
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,147,1654104470747217265,1654104471039213265,291,338.255,850.655,-16.18959988188811,-24.19513571383019
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,148,1654104471563233265,1654104471655277265,92,569.63,662.982,2.239458890999578,-10.393345858084912
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,149,1654104471695542265,1654104471803251265,107,573.005,642.459,2.48913956272735,-8.846682630546015
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,150,1654104471859275265,1654104472003265265,143,351.439,711.009,-14.508224928114469,-13.851079788439717
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,151,1654104472667269265,1654104472727227265,59,338.653,615.821,-15.266067079904936,-6.748244200525872
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,152,1654104472839286265,1654104472959227265,119,414.373,664.321,-9.594377931137235,-10.441147106045067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,153,1654104473003232265,1654104473063221265,59,390.29,690.006,-11.477916862522603,-12.33930742550751
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,154,1654104473111245265,1654104473211270265,100,302.963,733.323,-18.31989085665836,-15.41144831792094
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,155,1654104473363228265,1654104473587206265,223,358.713,663.097,-13.829621789673443,-10.292281899287111
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,156,1654104473615219265,1654104474471294265,856,360.348,624.361,-13.636717937715417,-7.404209297782841
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,157,1654104475039251265,1654104475103218265,63,637.32,581.076,7.336211240741775,-4.207084518592331
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,158,1654104475147227265,1654104475531244265,384,588.512,485.711,3.644793361831514,2.9806205177928917
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,159,1654104475615273265,1654104475791247265,175,902.747,457.509,27.47697467017585,4.954493611997398
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,160,1654104475963241265,1654104476267243265,304,889.596,741.963,27.0933408189877,-15.750912966807066
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,161,1654104476327266265,1654104476447248265,119,562.469,742.781,1.7231896476917776,-16.400279221833568
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,162,1654104476519235265,1654104476587272265,68,835.827,657.871,22.52907744170719,-9.743669925723744
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,163,1654104477195226265,1654104477267247265,72,309.653,714.103,-17.72683093110553,-14.00398080490658
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,164,1654104477307241265,1654104477375309265,68,355.91,673.387,-14.06576352824089,-11.055860574787925
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,165,1654104477411261265,1654104477651393265,240,426.477,620.004,-8.623820170393676,-7.124781592126004
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,166,1654104477787251265,1654104477847198265,59,381.661,702.429,-12.16668758457684,-13.256616628527901
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,167,1654104478303250265,1654104478507380265,204,512.227,858.845,-2.2501687921838616,-25.12174699591028
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,168,1654104478547263265,1654104478799233265,251,389.107,824.895,-11.998185162251241,-22.409672132699363
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,169,1654104479211204265,1654104479339258265,128,433.037,914.132,-8.845898231786318,-29.179756264270107
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,170,1654104479975263265,1654104480187226265,211,503.215,563.898,-2.7985043773953233,-2.9219914715972863
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,171,1654104480235244265,1654104480619234265,383,336.849,618.033,-15.405854371736934,-6.9112630799072985
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,172,1654104480667457265,1654104480803242265,135,444.844,583.533,-7.211307831398724,-4.390992721719406
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,173,1654104481083197265,1654104481527213265,444,687.149,638.319,11.162162982119757,-8.480191612150469
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,174,1654104482131275265,1654104482247246265,115,692.484,527.902,11.489230802063533,-0.19977610133680285
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,175,1654104482555252265,1654104482647237265,91,408.041,325.094,-10.217391556508906,15.052968075784333
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,176,1654104482679237265,1654104482819236265,139,400.947,322.118,-10.773139577561542,15.26863174000379
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,177,1654104482883228265,1654104483015258265,132,551.527,337.023,0.8701690036986196,14.228399162428369
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,178,1654104483119264265,1654104484239208265,1119,533.081,511.468,-0.5431393896531629,1.0357815136135733
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,179,1654104484379270265,1654104484535228265,155,422.522,486.288,-8.892085674102402,2.9282757816548175
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,180,1654104484631245265,1654104484815230265,183,311.216,671.009,-17.465199617288267,-10.814811262008934
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,181,1654104484855271265,1654104485035230265,179,288.928,752.483,-19.495621422133315,-16.791879030663218
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,182,1654104485143289265,1654104485363227265,219,419.098,407.687,-9.21807861515783,8.843106401173605
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,183,1654104485459229265,1654104485671227265,211,744.484,484.643,15.433282847998797,3.034251404012571
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,184,1654104485727220265,1654104486287217265,559,525.991,622.02,-1.0826742688709607,-7.307823549626027
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,185,1654104486455240265,1654104486815230265,359,424.113,616.056,-8.799410117484303,-6.8270082212154115
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,186,1654104486883237265,1654104487431219265,547,426.166,462.537,-8.62979695019457,4.716676521948576
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,187,1654104487483287265,1654104487747223265,263,243.754,444.582,-22.44578316719052,5.950880013993491
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,188,1654104487807292265,1654104488451221265,643,408.795,589.901,-9.937584132656985,-4.856249126243498
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,189,1654104488531239265,1654104488767213265,235,206.414,622.024,-25.2881484816025,-7.046850413630367
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,190,1654104488887237265,1654104489087225265,199,542.925,633.147,0.20192482781716484,-8.147398993638836
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,191,1654104489151216265,1654104489483298265,332,300.056,569.487,-18.126107795769506,-3.275912098152114
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,192,1654104489531237265,1654104489699249265,168,511.244,591.719,-2.195397694365666,-5.021468444910692
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,193,1654104489819254265,1654104490059225265,239,379.853,575.802,-12.113094131515126,-3.7867039198722106
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,194,1654104490087256265,1654104490419208265,331,452.814,520.895,-6.5989403273948275,0.32431825006802606
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,195,1654104490507271265,1654104490583219265,75,503.808,619.794,-2.764095307702969,-7.137091189513733
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,196,1654104490743224265,1654104490879238265,136,408.306,551.314,-9.956951018017914,-1.9594993324460368
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,197,1654104490919270265,1654104492411267265,1491,396.439,404.378,-10.945802791616673,9.076915707237385
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,198,1654104492435242265,1654104492635245265,200,380.795,447.332,-12.073965260841161,5.8418676040801385
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,199,1654104492783292265,1654104492883226265,99,793.636,664.641,19.329024608134894,-10.31410291404361
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,200,1654104493019263265,1654104493795271265,776,388.341,403.966,-11.562296655350595,9.101686780709517
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,201,1654104493839287265,1654104493987246265,147,328.519,422.754,-16.070486189918356,7.6452359018861085
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,202,1654104494107241265,1654104494979254265,872,473.274,458.26,-5.069829485467654,5.050367600722804
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,203,1654104495035241265,1654104495239262265,204,298.096,452.96,-18.319317513221126,5.373078396020766
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,204,1654104495287234265,1654104495467235265,180,482.063,447.665,-4.408905272536287,5.8520320070801555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,205,1654104495515265265,1654104497343237265,1827,306.676,446.627,-17.681000200732075,5.84965371500936
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,206,1654104497399248265,1654104497623222265,223,498.442,458.121,-3.1656767095009966,5.064752551908641
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,207,1654104497739247265,1654104497855223265,115,560.987,319.067,1.6071567289301096,15.58709919368544
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,208,1654104498163259265,1654104498411242265,247,374.019,489.461,-12.54981358574233,2.680936133176387
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,209,1654104498451290265,1654104499031274265,579,452.844,444.478,-6.623222230939986,6.085458724500988
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,210,1654104499059210265,1654104499199227265,140,469.034,409.31,-5.419073756699509,8.744958377586778
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,211,1654104499231205265,1654104501707196265,2475,482.983,335.049,-4.416599320102694,14.363022125495998
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,212,1654104501747222265,1654104501899269265,152,506.097,443.006,-2.5898309643208406,6.20789918061932
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,213,1654104501939277265,1654104502095225265,155,503.994,552.155,-2.738705870912372,-2.0359092029118644
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,214,1654104502139288265,1654104502459248265,319,517.659,408.618,-1.720276489991348,8.809174610381943
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,215,1654104502563268265,1654104502735260265,171,482.232,505.975,-4.381108014145618,1.449834316959911
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,216,1654104502783288265,1654104502939262265,155,501.65,362.267,-2.9603807177240284,12.311599398172913
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,217,1654104502967230265,1654104503595261265,628,520.142,302.386,-1.5624514570517651,16.84950333343756
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,218,1654104503643293265,1654104503871260265,227,489.724,405.854,-3.84713896180337,9.012574714157715
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,219,1654104503911271265,1654104505547223265,1635,509.35,305.172,-2.40010701609528,16.63549358301478
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,220,1654104505595260265,1654104507543201265,1947,614.583,423.783,5.6454071890999025,7.6531974576158435
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,221,1654104507583233265,1654104509463259265,1880,487.897,527.421,-3.952426515765893,-0.16858324630988675
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,222,1654104509639373265,1654104511087239265,1447,367.74,413.833,-13.110979391719573,8.345198797251243
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,223,1654104511131260265,1654104511395345265,264,491.361,414.792,-3.718173407083023,8.337518879046598
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,224,1654104511535473265,1654104511707226265,171,422.572,429.823,-8.92892353918747,7.178329128430868
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,225,1654104511743222265,1654104512907261265,1164,496.136,409.54,-3.357454762280173,8.73559964222005
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,226,1654104513043264265,1654104513671263265,627,482.247,404.741,-4.416910923583259,9.094518166322931
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,227,1654104513711243265,1654104513799234265,87,512.937,342.726,-2.102952287794859,13.793179438454787
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,228,1654104513823279265,1654104515215278265,1391,522.561,294.383,-1.3771029758541815,17.45651555716777
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,229,1654104515267203265,1654104515663258265,396,617.592,412.073,5.883073275611823,8.536447931409638
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,230,1654104515715250265,1654104516071284265,356,524.917,301.299,-1.191422937522169,16.93289119888536
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,231,1654104516123229265,1654104517207246265,1084,637.577,421.806,7.39411997531633,7.794336423608734
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,232,1654104517339255265,1654104518023334265,684,616.691,407.144,5.8185341603891,8.908980743037882
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,233,1654104518079290265,1654104518319202265,239,492.796,504.682,-3.584058080026772,1.5477230551698091
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,234,1654104518435246265,1654104519351339265,916,480.891,521.981,-4.481057683927746,0.24198399092335143
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,235,1654104519403469265,1654104521651385265,2247,369.622,412.447,-12.970460377303331,8.450572113846027
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,236,1654104521691218265,1654104522227304265,536,492.675,397.705,-3.6268278002702803,9.629282665218657
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,237,1654104522355281265,1654104523483238265,1127,492.527,405.224,-3.634190186016235,9.060934632534492
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,238,1654104523831285265,1654104524011224265,179,502.778,406.872,-2.853211130402704,8.93871398408787
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,239,1654104524051242265,1654104524359264265,308,489.442,334.207,-3.919253901954033,14.429747942010819
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,240,1654104524519299265,1654104524875244265,355,492.268,658.24,-3.6557719707793037,-10.030127712656842
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,241,1654104524903226265,1654104525063244265,160,596.74,578.388,4.267732313828005,-4.013212140779946
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,242,1654104525171529265,1654104525319234265,147,538.852,402.157,-0.10747055052738967,9.299450398005805
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,243,1654104525363479265,1654104525583414265,219,437.269,318.733,-7.971955692275138,15.563349990317006
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,244,1654104525635224265,1654104525771215265,135,570.967,360.031,2.3571340148609727,12.484218481557669
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,245,1654104525819219265,1654104526011194265,191,369.453,309.488,-13.249515868673088,16.173960891025406
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,246,1654104526115217265,1654104526279249265,164,709.585,608.464,12.825729772364001,-6.2289279356555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,247,1654104526335261265,1654104526491234265,155,816.981,685.304,21.185991317403026,-11.796826950018335
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,248,1654104526531274265,1654104526711241265,179,839.406,684.069,22.900823493084673,-11.659983698006181
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,249,1654104526871215265,1654104526943217265,72,791.581,642.654,19.11167089168051,-8.690816741046088
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,250,1654104527315228265,1654104527923240265,608,675.615,658.375,10.314174854659582,-9.992313147260191
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,251,1654104528275302265,1654104528439240265,163,240.199,821.025,-23.77008665847729,-21.664655693969664
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,252,1654104528515231265,1654104528587255265,72,550.759,813.505,0.8362409705725999,-21.719542288468364
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,253,1654104528847194265,1654104528907209265,60,573.222,810.876,2.6120144976586963,-21.516250171330746
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,254,1654104529659194265,1654104529895210265,236,289.93,769.855,-19.510648947626066,-18.075687554402386
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,255,1654104529939207265,1654104530051246265,112,266.938,703.187,-20.95972799114456,-13.107501445872677
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,256,1654104530603236265,1654104530671246265,68,209.047,673.91,-25.263424211086832,-10.834140842854989
