section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,646,1689624116024370740,1689624116044364740,20,21.128610617697092,1.5729925185806788,1124.0631787384343,1209.2356129332916
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,647,1689624118292505740,1689624118492460740,200,50.229916198522936,3.7623670294349485,4429.161606439857,11060.210794860333
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,648,1689624119248375740,1689624119476578740,228,88.52307808800913,6.578368277797196,3470.806049376046,8647.060336562718
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,649,1689624120096406740,1689624120120409740,24,27.98021084616343,2.075381805659846,1225.1255820211452,1380.0106109416272
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,650,1689624120428347740,1689624120460372740,32,41.24865021101602,3.069872816008307,1243.3271155644718,1469.9317835052557
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,651,1689624121100345740,1689624121532358740,432,514.9622425766823,38.66535475319529,3641.392938786744,19522.111366652167
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,652,1689624121804337740,1689624122284374740,480,684.8572026931204,51.56033962660617,2773.7044427468695,7912.431488737209
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,653,1689624122524344740,1689624122552360740,28,32.24643365785527,2.3709879283024984,1400.2641903325678,1604.0830903989058
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,654,1689624125476560740,1689624125504363740,28,41.22623226234732,3.0109878735136673,1508.97791619863,1843.8922819220134
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,655,1689624125752385740,1689624125772389740,20,30.685691357975962,2.242347521481356,1331.686929276372,1515.808336396626
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,656,1689624126124374740,1689624126152357740,28,27.478522532421394,2.013805516941866,1159.248320440427,1366.8113015113313
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,657,1689624126644371740,1689624126680347740,36,49.718123640457584,3.6529279785502036,1509.0801467439633,1983.6026217449457
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,658,1689624127644377740,1689624127672837740,28,24.626328291728523,1.8103687947245621,1073.8110716030337,1197.37029331013
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,659,1689624128576398740,1689624128608423740,32,44.393967418974775,3.260901923640577,1548.133219026148,1857.5463583393569
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,660,1689624128996432740,1689624129024355740,28,20.955975699512233,1.5776186923299702,1110.7821070623793,1179.6420758582417
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,661,1689624130200370740,1689624130228428740,28,38.68969979318848,2.87502198937542,1300.9190915651727,1512.7406969059593
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,662,1689624130728356740,1689624130756363740,28,35.58640385064565,2.613974835411133,1481.428410611148,1716.4424766583147
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,663,1689624131380356740,1689624131424353740,44,97.20564544550327,7.227328907530562,2201.9911405020616,2982.4295161463456
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,664,1689624131724368740,1689624132128508740,404,508.4846109461034,38.15259430383634,3466.8840123666632,19082.976565707653
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,665,1689624133424371740,1689624133832451740,408,847.7990567114522,63.95639603994838,2958.5687476741255,9632.509252718723
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,666,1689624135560373740,1689624135596411740,36,44.490037751349305,3.2907172404384486,1402.572509181977,1707.027381088514
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,667,1689624136388500740,1689624136428352740,40,52.05665614525973,3.8274991862731937,1587.3526164193322,2055.057598157913
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,668,1689624136856410740,1689624136904358740,48,137.37993048026698,10.12554929466727,2830.2501088495387,4511.107040125453
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,669,1689624137872490740,1689624137908837740,36,57.07883428673249,4.217166608208208,1737.6485772848162,2230.043243352184
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,670,1689624140856379740,1689624140888368740,32,81.07599287365412,5.963495811448571,2448.9751054534718,3216.854830759911
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,671,1689624141292371740,1689624141328380740,36,60.572329307403535,4.554426231313913,1748.8146237400654,2184.8610072903753
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,672,1689624141788372740,1689624142088708740,300,51.51928326996489,3.8126703227240606,3169.053462506102,8323.956038457763
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,673,1689624142952364740,1689624142980379740,28,41.48600511848408,3.095294272625918,1477.7184756491536,1779.456671024167
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,674,1689624143156379740,1689624143196366740,40,58.300021182651754,4.348821664138064,1505.3523819096658,1969.807921096937
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,675,1689624143508389740,1689624143548459740,40,104.90410825738942,7.8485006083983455,2763.281776335568,3903.485513259766
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,676,1689624144716527740,1689624144892546740,176,37.090889693346284,2.7884940864411103,1946.9912428464831,4109.397171223447
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,677,1689624146056758740,1689624146088431740,32,76.48176668108741,5.714456990967873,2339.6632377058922,3085.9865415915697
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,678,1689624149220378740,1689624149252446740,32,70.81718911522886,5.293987542187723,2155.9696549625946,2784.2215176935315
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,679,1689624150128356740,1689624150156503740,28,27.95154000422259,2.0637687203018285,1188.1315081918879,1360.160531531155
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,680,1689624152084361740,1689624152336396740,252,93.372671739318,6.99592711191236,4007.176129163063,9614.30679812472
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,681,1689624153124389740,1689624153348374740,224,554.6542266605707,41.25321051631498,3782.820761240074,9391.824593174977
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,682,1689624154460345740,1689624154744358740,284,694.1772766978451,51.075184657925604,3216.839962601043,10070.599969793542
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,683,1689624154896365740,1689624154928422740,32,33.44778299312314,2.4146965036583365,1185.8537929973315,1403.6042625687733
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,684,1689624155408345740,1689624155704387740,296,1.6580527787303787,0.12384879039171401,3748.468569808788,9253.283696449898
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,685,1689624159128370740,1689624159152390740,24,33.094453113491916,2.4433808599672653,1434.9563239698748,1657.091770048521
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,686,1689624159728483740,1689624159984439740,256,89.81435154695947,6.79816299694776,4957.877543938039,10008.25308493563
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,687,1689624160900353740,1689624160936373740,36,59.8215523699196,4.387446619448356,1805.4967574646257,2281.2850340604746
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,688,1689624162136370740,1689624162160368740,24,26.63714898452488,1.9526956382051366,1139.8190207103175,1279.8886429726206
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,689,1689624164188404740,1689624164224412740,36,63.79882622570656,4.728496006837167,1926.8857776372313,2499.6646087649906
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,690,1689624165964385740,1689624166000390740,36,52.44685718512104,3.8670843042148104,1577.3959028169409,2009.103556824092
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,691,1689624166936393740,1689624167284385740,348,439.0564233428564,32.89760736656961,2635.351585543598,7410.7834912199305
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,692,1689624167356393740,1689624167416457740,60,166.00690344047365,12.341001514066253,2853.346001690659,4951.144844958079
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,693,1689624168908441740,1689624169228356740,320,603.5737521107504,45.51747625026771,3700.4862358703035,8891.290883932737
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,694,1689624170320370740,1689624170348360740,28,36.75526625788968,2.731715635853821,1282.8517114917715,1558.4340854520224
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,695,1689624173756439740,1689624173800347740,44,157.62853297822306,11.718311885963141,3566.395231823862,5246.293812688993
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,696,1689624174072366740,1689624174108356740,36,45.16454061718248,3.379420315930747,1353.9600342047665,1636.830335851155
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,697,1689624174296345740,1689624174356364740,60,233.34452303022104,17.415074445003395,4058.736483293196,6713.531952710364
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,698,1689624174844353740,1689624174884350740,40,58.046844919117405,4.348307461355857,1558.3861724113897,2057.371207398191
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,699,1689624175116387740,1689624175144450740,28,40.35258214000219,3.0117499071862914,1439.6920351004974,1694.2056791724583
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,700,1689624176696356740,1689624176720382740,24,28.347120409912065,2.1074447664818683,1168.1325757291106,1323.102511678855
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,701,1689624177320365740,1689624177604496740,284,56.71781198914919,4.231864269371927,3578.26285966357,8484.855536558785
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,702,1689624178232352740,1689624178280508740,48,169.8118947338365,12.751084960079634,3485.614281140884,5272.464817877995
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,703,1689624178704347740,1689624178764359740,60,147.94463780598278,11.13347380825469,2743.2268636735957,3877.1688918316804
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,704,1689624179096355740,1689624179132336740,36,46.83919434502307,3.529131605828889,1367.6355396406593,1664.4969116234513
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,705,1689624179420345740,1689624179472522740,52,101.45811029502966,7.69422860013436,1891.5520072063134,2560.98695973158
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,706,1689624181096353740,1689624181380370740,284,766.6697703893356,57.68030896427446,4166.025396030079,10800.407558934365
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,707,1689624181592345740,1689624181896375740,304,713.7965279988815,53.65403985491361,3975.720739784472,10715.220808718761
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,708,1689624182276355740,1689624182404376740,128,131.42546008705256,9.82370897864413,1345.3449633712364,2749.999762016463
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,709,1689624182584390740,1689624182784400740,200,473.99694201788253,35.12084600242675,3601.8777835185588,8549.936151986927
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,710,1689624186696347740,1689624186876366740,180,532.33525282273,39.996748829660916,3042.5698459675637,7872.470362921706
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,711,1689624187052372740,1689624187092382740,40,68.49520734608716,5.103197286108924,1908.243165316232,2603.087305897974
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,712,1689624187532369740,1689624187572348740,40,67.56530219117286,4.973349826198295,2061.491575471702,2563.767018879975
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,713,1689624187876388740,1689624187904365740,28,31.864762396322373,2.3573643246839686,1114.3438290716956,1222.6312639271284
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,714,1689624188000359740,1689624188124419740,124,271.2282081012101,20.12553004200648,2569.172014915937,5924.405029255007
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,715,1689624188196341740,1689624188256354740,60,138.2020880695354,10.397566716366129,2431.1989034025723,3262.095624850827
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,716,1689624188444383740,1689624188464426740,20,21.855690152029542,1.593767308284368,1101.2506887460322,1253.4396586651628
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,717,1689624189084420740,1689624189120381740,36,47.78462583864382,3.5985962993641687,1464.0323067748818,1867.9865323746076
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,718,1689624189492345740,1689624189596345740,104,519.4206930737402,39.08181428115559,5520.397289869841,10546.676292871314
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,719,1689624189660364740,1689624189688478740,28,25.174964861467707,1.8956936199105452,1024.5233007122188,1102.0892276114303
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,720,1689624189948379740,1689624190004369740,56,194.01449689434818,14.600789838534116,4089.3088530436007,6357.345953980025
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,721,1689624190248341740,1689624190452404740,204,195.2804627328952,14.657803430901557,1179.0329380738306,2231.9090498790524
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,722,1689624190780467740,1689624190820343740,40,54.602530311258654,4.098729003361873,1427.1428820392607,1724.756625154141
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,723,1689624191212359740,1689624191348365740,136,121.15190725477544,9.029992124179001,993.7425743235285,1343.693643492849
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,724,1689624191744362740,1689624191776591740,32,43.586221998423575,3.2809151487499504,1604.2183884796575,2038.4960826805907
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,725,1689624192116489740,1689624192164344740,48,83.67427867469142,5.970336748901936,1714.563575282631,2435.071072182137
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,726,1689624192340354740,1689624192480348740,140,243.98966750891745,18.37467963788124,2175.2356700126047,3243.1512712004856
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,727,1689624192584369740,1689624192644378740,60,163.00201684549236,12.215843210373833,2853.210716217582,4319.342315673034
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,728,1689624192892460740,1689624192936424740,44,161.40882880764784,12.264551341198255,3709.3625809008176,5513.501593122294
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,729,1689624193576384740,1689624194016349740,440,390.5830121884281,28.152101244190355,2409.359565664383,9215.905824105857
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,730,1689624194316389740,1689624194444349740,128,161.4046111001538,11.707586183888344,1659.484675376567,2572.6837519923124
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,731,1689624194572353740,1689624194912359740,340,135.7146214498734,10.20944154159384,3280.7137868816612,11424.200977175353
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,732,1689624194980360740,1689624195072374740,92,35.51495104620845,2.670698513702155,1529.1306385341038,2802.269381381286
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,733,1689624195192353740,1689624195328358740,136,108.09964954379834,8.162535926691394,1121.8264365526434,2356.8588273507708
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,734,1689624195484351740,1689624195600356740,116,402.0713463781571,29.617167428410603,4535.191293734102,9640.10210892506
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,735,1689624195728386740,1689624195756373740,28,29.541358052212924,2.2227229628700855,1312.0995334511042,1552.1010022809978
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,736,1689624196004370740,1689624196256358740,252,799.1742663490521,60.19824793088413,4050.2014274268095,12297.226593784188
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,737,1689624196316347740,1689624197016415740,700,481.31227234549175,36.035363459837,2017.4343600761777,7471.95838526133
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,738,1689624197192390740,1689624197228361740,36,134.5369519871757,10.075987051680997,3720.205163678933,5455.001155479672
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,739,1689624197864356740,1689624197896560740,32,63.612805040848464,4.761634446827219,1666.3819210884967,2299.567067408384
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,740,1689624198096361740,1689624198136373740,40,49.117918095091184,3.682667471796184,1257.1326471513453,1565.171946408339
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,741,1689624198892371740,1689624199180369740,288,301.18290310851177,22.38600856832133,3268.7061697849995,8304.356666290623
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,742,1689624208568364740,1689624208980382740,412,309.3781668024684,23.30076110093839,2395.0909431243545,9570.858232207042
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,743,1689624209376392740,1689624209592421740,216,420.28602745739454,31.637805777301693,4157.439738940058,15666.980837899137
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,744,1689624214144366740,1689624214280349740,136,113.59535083632413,8.559681853536253,5481.5532328316285,13535.190476152497
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,745,1689624215264352740,1689624215360354740,96,466.80967218601006,34.959503665664506,4948.8195807335105,6989.349457954474
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,746,1689624215532332740,1689624215704431740,172,447.13451094457974,33.57658761457854,3891.1466886630724,8894.010546263647
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,747,1689624216260377740,1689624216288428740,28,26.620762705797617,1.990316935779525,1174.7550075136164,1309.9466353589519
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,748,1689624218580354740,1689624218768591740,188,96.30025650791588,7.251963549037998,1445.0227047575402,4235.140807053236
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,749,1689624219072360740,1689624219340358740,268,457.0485275686956,34.44104738016391,2420.8193011029125,6960.776965212739
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,750,1689624219520401740,1689624219624388740,104,54.61766285838848,3.9704192729207612,1773.7977880458789,2798.2460718824127
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,751,1689624219940347740,1689624220108388740,168,46.1845797535264,3.3756721233162494,1148.3232568070591,3206.757651382257
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,752,1689624220168384740,1689624220468403740,300,555.424429047416,41.79397017764085,3724.332403036651,14014.81013286841
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,753,1689624220544353740,1689624220584366740,40,64.18006438063959,4.835234157569079,1996.769264399338,2804.580632375607
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,754,1689624224504358740,1689624224684387740,180,18.28573513400503,1.367933477827191,3800.2817591022126,11427.644518343528
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,755,1689624230220420740,1689624230248406740,28,39.42064332734679,2.973096799111716,1395.2858223152616,1692.9098311271637
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,756,1689624230552416740,1689624230584379740,32,58.6591647971812,4.419990241449467,1776.1089928728184,2320.753293522462
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,757,1689624230816420740,1689624230872415740,56,216.75704566842396,16.308022126430366,4018.1042540024373,6323.627546192076
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,758,1689624231248370740,1689624231488378740,240,341.5280650274303,25.705080650597395,3350.0502669790026,7046.519877284165
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,759,1689624232388392740,1689624232464343740,76,298.9707425849103,22.38218070867447,4339.764929151336,7104.082187483956
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,760,1689624232644355740,1689624232684343740,40,82.47853976324933,6.198201677184677,2173.5411019243948,2882.6808585697177
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,761,1689624232852345740,1689624232960367740,108,72.294429063447,5.308072112010337,865.4763886615149,1616.8565676798323
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,762,1689624233064364740,1689624233104350740,40,41.16710013513424,3.054961413571743,1049.9939384853112,1165.6752774403824
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,763,1689624234460481740,1689624234736376740,276,303.42554234636617,22.824746514302873,2745.9621402667617,12763.186641465814
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,764,1689624237004358740,1689624237132351740,128,614.9641667822935,46.333982534130115,4930.334766988483,10603.005683544636
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,765,1689624237212366740,1689624237444364740,232,392.0959632085805,29.50040345639866,1837.8218755050386,3648.7197252397764
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,766,1689624237608344740,1689624237784356740,176,353.00352182399746,26.583261987409447,2961.9146600183717,6103.947130375886
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,767,1689624238420381740,1689624238444392740,24,25.88271785304752,1.9374512075539587,1070.8215279724918,1144.5884195779302
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,768,1689624238684371740,1689624238712362740,28,26.582631871367507,1.9882007540087028,1099.2298630850132,1163.681408632467
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,769,1689624239200376740,1689624239280361740,80,422.0611949206708,31.635617863252786,5336.699012613135,9061.667726311769
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,770,1689624240148354740,1689624240344378740,196,163.8117377713542,12.323362276843545,3779.910882448762,7330.710287542983
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,771,1689624240452385740,1689624240524342740,72,229.03046657945893,17.262576459775218,3435.05417022577,5435.431578297639
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,772,1689624242480389740,1689624242684349740,204,474.40280037094357,35.56975813042042,4108.536815046919,15694.433627597435
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,773,1689624243020356740,1689624243108359740,88,373.661737051512,28.040901094068673,4535.298134102608,7273.650831872236
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,774,1689624244432375740,1689624244712371740,280,510.63075198032476,38.042834182729806,2554.9786178141935,6593.718694602151
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,775,1689624244844368740,1689624244872354740,28,25.169316984588868,1.8943760653695867,1058.8565117446444,1186.677314898333
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,776,1689624245920562740,1689624245984358740,64,220.36170305594172,16.570772085012003,3575.442165802606,5568.783251343165
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,777,1689624246144377740,1689624246172356740,28,24.10343292153719,1.8168787068688073,1033.1265872969973,1147.3530247812578
