section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1067,1689624435188396740,1689624436684414740,1496,594.915,257.977,5.384501761506157,23.91578823488021
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1068,1689624437160347740,1689624437400347740,240,496.423,729.2,-2.3738486653389153,-11.575822711221566
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1069,1689624437440367740,1689624438252399740,812,555.588,702.024,2.136875821354956,-9.526793916545019
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1070,1689624438288396740,1689624438604377740,316,645.394,734.387,9.006569752663758,-11.914458488048282
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1071,1689624438632392740,1689624438904350740,272,613.681,722.159,6.5716867755521005,-11.019647662676206
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1072,1689624438976386740,1689624440772364740,1796,661.944,620.812,10.137621677714488,-3.3872778325249726
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1073,1689624440912416740,1689624441144348740,232,670.152,271.332,11.340708689509238,22.79529081073707
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1074,1689624441200381740,1689624441532422740,332,544.358,218.562,1.3574676016702123,26.93251170926228
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1075,1689624441608395740,1689624441748357740,140,706.698,712.984,13.634316174507694,-10.251032922896636
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1076,1689624441808362740,1689624442288373740,480,656.75,671.11,9.784670703550548,-7.160548273476093
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1077,1689624442524359740,1689624442612347740,88,439.42,705.288,-6.702769675474535,-9.75586787741748
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1078,1689624442672353740,1689624442952366740,280,682.839,713.944,11.823028268871692,-10.347900995902288
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1079,1689624442988352740,1689624444284359740,1296,609.228,700.024,6.211671710294168,-9.357880210881174
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1080,1689624444324346740,1689624444500366740,176,638.923,511.431,8.413536451866706,4.82178948256422
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1081,1689624444528360740,1689624444824338740,296,628.305,513.272,7.611614077499703,4.686851472252237
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1082,1689624445040370740,1689624445100370740,60,704.799,563.748,13.349844758883684,0.8874726649266339
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1083,1689624445264388740,1689624445376353740,112,502.167,532.951,-1.9084485242905636,3.2182922424867537
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1084,1689624445432423740,1689624447612422740,2180,604.884,550.392,5.834406980481294,1.899535216345085
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1085,1689624447736380740,1689624448228356740,492,944.039,431.785,31.7265928700606,10.309984339227041
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1086,1689624448408376740,1689624448716352740,308,506.693,752.247,-1.5972358810231608,-13.313927927560778
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1087,1689624448756354740,1689624449640351740,884,687.067,772.494,12.28127206758585,-14.720141303411861
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1088,1689624449676388740,1689624449820367740,144,630.156,806.093,7.969661506852605,-17.311506218303496
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1089,1689624449848344740,1689624450316449740,468,619.723,762.777,7.085930049329365,-14.067913789386212
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1090,1689624450368462740,1689624451148503740,780,531.101,757.755,0.2755720223852455,-13.729591321208463
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1091,1689624451212377740,1689624451424378740,212,357.01,854.735,-13.470942242861124,-20.870746556213938
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1092,1689624451464345740,1689624451840355740,376,456.41,840.95,-5.591895960694984,-19.974387926886173
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1093,1689624452252622740,1689624452660361740,408,688.267,740.029,12.290541556607414,-12.292120606534638
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1094,1689624452712405740,1689624454024357740,1312,496.953,772.876,-2.3563492636293297,-14.86651370144628
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1095,1689624454116478740,1689624455736353740,1620,747.804,618.908,16.597816082702856,-3.2143189469350104
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1096,1689624455936347740,1689624456452347740,516,533.944,470.078,0.4904447488652077,7.9592061520815465
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1097,1689624456500508740,1689624457460367740,960,713.015,460.877,14.069680798261706,8.559809463178501
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1098,1689624457636394740,1689624457952387740,316,1005.829,675.183,36.249607479491246,-7.02560799306823
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1099,1689624458124400740,1689624458568395740,444,864.061,632.751,25.3655586462097,-4.1626373092397495
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1100,1689624458600370740,1689624459132350740,532,807.349,668.403,21.156146123246312,-6.829659827836129
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1101,1689624459156378740,1689624459376342740,220,790.464,697.974,19.95251483730393,-9.030402966818178
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1102,1689624459404367740,1689624460376459740,972,734.074,629.867,15.574289450299826,-4.03546285996808
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1103,1689624460480438740,1689624460656348740,176,803.964,750.533,21.163789681835038,-12.880926894952108
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1104,1689624460776369740,1689624460916374740,140,922.747,701.899,30.013119467019095,-9.090623462142332
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1105,1689624461032408740,1689624461108450740,76,966.811,765.368,33.76825055485788,-13.519725170330858
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1106,1689624461228527740,1689624461436370740,208,840.082,653.481,23.595149229758345,-5.698870259290356
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1107,1689624461504373740,1689624461656362740,152,573.834,614.07,3.496826255079842,-2.8966206964079473
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1108,1689624461704352740,1689624461976377740,272,470.553,610.931,-4.292723518655028,-2.660024086292602
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1109,1689624462032372740,1689624462980469740,948,639.542,562.589,8.441807555774213,0.9795486530440278
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1110,1689624463296368740,1689624463436379740,140,779.881,686.861,19.122485222045196,-8.223523344773804
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1111,1689624463468386740,1689624464316563740,848,727.484,588.102,15.055024901578424,-0.9285375726075078
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1112,1689624464516353740,1689624464688373740,172,564.836,440.553,2.8435069654875096,10.179709436947194
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1113,1689624464728353740,1689624464848350740,120,512.119,382.436,-1.1860385890107865,14.56517171478146
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1114,1689624465100366740,1689624465272363740,172,695.31,775.921,12.925191021519597,-14.963945201486764
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1115,1689624465304363740,1689624465932395740,628,780.367,812.103,19.64837705997125,-17.477953367904178
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1116,1689624465968416740,1689624466372378740,404,678.323,842.325,11.832470973634615,-19.95742850906952
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1117,1689624466420382740,1689624466688383740,268,524.862,766.457,-0.20447455847595675,-14.385582174998897
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1118,1689624466732361740,1689624467720382740,988,569.391,680.222,3.177657587106518,-7.881382473302184
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1119,1689624467792347740,1689624469920371740,2128,617.283,599.433,6.767787426765633,-1.7901747329498106
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1120,1689624469980404740,1689624470512398740,532,450.072,610.135,-5.837801128879638,-2.5980537710468488
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1121,1689624470680392740,1689624470764387740,84,602.117,525.951,5.631609591189514,3.739437528105072
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1122,1689624470808361740,1689624471060362740,252,586.044,447.688,4.4530644891024105,9.635598027795092
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1123,1689624471124452740,1689624471340493740,216,774.799,407.757,18.90869477057523,12.421242474113853
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1124,1689624471436369740,1689624471860406740,424,657.375,336.1,10.108023113548667,17.95982078001212
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1125,1689624472268365740,1689624472380369740,112,730.682,584.758,15.294787734314875,-0.6792471301032182
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1126,1689624472456442740,1689624472632342740,176,782.823,708.015,19.401601462311188,-9.782803463531105
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1127,1689624472732376740,1689624473984398740,1252,774.069,623.005,18.577124505909744,-3.5057545145807487
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1128,1689624474032370740,1689624476112355740,2080,591.238,566.618,4.805025899368695,0.6787006004962381
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1129,1689624476136369740,1689624478364404740,2228,650.784,593.148,9.288379786303876,-1.314481413758171
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1130,1689624478404365740,1689624479524428740,1120,635.071,542.439,8.10946114414467,2.4936822691910057
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1131,1689624479644351740,1689624479724368740,80,1038.453,778.329,39.45536629856808,-14.174222741212212
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1132,1689624479756364740,1689624479848419740,92,987.085,801.824,35.65605214679693,-16.034471863386024
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1133,1689624479948418740,1689624480612360740,664,469.354,616.839,-4.384336303680929,-3.105126844341011
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1134,1689624480656365740,1689624481320355740,664,583.401,632.777,4.221967680430041,-4.304692520998128
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1135,1689624481352384740,1689624481584347740,232,502.651,678.824,-1.8823620786133235,-7.780419270442312
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1136,1689624481612398740,1689624482660450740,1048,619.935,720.858,7.046774891184385,-10.917943014718313
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1137,1689624483412353740,1689624483476377740,64,703.641,922.224,14.244204095034986,-25.88113784767428
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1138,1689624483596373740,1689624483780409740,184,720.61,773.377,14.862549494695212,-14.73305215898895
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1139,1689624483820374740,1689624483988365740,168,591.776,770.805,4.947786098982102,-14.691691211746162
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1140,1689624484028489740,1689624484272376740,244,523.975,795.93,-0.2763059572129718,-16.60652185520536
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1141,1689624484316413740,1689624484516446740,200,608.38,758.458,6.209130660681119,-13.75199289930345
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1142,1689624484556379740,1689624485096365740,540,664.125,827.878,10.671375730480795,-18.899890631994094
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1143,1689624485164400740,1689624486196356740,1032,593.615,726.753,5.04622534966919,-11.376177927769838
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1144,1689624486468400740,1689624486560354740,92,535.359,589.47,0.5953896904083988,-1.0436847196917898
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1145,1689624486580350740,1689624486796371740,216,579.854,547.567,3.9491663405356476,2.114360615278707
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1146,1689624487000371740,1689624487344359740,344,624.922,549.058,7.343588029854992,1.997706629149774
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1147,1689624487436417740,1689624487848354740,412,666.481,323.426,10.85637538874026,18.896004261282766
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1148,1689624488136352740,1689624488297182740,161,617.927,389.228,6.947453609206961,14.015008118582847
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1149,1689624488336375740,1689624488432368740,96,558.24,353.19,2.380591674469037,16.76336200678828
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1150,1689624488832363740,1689624488904372740,72,765.339,639.407,17.93854052904173,-4.7254417556622235
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1151,1689624488928447740,1689624489400366740,472,688.083,622.678,12.106792044763163,-3.518724287421373
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1152,1689624489440361740,1689624491272359740,1832,697.9,713.434,12.966741874087477,-10.294264788848448
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1153,1689624491300362740,1689624491900343740,600,793.421,660.478,20.088493613880505,-6.260235514835298
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1154,1689624491972395740,1689624493628379740,1656,712.808,639.834,13.98257214785437,-4.789186802318284
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1155,1689624493724439740,1689624493784374740,60,694.172,663.777,12.60393609985159,-6.588098911294698
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1156,1689624493808351740,1689624493880361740,72,737.911,658.152,15.897224357509186,-6.136844588622178
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1157,1689624493904353740,1689624494372371740,468,716.426,674.85,14.30066304290847,-7.3976140151947085
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1158,1689624494476367740,1689624494924398740,448,954.26,536.648,32.156185625222115,2.7888896164222223
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1159,1689624494956373740,1689624495536355740,580,859.168,548.593,24.961624111898132,1.973489601256201
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1160,1689624495600347740,1689624497208422740,1608,558.825,585.165,2.363548222250446,-0.7188109694644098
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1161,1689624497288523740,1689624497368383740,80,865.345,544.589,25.43008298659707,2.2629907151859787
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1162,1689624497560373740,1689624497644340740,84,547.506,504.659,1.514347701826344,5.351188600216024
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1163,1689624497800380740,1689624498124374740,324,478.44,507.854,-3.70515733928643,5.108338272064285
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1164,1689624498384377740,1689624498860365740,476,472.008,411.756,-4.24814215216113,12.346524869059815
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1165,1689624498952349740,1689624499392371740,440,396.902,642.98,-9.869018338266958,-5.054882382218892
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1166,1689624499432378740,1689624499684387740,252,476.889,561.881,-3.8122700625678827,1.0363261333185607
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1167,1689624499776361740,1689624500064349740,288,577.093,399.844,3.802628410718641,13.24158123163207
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1168,1689624500104361740,1689624500632366740,528,714.38,364.7,14.430176753079259,15.728707377859097
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1169,1689624500680346740,1689624500852381740,172,764.23,298.072,18.63359809305022,20.567876381282318
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1170,1689624500884385740,1689624501028389740,144,796.115,339.492,20.871334773343634,17.414783435750234
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1171,1689624501060379740,1689624501128377740,68,724.819,356.798,15.2655986719535,16.29810305921639
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1172,1689624501164359740,1689624501256367740,92,721.854,415.602,14.843518641855168,11.92373715962072
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1173,1689624501308528740,1689624501440369740,132,606.308,457.395,5.985223219748213,8.896704751265274
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1174,1689624501744443740,1689624501896336740,152,574.517,701.054,3.5753199977651513,-9.449100903375975
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1175,1689624502520362740,1689624504652350740,2132,678.898,340.571,11.767071902845116,17.591801240798976
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1176,1689624504800387740,1689624505028351740,228,316.411,596.845,-15.919616647240725,-1.5795718772941654
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1177,1689624505084954740,1689624505636343740,551,337.023,510.17,-14.395806304225603,4.886675586006942
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1178,1689624505724353740,1689624505912403740,188,533.723,198.602,0.4933186059443143,28.44923981709117
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1179,1689624506064467740,1689624506220461740,156,572.639,465.401,3.4261901214755244,8.30577661618412
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1180,1689624506252385740,1689624506380365740,128,638.533,425.807,8.470194795766867,11.250944813860642
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1181,1689624506532349740,1689624507496359740,964,684.461,296.295,12.366725123019194,20.895700273465103
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1182,1689624507572389740,1689624508144335740,572,548.4,586.066,1.5781081170511837,-0.7868428392633152
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1183,1689624508232370740,1689624508384375740,152,688.011,521.489,12.106378221908942,4.049721042041697
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1184,1689624508412367740,1689624508480347740,68,664.306,567.811,10.304332714759477,0.5862292164893665
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1185,1689624508500474740,1689624509076349740,576,682.815,513.732,11.720950789948564,4.632172272656401
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1186,1689624509120373740,1689624510000348740,880,607.051,404.375,6.093575116734783,12.884155216051866
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1187,1689624510064363740,1689624510396430740,332,591.335,203.696,5.218352947149634,28.022926880211568
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1188,1689624510460540740,1689624510896348740,436,641.639,122.68,9.775345382069746,34.0889260083103
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1189,1689624510916371740,1689624512004356740,1088,615.575,131.296,7.497028646708807,33.488973458583914
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1190,1689624512052365740,1689624512252365740,200,686.861,294.899,12.561646045277602,20.995394528646774
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1191,1689624512324373740,1689624512828373740,504,630.532,152.915,8.660863217802564,31.81264592255559
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1192,1689624512884385740,1689624513256339740,372,796.55,340.103,20.901489305467972,17.368592533156107
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1193,1689624513336674740,1689624513876351740,540,591.728,159.925,5.369847647988568,31.34566708024817
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1194,1689624513900374740,1689624513984374740,84,603.851,163.07,6.376360193993029,31.0890405680792
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1195,1689624514020346740,1689624514196391740,176,624.035,190.683,7.9494390739727905,28.96043562713617
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1196,1689624514736357740,1689624514828392740,92,711.13,806.072,14.249990176836846,-17.186778808401527
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1197,1689624514856369740,1689624514928361740,72,701.578,757.046,13.351732830919783,-13.545437954909238
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1198,1689624515016616740,1689624515304343740,288,605.248,701.416,5.910567249895778,-9.464437743910057
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1199,1689624515536463740,1689624515672357740,136,694.367,265.942,13.292053552891138,23.146686445140624
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1200,1689624515692372740,1689624517216424740,1524,681.301,263.873,12.261544924460583,23.33139026298808
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1201,1689624517256367740,1689624519144378740,1888,565.024,290.19,2.959309232047198,21.50932625094652
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1202,1689624519216359740,1689624520104382740,888,558.895,232.61,2.5267939793830623,25.862033693112167
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1203,1689624520164359740,1689624520324344740,160,539.306,228.727,0.9427271235526915,26.164311325432777
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1204,1689624520388356740,1689624520528374740,140,472.753,292.753,-4.335239839926288,21.312595056442
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1205,1689624520608383740,1689624520920362740,312,803.189,321.09,21.536829576534213,18.751042877302883
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1206,1689624520988354740,1689624521120346740,132,714.199,305.372,14.663226095751146,20.153664485807035
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1207,1689624521281139740,1689624521424365740,143,141.041,898.716,-31.143909201404078,-23.367141232760513
