section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1437,1691091040231647534,1691091040747643534,516,968.131,426.704,32.83101985641521,8.848176112552563
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1438,1691091040779676534,1691091041335745534,556,931.838,531.745,29.76115546830929,1.3100272810122855
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1439,1691091041371669534,1691091041731630534,360,913.107,567.907,28.329559081145955,-1.3143977314027737
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1440,1691091041775626534,1691091042115694534,340,814.747,449.946,20.977852043360336,7.3865379773738
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1441,1691091042171641534,1691091043071636534,900,647.01,375.432,8.315090995474677,13.139551493890313
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1442,1691091043111755534,1691091043403715534,292,589.03,302.466,3.925156271771175,18.69631878279456
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1443,1691091043447608534,1691091043691661534,244,675.342,328.602,10.615107385013019,16.639904002485295
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1444,1691091043731599534,1691091043851651534,120,635.327,355.435,7.448883729891721,14.658203770555373
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1445,1691091043879644534,1691091043967663534,88,698.653,311.47,12.490756811298176,17.895346322446187
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1446,1691091043991632534,1691091044171673534,180,689.721,282.73,11.899801546370364,20.073984931134216
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1447,1691091044219596534,1691091044395650534,176,880.147,348.486,26.452952619538124,14.734606576081866
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1448,1691091044467641534,1691091044991582534,524,699.202,256.363,12.76825295392732,22.043153008483507
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1449,1691091045079568534,1691091046171555534,1092,792.651,282.029,20.036319882447977,19.89021147698765
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1450,1691091046547770534,1691091046711629534,164,585.894,330.494,3.649452880233531,16.575745157119915
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1451,1691091046903578534,1691091046991633534,88,804.951,263.407,21.148106689485466,21.238853083919135
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1452,1691091047071585534,1691091047207634534,136,890.134,369.358,27.099709936732257,13.18137052248817
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1453,1691091047611633534,1691091047699570534,88,910.29,426.912,28.365826657208014,8.941209964765603
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1454,1691091047807611534,1691091047891556534,84,793.222,276.42,20.120196704366805,20.3061694098618
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1455,1691091048747661534,1691091048903581534,156,913.45,391.046,28.782907573968963,11.543965794377893
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1456,1691091048999610534,1691091049079670534,80,750.469,315.768,16.525089230788286,17.47605589817978
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1457,1691091049160230534,1691091049679678534,519,619.856,311.601,6.3258411714661005,17.9834412356421
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1458,1691091049951555534,1691091050307628534,356,921.022,321.654,29.855382146475964,16.566870270403957
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1459,1691091050383623534,1691091050687578534,304,909.28,383.827,28.50034010689174,12.079057652416061
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1460,1691091051107597534,1691091051279627534,172,892.235,245.619,28.30754469749108,22.22481739969506
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1461,1691091051307646534,1691091051379638534,72,820.657,234.03,22.65800125236003,23.368154229456476
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1462,1691091051419606534,1691091051551642534,132,747.927,240.6,16.755888842440324,23.11230944608723
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1463,1691091051599634534,1691091052007565534,408,626.419,398.159,6.700159440943751,11.438726140764953
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1464,1691091052359624534,1691091052515636534,156,195.321,480.188,-26.081521624060315,5.090747427916016
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1465,1691091052547676534,1691091052679657534,132,192.495,448.756,-26.380930099839496,7.385962237529801
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1466,1691091053019745534,1691091053215669534,196,427.863,430.37,-8.473210025908115,8.994609760634047
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1467,1691091053779648534,1691091053931624534,152,900.875,271.819,28.72139822020312,20.272461137294123
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1468,1691091053967644534,1691091054251728534,284,867.971,306.23,25.802569918958927,17.870552549503977
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1469,1691091054291616534,1691091055111633534,820,874.316,331.007,26.116147047121366,16.032207518660503
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1470,1691091055171564534,1691091055547630534,376,680.463,216.536,11.46048425127301,25.08940340487135
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1471,1691091055667582534,1691091055839631534,172,759.881,195.517,18.070803654169822,26.460915831482474
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1472,1691091055855640534,1691091056275612534,420,790.885,217.692,20.40081843406309,24.692771727875314
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1473,1691091056339667534,1691091056591600534,252,661.224,186.866,10.040803156243916,27.378002822437157
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1474,1691091056615643534,1691091056771676534,156,689.119,204.784,12.22679942308473,25.960278423179716
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1475,1691091056815644534,1691091057019607534,204,824.807,246.68,22.875593074395532,22.41412237849549
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1476,1691091057063584534,1691091058899566534,1836,917.244,343.483,29.385470808354757,14.9924591894382
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1477,1691091058951633534,1691091059351648534,400,768.966,306.031,18.02368953571106,18.162407479193885
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1478,1691091059399632534,1691091060007651534,608,837.457,277.575,23.61974148354726,20.082528593367126
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1479,1691091060059644534,1691091060491737534,432,814.715,215.673,22.354162843057903,24.755300724949173
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1480,1691091060515857534,1691091060719632534,204,811.377,237.136,21.881919465909576,23.170939355839586
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1481,1691091061195638534,1691091061675656534,480,688.667,325.153,11.663625553590983,16.881281732886748
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1482,1691091061719663534,1691091061903627534,184,751.372,469.222,16.119101856157865,6.01065584119229
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1483,1691091062287635534,1691091062575654534,288,629.522,437.753,6.895090186398968,8.448244879912982
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1484,1691091062747635534,1691091062831661534,84,660.914,368.456,9.399488609170822,13.6531749191967
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1485,1691091062867628534,1691091063131615534,264,726.434,373.662,14.435114091274297,13.184299774046474
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1486,1691091063595674534,1691091064751620534,1156,669.387,318.811,10.179273633643174,17.385538539476055
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1487,1691091064775627534,1691091064995642534,220,683.015,291.951,11.335626455756275,19.390345331301404
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1488,1691091065055667534,1691091065159647534,104,612.337,347.539,5.682045753442563,15.271660319220624
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1489,1691091065531674534,1691091065975652534,444,995.576,497.65,34.70189943234326,3.7287281811400623
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1490,1691091066023703534,1691091066115693534,92,992.256,487.327,34.47019079928058,4.468862860708992
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1491,1691091066135644534,1691091066455671534,320,946.368,451.339,31.046271140160762,7.111519376379924
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1492,1691091066491652534,1691091066671654534,180,877.858,443.617,25.81546493707474,7.77309804053487
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1493,1691091068159565534,1691091068691640534,532,730.287,577.525,14.468079579052958,-2.0795871330868434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1494,1691091068719674534,1691091068927635534,208,724.226,593.263,14.018256159940545,-3.259184767069467
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1495,1691091069115672534,1691091069687608534,572,651.447,664.658,8.5655240974002,-8.658214986139955
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1496,1691091069747564534,1691091069883705534,136,672.699,488.443,10.131041841177213,4.610275590890915
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1497,1691091070679600534,1691091070899593534,220,899.047,321.47,28.127484076922865,16.653616612605344
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1498,1691091071031622534,1691091071447643534,416,886.497,291.882,27.38635944196827,18.85980246455028
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1499,1691091072123671534,1691091072335611534,212,811.024,464.609,20.660910234976033,6.304776710127006
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1500,1691091072403610534,1691091073059717534,656,599.426,496.059,4.576643060257635,4.053298904436208
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1501,1691091073235739534,1691091073299592534,64,393.836,317.319,-11.336530962131583,17.477103397897277
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1502,1691091073487620534,1691091073563575534,76,420.134,314.281,-9.291001586650406,17.741348256902334
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1503,1691091073615649534,1691091074367661534,752,493.838,206.134,-3.67517755750148,26.01248079646613
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1504,1691091074511628534,1691091077443597534,2932,538.721,196.517,-0.022166987644046256,26.761350246858456
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1505,1691091077523644534,1691091078011850534,488,467.295,428.832,-5.46819373440885,9.129454905422326
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1506,1691091078351766534,1691091078411608534,60,649.703,99.621,9.568784122879576,34.06848507104128
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1507,1691091078795565534,1691091079407674534,612,834.805,275.172,23.428838197691768,20.269110186696008
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1508,1691091079563636534,1691091079819623534,256,1087.16,420.539,42.17435180566655,9.016199707593847
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1509,1691091079855672534,1691091079931645534,76,1110.103,359.802,44.49591304359434,13.15063406022721
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1510,1691091079955603534,1691091080019673534,64,1069.536,361.566,41.243987042116814,13.185613315812898
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1511,1691091080059664534,1691091080119644534,60,971.654,347.85,33.62137560314318,14.503030359796467
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1512,1691091080171626534,1691091081083605534,912,1058.526,438.57,39.81500352089313,7.821877551473172
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1513,1691091081235670534,1691091081375605534,140,1073.698,476.607,40.835751825758784,5.131081197685746
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1514,1691091081447630534,1691091081683644534,236,984.498,522.78,33.80670587659994,1.9395654847478088
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1515,1691091082059616534,1691091082119607534,60,1053.584,428.268,39.48396608138686,8.556309186063721
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1516,1691091082187779534,1691091082351667534,164,984.079,517.516,33.78094779100369,2.316471589080454
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1517,1691091082439655534,1691091082667668534,228,925.939,446.514,29.492553793271764,7.491516110716769
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1518,1691091082707649534,1691091083683646534,976,990.674,445.544,34.49144930831587,7.456353190254981
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1519,1691091084419586534,1691091084511681534,92,535.031,233.278,-0.31864587697940966,23.96175248376059
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1520,1691091084691631534,1691091084779586534,88,646.218,171.639,8.876934530452232,28.564748831096775
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1521,1691091084827769534,1691091084907642534,80,685.404,164.83,12.164774945342748,28.999260359071624
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1522,1691091084931663534,1691091085147644534,216,718.022,183.029,14.735092762805934,27.532464923055404
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1523,1691091085383627534,1691091085727625534,344,676.043,122.19,11.672371725862892,32.27349861272698
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1524,1691091085759647534,1691091085879722534,120,778.793,107.473,20.615564785254925,33.01789329075974
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1525,1691091086219669534,1691091086627582534,408,621.061,195.788,6.712379173594059,26.764288434905204
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1526,1691091087479807534,1691091087751563534,272,840.692,323.003,23.539593852950993,16.717348049865944
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1527,1691091087775640534,1691091087959659534,184,815.876,330.757,21.55256255460258,16.20938193327518
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1528,1691091087987642534,1691091088651617534,664,818.994,322.432,21.845846676284296,16.818172379088196
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1529,1691091088715671534,1691091088915663534,200,953.237,459.489,31.54637428439484,6.51359142696475
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1530,1691091088955633534,1691091089035680534,80,880.151,455.178,25.955146605085762,6.923736717942477
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1531,1691091089063629534,1691091089143608534,80,851.048,429.179,23.81148787697023,8.871929315782735
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1532,1691091089307628534,1691091089507623534,200,760.955,358.488,17.15268027002071,14.264121904792404
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1533,1691091089532233534,1691091089707647534,175,768.474,366.824,17.700684610007055,13.62894207539143
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1534,1691091089739653534,1691091089899674534,160,762.261,358.295,17.254514646891497,14.276173853978243
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1535,1691091089927665534,1691091089991622534,64,782.162,376.456,18.718695323281562,12.887542418620855
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1536,1691091090231649534,1691091090484480534,253,769.933,452.747,17.55907514923316,7.224236973488404
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1537,1691091090719589534,1691091091023695534,304,745.317,270.273,16.361020197914556,20.893863220455152
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1538,1691091091051592534,1691091091115657534,64,741.355,270.245,16.046831888856662,20.905610562648004
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1539,1691091091139675534,1691091091351637534,212,779.091,269.901,19.044144707317344,20.83254120804354
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1540,1691091091371600534,1691091091499617534,128,809.486,281.846,21.369795780996714,19.854654078582694
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1541,1691091091539729534,1691091091659631534,120,703.964,212.487,13.388684919790391,25.343039462516142
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1542,1691091091739575534,1691091091847635534,108,696.584,214.755,12.77670552263543,25.189059174442388
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1543,1691091092015614534,1691091092295612534,280,814.325,314.647,21.528756422399812,17.40735712432481
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1544,1691091093135710534,1691091093223665534,88,431.163,287.199,-8.500223875522975,19.800100501608398
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1545,1691091093287671534,1691091093359570534,72,551.932,307.988,1.0131421759518673,18.29050793146236
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1546,1691091093471612534,1691091093579622534,108,584.773,209.7,3.7201211765272784,25.740756034473716
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1547,1691091093631636534,1691091093779615534,148,634.562,288.372,7.530771839171806,19.726108313185097
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1548,1691091093799659534,1691091093999669534,200,663.653,268.641,9.890096441201539,21.179682611829673
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1549,1691091094027597534,1691091094199630534,172,694.124,265.757,12.32055938904646,21.34508963223261
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1550,1691091094247603534,1691091094375623534,128,767.543,201.668,18.643624786515616,25.973208201131637
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1551,1691091094479619534,1691091094979637534,500,555.334,206.632,1.3298027332182065,25.988198585416594
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1552,1691091095019633534,1691091097879614534,2860,537.873,200.169,-0.09136181356520821,26.482831592307043
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1553,1691091097911669534,1691091098347614534,436,564.06,214.082,2.032929210055706,25.41807050772698
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1554,1691091098367685534,1691091098567604534,200,535.67,143.623,-0.27904920090710345,30.80679107192761
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1555,1691091098587633534,1691091098723695534,136,516.677,128.609,-1.8927548766183961,31.955267339098206
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1556,1691091098755687534,1691091100291682534,1536,544.516,200.078,0.45090868079682633,26.48955682301517
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1557,1691091100323635534,1691091100663635534,340,552.513,201.706,1.102766684130331,26.364334963267982
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1558,1691091100703604534,1691091100891627534,188,606.685,265.647,5.376296357284258,21.4740508104409
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1559,1691091100935672534,1691091101119638534,184,616.038,440.664,5.865908367775305,8.233922625685596
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1560,1691091101171689534,1691091101347667534,176,653.909,566.693,8.688951647085027,-1.2792041185732457
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1561,1691091101379604534,1691091101479633534,100,692.378,603.355,11.614254751762257,-4.027842241569179
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1562,1691091101511610534,1691091101747689534,236,739.813,625.287,15.23097599276463,-5.646032423164749
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1563,1691091101775657534,1691091101955639534,180,708.258,579.997,12.802760462533337,-2.2702132315169656
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1564,1691091102039633534,1691091102299624534,260,771.883,292.204,18.33199494488772,19.187340167227884
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1565,1691091102379622534,1691091102527673534,148,992.225,352.487,35.20275686097992,14.101837175339641
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1566,1691091102559579534,1691091103119631534,560,1058.986,372.435,40.30879703572754,12.462043589628529
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1567,1691091103159612534,1691091103219649534,60,958.464,335.706,32.685380404012136,15.421347829418997
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1568,1691091103283608534,1691091103459731534,176,733.291,316.987,15.176810614478093,17.419324636324337
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1569,1691091103515642534,1691091103715761534,200,498.724,338.543,-3.127158939333944,15.969043341580816
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1570,1691091103755658534,1691091104311650534,556,624.974,296.365,6.757748202510243,19.131307948574463
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1571,1691091104355624534,1691091104563671534,208,620.471,448.674,6.197224147738481,7.627445966883275
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1572,1691091104587630534,1691091109159578534,4572,606.501,465.302,5.1253174389837,6.375731609595912
