section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1286,1691090979851600534,1691090980039610534,188,33.84566424398321,2.5334244407973663,1731.078581678178,2529.77037508621
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1287,1691090980379698534,1691090980411637534,32,33.73932752240335,2.4957928459496066,1220.8266780231668,1294.6165493663582
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1288,1691090980787639534,1691090980967690534,180,84.80945957816976,6.349101780383165,1896.1442983530699,4123.583966451513
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1289,1691090981031629534,1691090981067599534,36,35.537794991547784,2.6570709450826775,1072.5678061110093,1211.7460506151524
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1290,1691090981363741534,1691090981563657534,200,431.84682989820215,32.14974180034021,2884.153752024866,7504.6192990609115
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1291,1691090981923596534,1691090981975654534,52,80.03190698406056,5.957758855562064,1972.425573187994,2855.498560328068
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1292,1691090982091620534,1691090982291646534,200,455.62430532164626,33.776235418036016,3734.1903133967035,8735.2368580324
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1293,1691090982607674534,1691090982679626534,72,217.55115459801408,16.16131650257052,3032.322191596853,4515.647425884633
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1294,1691090982895652534,1691090982967598534,72,164.1907670258687,11.881159242932032,2470.55154279694,3422.8656636807323
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1295,1691090983259671534,1691090983407655534,148,209.8534990857651,15.066575169983484,2991.691904027328,5145.435248457158
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1296,1691090983723622534,1691090983899600534,176,280.7204046063336,21.05138992410332,2897.8231564417742,5060.69047193181
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1297,1691090984375626534,1691090984419648534,44,78.13258349757265,5.838391371717753,1853.2148745935365,2728.0029987999305
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1298,1691090985567610534,1691090985743632534,176,11.169514791821518,0.8326954226358995,3782.0909705898835,7663.934451709936
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1299,1691090985919638534,1691090986707624534,788,213.3860946696357,15.821892262837107,2860.7451856721377,9044.477177066698
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1300,1691090987047653534,1691090987087618534,40,88.95247026234671,6.6348916235862685,2427.599960265675,3298.051993577317
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1301,1691090987267638534,1691090987395635534,128,281.1969698032172,20.939577518116266,2908.7594175714794,6484.5743918019225
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1302,1691090987503595534,1691090987815830534,312,45.28055871818475,3.3710228335775927,1979.2461985805735,6278.135349728284
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1303,1691090987995631534,1691090988015642534,20,20.23246384852718,1.505508446216965,1171.6689707538328,1187.5908359041803
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1304,1691090988219643534,1691090988259670534,40,115.92903285024747,8.567090940070251,3103.876324750355,4718.905667469635
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1305,1691090988507672534,1691090988551621534,44,114.35688087004601,8.5431389444334,2897.9542174088474,5218.613709311718
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1306,1691090988787673534,1691090988859609534,72,61.09901700609124,4.561261686925383,919.3028886201636,1526.327538265182
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1307,1691090988951613534,1691090988983595534,32,40.682028899587685,3.0647423519439063,1516.4431260423087,1902.33634921203
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1308,1691090989171637534,1691090989227660534,56,203.7937690181263,14.996961071133782,3874.5500775290334,6567.771823952425
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1309,1691090989355612534,1691090989395665534,40,71.33866764351934,5.250756582270016,1957.486112321878,2447.129715422767
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1310,1691090989607650534,1691090989643627534,36,60.78194887600638,4.4630710646353995,1889.885316322425,2492.3384626659195
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1311,1691090989839669534,1691090989891632534,52,145.63184378533632,10.752010012812304,3120.526928711244,4832.7744210956835
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1312,1691090990239579534,1691090990267633534,28,37.5588346029076,2.7766921173100187,1675.8539717193169,1900.5920337830532
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1313,1691090990639649534,1691090990679623534,40,81.44835762769354,6.044348666727765,2207.5093861426667,2993.5659476827223
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1314,1691090991087630534,1691090991399631534,312,441.3403478257712,32.634055314461456,2085.256032267274,5998.582233681264
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1315,1691090996175643534,1691090996359645534,184,112.04428424749116,8.350381766406656,1382.5490748646148,2486.6187721577035
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1316,1691090996479704534,1691090996651693534,172,139.87118266901268,10.39472345098842,1051.7698836460713,2269.571650313252
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1317,1691090996751611534,1691090996835624534,84,66.81904568354634,4.809200961827751,1688.1958055984942,3149.8261450256346
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1318,1691090997047624534,1691090997331635534,284,232.56380091694265,16.839189924391828,1666.1306187690686,3856.4916093218244
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1319,1691090997419650534,1691090997439611534,20,20.883352257137354,1.5085730627329912,1079.6594732377764,1126.4910478666177
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1320,1691090997531609534,1691090997559646534,28,31.78508185761632,2.338040336142817,1346.5292970540645,1564.8404324189214
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1321,1691090997619652534,1691090997647635534,28,28.371676318859755,2.0840418359469117,1359.2305555460302,1534.4088135341588
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1322,1691090997739630534,1691090997767623534,28,33.46933823704365,2.4649260761653564,1410.1211396802,1660.7860709995769
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1323,1691090997839599534,1691090999431619534,1592,445.16056050971383,33.140498961635785,2047.9346288524227,7240.41635975677
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1324,1691090999519652534,1691090999799641534,280,335.8310403096238,24.988029591346784,2008.5234006311964,7013.255678762396
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1325,1691091000007620534,1691091000187655534,180,293.3013402696465,21.76014638901774,1981.2841201672875,6548.562581717127
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1326,1691091000467688534,1691091000487663534,20,20.878868575881594,1.5437764292199743,1142.145184632525,1278.543019362436
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1327,1691091000567710534,1691091000603622534,36,59.9824349700696,4.449775453375494,1822.77211878812,2181.654132432197
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1328,1691091000711639534,1691091000767786534,56,65.21759387484222,4.838667939204822,1229.4408006959104,1528.5880323278561
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1329,1691091000871633534,1691091000931613534,60,254.4900885084532,19.02507411155351,4372.651213833595,7545.20222985596
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1330,1691091001251612534,1691091001819628534,568,354.673796659558,26.57463272562309,2483.917636053279,7446.9100581726825
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1331,1691091001927625534,1691091001959645534,32,52.31835599228178,3.8290756886234356,1525.520944827177,1948.4639947253936
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1332,1691091002027640534,1691091002039594534,12,22.2623098501565,1.635370088950584,1561.073236213783,1875.6877053126689
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1333,1691091002147622534,1691091002247716534,100,162.07089597350966,11.842264694125145,1963.0600280699923,4499.808048757194
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1334,1691091002479601534,1691091002567805534,88,191.92455046491645,14.077609171711705,2504.9014321178092,5111.648620530638
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1335,1691091003119633534,1691091003175608534,56,281.72630102494736,20.606707794951355,5388.431039928316,9673.888744434451
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1336,1691091003263630534,1691091003443681534,180,10.427408909830955,0.7492752922798086,1133.1386943594257,2665.4497748981457
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1337,1691091003579761534,1691091003611615534,32,37.813117884521574,2.7855797879053625,1320.0422131216667,1715.4230194147979
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1338,1691091003687623534,1691091003699614534,12,20.9974928740809,1.5577020341465477,1532.1841125135934,1925.8875765292978
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1339,1691091004007641534,1691091004259658534,252,134.50449839012833,9.931863737714995,1391.0522838184172,3703.8881844416246
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1340,1691091004471644534,1691091004495636534,24,35.10308315438582,2.591874058458144,1500.207075241718,1685.6309352460084
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1341,1691091004603636534,1691091004627637534,24,21.315496002841964,1.5729212873547893,981.8297556465155,1071.355813376995
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1342,1691091004891605534,1691091004911596534,20,26.335538434455238,1.9643885938101597,1380.027987804096,1741.060220419034
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1343,1691091005099635534,1691091005131616534,32,44.15372154955941,3.241820205141067,1389.2357912228583,1809.1490515093712
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1344,1691091005231661534,1691091005399631534,168,74.59522966370618,5.469987247625104,1066.4076464118746,2206.711761178632
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1345,1691091005459644534,1691091005479607534,20,22.74205169271296,1.6968258765829736,1193.5555397409146,1395.6590409206603
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1346,1691091006107635534,1691091006135582534,28,36.396899013104886,2.697127558986604,1474.2711818609162,1791.0474764369142
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1347,1691091006219630534,1691091006247685534,28,50.13170963276145,3.709300139885564,1825.1316554105963,2223.0737648305562
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1348,1691091006315851534,1691091006335634534,20,23.112177265951217,1.7022280065213984,1243.182166327633,1426.9094603243143
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1349,1691091006555666534,1691091006587657534,32,46.98418070517263,3.4475867719323143,1404.6943484795258,1997.264877416045
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1350,1691091006703939534,1691091006759689534,56,118.58617469671522,8.690685071652533,2247.7349706167,3478.7032996665157
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1351,1691091006899643534,1691091006931648534,32,51.44867892909347,3.765120021353416,1878.03055549085,2440.621508464495
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1352,1691091007211653534,1691091007231629534,20,22.786737774812597,1.6782207337724924,1262.1258624044299,1469.9328051243651
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1353,1691091007451624534,1691091007475654534,24,34.364949431310976,2.5291706498533904,1440.2114939011703,1873.3529779754456
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1354,1691091007619627534,1691091007731675534,112,174.9670658775833,12.801554068391741,2291.106456429225,6506.836126874387
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1355,1691091007931647534,1691091008039599534,108,82.19519926090474,6.086116531578331,1777.6302211888794,3847.8129320398252
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1356,1691091008603683534,1691091008671615534,68,79.57530389514572,5.945883479180047,1197.5092165632104,2105.4596520666933
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1357,1691091008771627534,1691091008811648534,40,49.15230402320134,3.692786777817853,1281.9967453639963,1709.6913726826215
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1358,1691091008991612534,1691091009019638534,28,49.82415054249711,3.709501234090617,1700.6095441156692,2233.157558270848
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1359,1691091009099651534,1691091009131674534,32,59.059270248068074,4.399989413493084,2057.777561730645,2744.491088731738
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1360,1691091009319615534,1691091009347665534,28,30.49327845680399,2.241274869005802,1115.3380289957504,1309.6386611970788
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1361,1691091010067571534,1691091010087641534,20,21.701900730346797,1.6049723954605428,1170.0173504102975,1301.4952193276958
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1362,1691091010307663534,1691091010347729534,40,72.46212729505147,5.352915345173255,2191.4339003250416,3116.3299519160314
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1363,1691091010471634534,1691091010543706534,72,94.6714250133951,7.062848459796481,2100.9746486803388,3901.840418822512
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1364,1691091010715655534,1691091010839620534,124,90.79917180141555,6.734640198762059,1130.1405861819242,2194.0458284414203
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1365,1691091010935616534,1691091010963703534,28,59.46023126013977,4.435926466236027,2278.8341931284695,2872.81422537525
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1366,1691091011219662534,1691091011247671534,28,28.424901654679445,2.110833786628383,1284.5058065570418,1547.0056397560672
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1367,1691091011331701534,1691091011367614534,36,101.88828918054834,7.532499341670785,3094.707459305657,3955.656487484958
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1368,1691091011551609534,1691091011591710534,40,135.289163541885,9.948831733265331,3653.521351904698,5337.380262854881
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1369,1691091011887564534,1691091011927646534,40,72.79664760229382,5.349808041227699,2014.774973117338,2534.938455930194
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1370,1691091012131640534,1691091012171619534,40,73.41224958132514,5.398851467386067,1883.661984224999,2592.302494388979
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1371,1691091012779623534,1691091012831913534,52,156.45915020565863,11.553604688564244,3024.3195326053724,4534.714137281282
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1372,1691091013279578534,1691091013439576534,160,125.90534076013873,9.386709155533582,1134.4054335102162,2779.2980101735047
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1373,1691091013719632534,1691091013747729534,28,29.34701425233574,2.1670572270316266,1325.423285147595,1580.2766583336854
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1374,1691091013847702534,1691091013967588534,120,14.695557639551451,1.0791526924007877,1137.8861982573233,2127.0059846843697
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1375,1691091014047655534,1691091014115725534,68,32.26119118479194,2.3730211197941733,1208.5010215300786,1738.308004945675
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1376,1691091014175731534,1691091014199666534,24,33.01564671416065,2.4493739579302978,1515.6481334353527,1866.1802467190055
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1377,1691091014395649534,1691091014471665534,76,19.779397946287276,1.483969833617906,1100.1004840988146,2099.860514974845
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1378,1691091015619668534,1691091015719642534,100,79.97120549439893,5.921292056407207,1049.1510207138876,2134.5885649495144
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1379,1691091016171880534,1691091016203622534,32,26.450465147287105,1.9495006973861526,1030.662120047736,1189.997613629591
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1380,1691091016391605534,1691091016435673534,44,96.51272953840441,7.100423949052044,2193.6479091862147,3321.7378572028188
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1381,1691091017079644534,1691091017119633534,40,75.37893467219845,5.529505833422069,1942.1431792216822,2785.6415361814097
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1382,1691091017447697534,1691091017475680534,28,43.999496194073565,3.216910909376518,1532.7920030601872,1956.0278399082858
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1383,1691091018279649534,1691091018319639534,40,171.63344404262827,12.516173432152293,4526.403006844692,6414.990189319877
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1384,1691091018411643534,1691091018431671534,20,23.474034841601732,1.7382434749979478,1347.1157455275716,1546.643017529101
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1385,1691091018503844534,1691091018519662534,16,20.442842138998813,1.5014696526484754,1649.071979936755,1794.7779376049446
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1386,1691091018631660534,1691091018655636534,24,35.44036949702988,2.61835835464141,1563.546482630821,1696.6880852010063
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1387,1691091018775647534,1691091018875632534,100,35.44521333603947,2.626120689251733,1164.8878974438117,2173.3901761219927
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1388,1691091019131619534,1691091019227614534,96,140.5404899930668,10.254637053046604,2399.6723997183553,5773.044656077934
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1389,1691091019355622534,1691091019475622534,120,29.854118310806555,2.1764253192756007,1532.214815522518,2786.6672766848383
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1390,1691091019595620534,1691091019611620534,16,21.53873672367472,1.571401098243982,1593.2663994918876,2172.4751195721037
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1391,1691091020195677534,1691091020251645534,56,169.1099615062862,12.359273876881623,3191.3434051769673,5357.735488017012
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1392,1691091022499689534,1691091022555609534,56,62.964812872292896,4.718955341111571,1789.7566245674186,2619.435179184957
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1393,1691091022663613534,1691091022747664534,84,115.28109482738317,8.305556203990204,2353.3807954878976,4353.999114155077
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1394,1691091023687625534,1691091023735566534,48,115.48934015537417,8.68286614000071,2971.44353252207,3744.4607145312057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1395,1691091025447674534,1691091025547630534,100,75.9830333093641,5.570994195317171,1333.6970248705038,2283.300114537439
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1396,1691091025687720534,1691091025707674534,20,33.239671557209846,2.4226160141384523,1401.0483779757892,1638.8436892050981
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1397,1691091025915671534,1691091025979590534,64,58.36516715261398,4.237295872176423,1017.7598295366638,1552.3190123352495
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1398,1691091026331639534,1691091026419620534,88,90.55168625081754,6.588045920600273,1173.0373040668906,2643.0056731816594
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1399,1691091026483611534,1691091026555619534,72,53.28523890945183,3.869260011970973,957.3394852241336,1476.5555640754899
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1400,1691091026679648534,1691091027047615534,368,118.46457204710813,8.640649198102027,2298.69931983282,5350.047785230695
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1401,1691091027331736534,1691091027471634534,140,191.9550672429935,13.87998928980469,1460.8573025595724,3338.0812007251966
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1402,1691091027563672534,1691091027687640534,124,50.11244230212223,3.6346351529332406,1067.9032608472269,2661.309594777316
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1403,1691091027827637534,1691091027883739534,56,109.70903772917417,8.017378834060917,2260.7975925385113,3905.448017117069
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1404,1691091028127675534,1691091028151632534,24,26.98755412688834,1.975982602606611,1316.8198225084461,1507.6040752807075
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1405,1691091028831636534,1691091028967668534,136,96.93369663372901,7.100844237380675,1503.3186785264975,3491.7019831687508
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1406,1691091029479622534,1691091029519653534,40,64.4091491496902,4.751121906635193,1666.6184445572185,2387.996286880765
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1407,1691091029843874534,1691091029891637534,48,66.65654907048328,5.007364164562498,1744.2277388182429,2128.278700752102
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1408,1691091030175632534,1691091030199590534,24,29.06942734521508,2.1054647985241948,1230.2694894234428,1512.0026497251874
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1409,1691091030411616534,1691091030435668534,24,27.634764526074104,2.012995876747644,1176.2628816267008,1308.8175117460546
