section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1921,1718728640221351271,1718728640305277271,84,31.976725245110565,2.3291871778552915,1062.8311675216614,1597.8760191598308
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1922,1718728640393274271,1718728640437302271,44,40.845950847890904,2.9996887078570076,1576.5491340036651,2319.0802356168524
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1923,1718728640517245271,1718728640873288271,356,186.236808188673,13.671619424705407,2116.8094613661615,5624.863036715505
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1924,1718728641441386271,1718728641461300271,20,27.066030563390676,2.014587402773089,1507.040565830912,1816.1429090914137
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1925,1718728641617245271,1718728641637282271,20,22.07422169952969,1.5976744405253842,1319.273195667699,1678.6121044415777
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1926,1718728641837278271,1718728641945372271,108,31.728290788625987,2.313994196806387,1271.8690798039083,1931.663711603863
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1927,1718728642133266271,1718728642205303271,72,7.5413196760949575,0.5503775721466464,937.3218984387173,1578.014541593043
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1928,1718728642333313271,1718728642421220271,88,14.5603225074598,1.0704754779630061,1178.5461975813575,2418.0415715396
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1929,1718728642705336271,1718728642733302271,28,31.4008965147376,2.319892355801227,1128.8859238779398,1270.212426815766
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1930,1718728642933314271,1718728643469279271,536,91.48456677002326,6.903615136502285,2179.498283911688,9328.367002071296
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1931,1718728643557271271,1718728643589293271,32,38.190741332021915,2.792842783041999,1173.6980979554526,1581.1480198165716
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1932,1718728643697240271,1718728643797265271,100,86.11327669400329,6.530480571721935,1176.5603074661826,2375.049055798694
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1933,1718728643865280271,1718728643889299271,24,36.23327208048481,2.716696366905876,1499.025373286994,1923.37846615872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1934,1718728643965294271,1718728644121258271,156,90.05694736407858,6.66636661965423,1252.97015782493,2044.7355550269401
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1935,1718728644237277271,1718728644357273271,120,59.93457874716232,4.516453871446773,1571.447228542488,2820.164581297574
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1936,1718728644437279271,1718728644497266271,60,40.56990517218977,3.0668841465372463,1334.527109535417,2085.2212373232983
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1937,1718728644641285271,1718728644677357271,36,49.979503207358185,3.776084998846194,1585.5635186310094,2352.4628988190716
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1938,1718728644829299271,1718728645617253271,788,47.288432530881934,3.5747355197503388,1245.7750512457853,3952.2839692901284
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1939,1718728645693236271,1718728645885312271,192,466.90962080231066,35.07026398302216,3229.205705447873,6052.258564410912
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1940,1718728646069302271,1718728646093273271,24,38.944635610061425,2.954950869068818,1643.9017997111678,2052.9772763736614
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1941,1718728646241271271,1718728646529284271,288,588.9646746785936,44.24628894269204,4928.121253747666,21185.236654241737
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1942,1718728646893273271,1718728647049329271,156,134.17543512678725,10.008868579583726,1471.2235421754951,2650.2904159673144
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1943,1718728647129306271,1718728647149319271,20,31.51012207696057,2.405366393080395,1377.7203241397237,1784.0016655605823
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1944,1718728647221274271,1718728647349296271,128,625.2615758718118,46.84255282688191,4981.5108584676145,8441.967006134555
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1945,1718728647629271271,1718728647853293271,224,489.00287226007447,36.77710062617411,5266.650735342077,18470.01304310324
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1946,1718728647977339271,1718728647997269271,20,21.313127982082626,1.6051997655943526,1175.1482593135715,1413.0634101913975
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1947,1718728648105317271,1718728648517273271,412,288.8166708947514,21.79867267830609,3566.782426916274,17469.375718838994
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1948,1718728648581278271,1718728648993324271,412,177.0668501105346,13.40154968757941,3084.1005721128677,18781.815293166714
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1949,1718728649925324271,1718728650101315271,176,36.09803828124718,2.731171914171697,6836.870265057672,17878.064519065163
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1950,1718728650193344271,1718728650245372271,52,126.32220678387901,9.597333134233168,2762.754919531015,4097.503666462796
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1951,1718728650541274271,1718728650581284271,40,116.3210834015267,8.778062030302413,2629.5343321919463,3902.822148287669
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1952,1718728650869340271,1718728651069278271,200,54.73496137621434,4.078129893628467,6875.8490922281335,19333.796903680995
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1953,1718728651361223271,1718728651465336271,104,464.6658708405331,35.138703564312166,4527.721201088831,6935.97036229805
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1954,1718728651921279271,1718728651941288271,20,26.18609318139363,1.971970241795311,1396.999873643254,1535.8173630914423
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1955,1718728652173268271,1718728652217269271,44,90.76399581941384,6.8528024870134505,2072.2032986832323,2795.590453857147
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1956,1718728652761303271,1718728652813317271,52,118.47659702217025,8.96505763531366,2415.1778784366425,3567.6485718227436
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1957,1718728653485334271,1718728653845273271,360,175.2136730638885,13.413252709447372,2865.3865334343054,6477.152229948044
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1958,1718728653933236271,1718728653969246271,36,32.380866659069966,2.5133354831129346,1172.5864826965017,1372.8281557342382
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1959,1718728654033261271,1718728654153291271,120,606.1315702662531,45.44006381228832,5160.399287273518,8170.910649445025
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1960,1718728654341312271,1718728654409314271,68,50.720390484582104,3.8279627886363388,1844.6503903718599,3126.9571420318593
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1961,1718728654809439271,1718728654869257271,60,182.13074391591246,13.699542952242556,3088.7115436598597,5369.337593895021
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1962,1718728654997270271,1718728655161284271,164,150.74168457546557,10.904866015722783,1891.3379203365994,4009.649574701914
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1963,1718728655433242271,1718728655597294271,164,359.11160900916127,27.071825901865218,4938.023404850399,10487.754968823527
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1964,1718728655713281271,1718728656249302271,536,531.8525618619815,40.13199065181919,1893.6473391708778,8549.440022958013
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1965,1718728656333224271,1718728656449296271,116,29.94441171042638,2.2288885488806773,1380.427308767482,2146.9797777849635
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1966,1718728656561295271,1718728657117272271,556,400.4579609769207,30.3160561927942,2077.5777192073742,8233.811843045629
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1967,1718728657205359271,1718728657313294271,108,62.72278392383518,4.738831822405522,1047.356718527004,2633.879717950623
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1968,1718728657637271271,1718728657685303271,48,85.74715780272594,6.483007242967416,2004.6142625775838,2750.1837572863233
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1969,1718728658125273271,1718728658169267271,44,79.9508761051431,6.044505014693647,2041.3497470653838,2826.7712184809557
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1970,1718728658301273271,1718728658609313271,308,448.74315206469515,33.93451561906651,3006.517523636358,14185.842947967993
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1971,1718728658677405271,1718728658789267271,112,17.63523324804276,1.289039495698708,1709.6255276486577,3524.3291655108633
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1972,1718728658925280271,1718728659081302271,156,15.431319673918793,1.1112762492012391,1345.0975175733047,2902.5539575475555
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1973,1718728659157320271,1718728659921291271,764,441.6530208105846,33.385422310086796,2438.254267173225,14597.794807986425
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1974,1718728660057270271,1718728660297273271,240,331.4990398877397,25.036137497162077,5667.4287348653315,16750.53993316945
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1975,1718728660441395271,1718728660617306271,176,320.95392266766396,24.000470930293098,3085.6792350452974,6627.0989526014855
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1976,1718728660737278271,1718728660829293271,92,389.9348392883431,29.131602042989872,4471.303801888315,7001.386913787968
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1977,1718728660905266271,1718728661389258271,484,138.9073841792669,10.354975090373244,2764.469536652545,14991.291948541908
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1978,1718728661561275271,1718728661633367271,72,206.76746237796533,15.503766525112239,3036.8815898209896,4797.37048585197
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1979,1718728661969276271,1718728662001282271,32,47.246614346951105,3.545942550583413,1791.2875688843571,2223.711856838345
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1980,1718728662121296271,1718728662173264271,52,146.16870416880542,10.975337787730327,2784.1257458659807,4670.711081752224
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1981,1718728662389243271,1718728662437290271,48,170.0172346884396,12.762431830857752,3519.693043457937,5655.480327751314
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1982,1718728662669233271,1718728662697289271,28,43.858238780268444,3.288023773784694,1492.7970467235111,1812.7402527739118
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1983,1718728662865311271,1718728662909314271,44,139.73317935850673,10.466074658932747,3343.0045875032984,4781.504627605086
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1984,1718728663533262271,1718728663705286271,172,484.2822661954857,36.4703007419585,3847.0052820194705,9491.318699709946
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1985,1718728665305292271,1718728665393277271,88,352.3759779623071,26.24503241567792,4214.92693882197,6624.918356586878
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1986,1718728665593318271,1718728665641281271,48,128.50294407370964,9.496362141892147,2726.3192387140816,4191.992413285014
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1987,1718728665761244271,1718728665821248271,60,246.1310834192665,18.277759787524268,4140.857405368991,6874.344320506717
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1988,1718728666341311271,1718728666429260271,88,56.32038055317089,4.265972126292935,1040.5518626692035,1512.3202253829877
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1989,1718728666605798271,1718728666629282271,23,26.525354703867954,2.012097469512763,1247.3801699684955,1434.0887020677683
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1990,1718728666705284271,1718728666985282271,280,37.066226574204585,2.7492282993912753,989.0809768114876,2649.903572250205
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1991,1718728667053299271,1718728667381356271,328,284.9714317862626,21.351380748120455,3513.4476169817062,13153.5677862872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1992,1718728667701285271,1718728667749296271,48,115.54856711567926,8.647132349832587,2708.149912883081,3960.4726078852327
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1993,1718728667981348271,1718728668121269271,140,156.64762170269387,11.810817714457777,5082.571221898469,13726.317796575167
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1994,1718728668389285271,1718728668433282271,44,104.75128356599978,7.890084536724288,2389.5114975587194,3440.941535543623
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1995,1718728668565286271,1718728668713266271,148,160.66409282889268,12.087505336608574,4445.070235945594,11575.796957738381
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1996,1718728668917258271,1718728668993274271,76,276.4099808450994,20.733835354844132,3791.7467872172356,5240.249778053401
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1997,1718728669085300271,1718728669157284271,72,259.6963566804636,19.410967079431128,3596.7301072155624,5475.029093098897
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1998,1718728669709241271,1718728669729271271,20,20.52708613582435,1.5581440671878755,1130.0800811073875,1309.5749711189815
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1999,1718728670037282271,1718728670065516271,28,43.187331186303275,3.2593814314454894,1640.1388186680217,1962.6380189927704
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2000,1718728670369302271,1718728670401272271,32,39.406736757934425,2.963691076477714,1393.2663336236371,1795.5633422369697
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2001,1718728670549365271,1718728670585365271,36,33.43342049791274,2.525022412123385,1178.7739078005059,1370.6905718826265
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2002,1718728670857276271,1718728670881294271,24,27.297611717355494,2.0705054685052864,1216.1644957005449,1416.8718308725029
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2003,1718728671405294271,1718728671473274271,68,62.79664654753931,4.739949315684928,1084.651759737366,1700.4917717211447
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2004,1718728671533275271,1718728672273275271,740,176.0644086829448,13.291351830016199,2611.744462242754,8793.308186245693
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2005,1718728672457356271,1718728672525324271,68,267.3542897309456,20.131309073557603,3924.213837738805,5888.889925734137
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2006,1718728673005333271,1718728673073306271,68,285.3034028434506,21.476834407484105,3899.63481894318,6115.228465763538
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2007,1718728673329267271,1718728673405322271,76,293.17694443413285,22.064053994485658,3832.4462349873834,5382.4896808461435
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2008,1718728674037300271,1718728674065311271,28,41.35971981384917,3.1330111155651372,1444.2030767550432,2021.9978716807252
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2009,1718728674217291271,1718728674237284271,20,20.250843409027077,1.5385551198035632,1130.838418754267,1268.0348554111629
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2010,1718728675041252271,1718728675073281271,32,43.395757556504535,3.268363929266124,1574.6786703247396,2066.7503435584526
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2011,1718728675197231271,1718728675393294271,196,328.03544666801565,24.742195811637277,4084.8422479487035,8979.452279761235
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2012,1718728675761239271,1718728675849267271,88,331.05016680473733,24.85747343507901,3929.6369417761,6514.672128082338
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2013,1718728676021296271,1718728676101332271,80,265.71745344862023,19.911401658498757,3414.66534206538,4597.968703888916
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2014,1718728676465312271,1718728676533283271,68,154.27918290877585,11.650425962449724,2467.440735385732,3562.078249098323
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2015,1718728677013222271,1718728677101271271,88,361.3509625474313,27.29997615839701,4107.9251818133625,6665.977784878846
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2016,1718728678137345271,1718728678165759271,28,24.44700940564128,1.8560855334531363,1011.2223309713399,1122.7172281730832
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2017,1718728678249231271,1718728678277314271,28,36.555711185456616,2.719752700123833,1311.5029933379658,1436.2844182810413
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2018,1718728678465376271,1718728678585275271,120,387.7803006803252,28.88561205543327,3479.5803523765794,5947.774247014872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2019,1718728678741309271,1718728678785312271,44,147.79192909779638,11.069345149997895,3398.842122107531,4922.060103494128
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2020,1718728681029278271,1718728681141260271,112,15.222198828103537,1.1490907659221086,8215.28385782867,20036.791923356614
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2021,1718728682933256271,1718728682997252271,64,227.28197132298396,17.19944206159801,3805.9017071234503,6102.449531925972
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2022,1718728686361328271,1718728686441272271,80,224.81233649611295,16.993665654426774,2843.567715612619,4443.379328341881
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2023,1718728688501223271,1718728688645303271,144,35.46774853857976,2.65413984345039,4730.097478732734,11331.120551599828
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2024,1718728689829289271,1718728689905340271,76,196.20969672448882,14.614463497346849,2674.4328545958706,3824.937044932795
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2025,1718728693021279271,1718728693081312271,60,191.78002288179817,14.534499423976072,3248.7093053699737,4870.931260372979
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2026,1718728695905305271,1718728696065363271,160,58.81698384061954,4.416653212700731,5411.878024064734,12261.64625657266
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2027,1718728696213251271,1718728696281286271,68,220.35570890338371,16.58367910612926,3195.051069688842,4671.797849985454
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2028,1718728696421268271,1718728696449293271,28,36.526470900676586,2.7283680186294763,1594.6572837307208,1818.1789369413757
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2029,1718728696773287271,1718728697345302271,572,220.89164897609666,16.584401514897795,3873.066396546675,10771.094246854851
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2030,1718728697469242271,1718728697509281271,40,97.47002184711003,7.347317874506592,2611.69386077834,3392.5001747695214
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2031,1718728697745318271,1718728697797359271,52,181.7442322223968,13.525763495216411,3711.973110004258,5490.645590189547
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2032,1718728697973348271,1718728698001276271,28,41.48000106837543,3.0851186172832006,1479.3747404880114,1730.0114995423387
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2033,1718728700969322271,1718728701037287271,68,219.25070664479946,16.578214628910615,3466.0939717448387,5052.719365539957
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2034,1718728702649272271,1718728702809339271,160,49.87493205750138,3.7304681921649907,5817.448380915674,12338.032081432497
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2035,1718728703297286271,1718728703365307271,68,197.4869122429833,14.944262722792107,2889.311161382898,4444.5757279613
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2036,1718728703677306271,1718728703741261271,64,238.72181282199338,18.044070716422898,3742.7185297679466,5992.289817523574
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2037,1718728704073315271,1718728704153378271,80,228.75957462384955,17.311926442767035,3295.0806923528444,5550.719408469949
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2038,1718728707581281271,1718728707661283271,80,247.82111664722717,18.461946379019714,3203.1104750388563,4856.181809072236
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2039,1718728710713298271,1718728710777280271,64,181.9914733663687,13.778261919219139,2891.9471845792114,4295.657517370128
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2040,1718728713421359271,1718728713461276271,40,83.79438430276558,6.334015421707181,2199.3421403422076,3086.759175402129
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2041,1718728713617269271,1718728713829263271,212,213.08245921704216,16.07556032950098,3254.1573473266285,8191.734441471344
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2042,1718728714141277271,1718728714685348271,544,690.3272390271371,52.259037663163525,2887.895075939518,12764.756031518054
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2043,1718728714885567271,1718728714937318271,52,176.22125944148706,12.99005898265635,3289.0171679044142,5254.42530495489
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2044,1718728715285791271,1718728715345314271,60,183.25651779555227,13.577766691321903,3205.67314994899,5478.460814279181
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2045,1718728715621416271,1718728715653308271,32,78.6934684815674,5.947735716849606,2451.285671774555,3340.5162221443074
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2046,1718728715997289271,1718728716069240271,72,92.11403639106419,6.925083832572906,1777.4372026997141,3047.6129768112637
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2047,1718728716429258271,1718728716489244271,60,162.14854743027837,12.256302462054187,2878.4193194127656,4310.178226101843
