section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1985,1718728663705286271,1718728665305292271,1600,753.503,403.743,16.424870334212564,10.89742794178873
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1986,1718728665393277271,1718728665593318271,200,413.889,265.739,-9.9355389390994,21.3977697174459
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1987,1718728665641281271,1718728665761244271,120,554.729,276.887,1.2447580768544615,20.648168198140944
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1988,1718728665821248271,1718728666341311271,520,760.768,400.444,16.99137753344712,11.13380854443351
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1989,1718728666429260271,1718728666605798271,177,797.273,418.797,19.730500508789593,9.717253048335243
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1990,1718728666629282271,1718728666705284271,76,791.841,420.673,19.30937808632508,9.585368438847713
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1991,1718728666985282271,1718728667053299271,68,805.892,470.077,20.259695910789976,5.904347002918797
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1992,1718728667381356271,1718728667701285271,320,579.469,345.752,3.136998460492496,15.42344598910171
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1993,1718728667749296271,1718728667981348271,232,466.595,396.099,-5.551046127254132,11.602120793327474
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1994,1718728668121269271,1718728668389285271,268,647.205,420.273,8.26255155142819,9.757766549652874
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1995,1718728668433282271,1718728668565286271,132,521.834,423.822,-1.309888895404458,9.521352431862084
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1996,1718728668713266271,1718728668917258271,204,350.653,392.839,-14.448579755775397,11.746066519367632
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1997,1718728668993274271,1718728669085300271,92,618.222,365.636,6.11191751205312,13.900188774647583
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1998,1718728669157284271,1718728669709241271,552,799.797,457.957,19.820744465418368,6.808568969642457
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,1999,1718728669729271271,1718728670037282271,308,757.149,475.156,16.548850174940377,5.563785079971755
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2000,1718728670065516271,1718728670369302271,304,811.495,460.656,20.705218633119554,6.597055760938006
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2001,1718728670401272271,1718728670549365271,148,771.238,447.246,17.669846555917218,7.632710382738828
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2002,1718728670585365271,1718728670857276271,272,808.46,413.725,20.603121205177764,10.077230957473695
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2003,1718728670881294271,1718728671405294271,524,815.658,424.836,21.117916493647762,9.243927004256248
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2004,1718728671473274271,1718728671533275271,60,785.293,441.582,18.753445180345047,8.039619514305823
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2005,1718728672273275271,1718728672457356271,184,607.823,459.046,5.229071702661329,6.848031238238679
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2006,1718728672525324271,1718728673005333271,480,834.022,552.465,22.314294543665387,-0.1986264525370678
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2007,1718728673073306271,1718728673329267271,256,580.539,430.15,3.1675198627536933,9.03893818157836
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2008,1718728673405322271,1718728674037300271,632,862.102,519.141,24.459258510272505,2.249663796942926
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2009,1718728674065311271,1718728674217291271,152,867.364,521.158,24.857368141995615,2.09985909974643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2010,1718728674237284271,1718728675041252271,804,850.776,521.367,23.597171094585235,2.089982714581838
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2011,1718728675073281271,1718728675197231271,124,834.333,512.346,22.357266438914777,2.760598739434033
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2012,1718728675393294271,1718728675761239271,368,494.927,394.587,-3.3798619083299206,11.727594596717996
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2013,1718728675849267271,1718728676021296271,172,780.948,457.525,18.38751237669263,6.8584228074823015
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2014,1718728676101332271,1718728676465312271,364,508.966,347.563,-2.3265888740827623,15.28956896756276
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2015,1718728676533283271,1718728677013222271,480,474.029,492.312,-4.921752675636535,4.335682261780448
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2016,1718728677101271271,1718728678137345271,1036,820.438,466.292,21.373721340498353,6.171452465895844
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2017,1718728678165759271,1718728678249231271,83,852.968,431.558,23.950403582520693,8.694043050229077
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2018,1718728678277314271,1718728678465376271,188,842.974,479.114,23.062416831076497,5.2049062315449195
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2019,1718728678585275271,1718728678741309271,156,486.532,302.222,-4.115881780953113,18.713266718414182
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2020,1718728678785312271,1718728681029278271,2244,336.273,274.165,-16.052086561415177,20.610019329242945
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2021,1718728681141260271,1718728682933256271,1792,375.433,314.775,-12.783199056477233,17.639792286703635
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2022,1718728682997252271,1718728686361328271,3364,535.211,506.171,-0.2866664637580825,3.292561348764269
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2023,1718728686441272271,1718728688501223271,2060,708.305,368.35,13.053610826517884,13.607279866152757
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2024,1718728688645303271,1718728689829289271,1184,712.183,375.169,13.333140986612309,13.090512724654655
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2025,1718728689905340271,1718728693021279271,3116,562.564,198.551,1.9254089486953592,26.601951279874566
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2026,1718728693081312271,1718728695905305271,2824,522.522,388.81,-1.2649256325810232,12.170521871752806
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2027,1718728696065363271,1718728696213251271,148,509.423,411.386,-2.261513247160576,10.460418958277904
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2028,1718728696281286271,1718728696421268271,140,726.864,486.727,14.237341260217832,4.7164822860260935
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2029,1718728696449293271,1718728696773287271,324,750.822,521.639,16.023168235420513,2.097535296588793
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2030,1718728697345302271,1718728697469242271,124,577.622,383.347,2.968687765187799,12.579528587837302
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2031,1718728697509281271,1718728697745318271,236,557.456,305.546,1.4468091743656557,18.474684438919656
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2032,1718728697797359271,1718728697973348271,176,407.82,282.059,-10.358027459165397,20.156019437970894
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2033,1718728698001276271,1718728700969322271,2968,403.792,339.46,-10.495601472152241,15.82304399642714
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2034,1718728701037287271,1718728702649272271,1612,576.904,522.507,2.8672668608839196,2.056096533689144
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2035,1718728702809339271,1718728703297286271,488,575.493,499.588,2.763484915992526,3.7890868036338987
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2036,1718728703365307271,1718728703677306271,312,737.129,376.465,15.249980698961918,12.959155797387247
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2037,1718728703741261271,1718728704073315271,332,561.217,544.736,1.679933436746275,0.37565906586554687
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2038,1718728704153378271,1718728707581281271,3428,733.833,395.442,14.940380045822328,11.543419097692508
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2039,1718728707661283271,1718728710713298271,3052,590.497,219.721,4.1665369945804285,24.974042669595256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2040,1718728710777280271,1718728713421359271,2644,524.898,393.227,-1.0815889489183272,11.836506877594756
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2041,1718728713461276271,1718728713617269271,156,556.126,472.437,1.299637617151813,5.843826028627188
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2042,1718728713829263271,1718728714141277271,312,773.551,525.066,17.741615149971768,1.836978083019586
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2043,1718728714685348271,1718728714885567271,200,168.31,622.957,-28.1446900991098,-5.318222635564764
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2044,1718728714937318271,1718728715285791271,348,352.491,772.014,-14.513235114208127,-16.63158524773982
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2045,1718728715345314271,1718728715621416271,276,296.541,595.392,-18.352270159493887,-3.39298695450561
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2046,1718728715653308271,1718728715997289271,344,287.349,658.196,-19.154100833534578,-8.049499756670548
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2047,1718728716069240271,1718728716429258271,360,343.476,739.774,-15.093925075161902,-14.205414711213987
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2048,1718728716489244271,1718728716649269271,160,488.246,582.317,-3.8392957937894296,-2.4642978319697413
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2049,1718728716777377271,1718728716941283271,164,738.722,250.932,15.952006275128863,22.361259016275014
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2050,1718728716973265271,1718728717181270271,208,668.192,320.191,10.0820101348177,17.283075152886784
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2051,1718728717313257271,1718728717617299271,304,592.114,799.049,4.166179877770538,-18.83210760382627
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2052,1718728717661286271,1718728717833218271,172,516.868,691.309,-1.6923991486756562,-10.703672246501766
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2053,1718728717909286271,1718728718041258271,132,311.401,590.888,-17.223025045356515,-3.064770567155207
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2054,1718728718233288271,1718728718497250271,264,418.725,499.095,-9.106949337774795,3.8122756129896707
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2055,1718728718533265271,1718728718857261271,324,456.089,551.017,-6.268247251975685,-0.09875845337165186
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2056,1718728718897281271,1718728719521267271,624,571.169,598.819,2.435545169584014,-3.712953611349461
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2057,1718728719689293271,1718728719901306271,212,576.523,695.554,2.8719510597659346,-11.021481176220966
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2058,1718728720001282271,1718728720085386271,84,635.168,920.006,7.917169829905967,-27.937103673602792
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2059,1718728720169315271,1718728720341291271,172,685.365,839.543,11.637131468126638,-21.772545428492045
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2060,1718728720361295271,1718728720509287271,148,691.955,868.265,12.297778509451367,-23.92010109154315
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2061,1718728720557263271,1718728720801278271,244,718.097,947.26,14.955861937894145,-29.80148816927142
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2062,1718728720861277271,1718728721197219271,336,716.195,796.578,13.88715313285279,-18.48852041914708
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2063,1718728721273307271,1718728721873361271,600,588.188,801.42,3.861079348681099,-19.01350387937174
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2064,1718728722129279271,1718728723937271271,1808,537.229,812.201,-0.13905364064989306,-19.842520233934316
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2065,1718728723969301271,1718728724229289271,260,608.545,776.882,5.419714948077901,-17.147419776769556
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2066,1718728724249242271,1718728724501229271,252,577.606,818.872,3.0476965527098847,-20.3381289541005
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2067,1718728724525267271,1718728724601286271,76,552.563,813.746,1.0691417930890548,-19.958309991200984
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2068,1718728724641306271,1718728725065319271,424,613.38,800.898,5.837440761327552,-18.956496217653605
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2069,1718728725097300271,1718728725249332271,152,561.799,784.066,1.7805661689053818,-17.71240120825783
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2070,1718728725269283271,1718728725689329271,420,525.104,748.271,-1.0746512933949646,-15.008824744332378
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2071,1718728725733271271,1718728725945377271,212,616.049,826.743,6.098467782968643,-20.905725608933302
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2072,1718728725977264271,1718728726193262271,216,569.079,835.99,2.3889301068473854,-21.636635833529574
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2073,1718728726225348271,1718728726453239271,228,617.652,841.142,6.257535474612411,-21.991903534500967
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2074,1718728726493301271,1718728727201233271,708,569.298,857.173,2.4256790224032314,-23.239997677227663
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2075,1718728727245337271,1718728727381283271,136,515.157,764.445,-1.8515607708127677,-16.22928264508044
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2076,1718728727429267271,1718728727629301271,200,491.565,577.05,-3.5876176021772017,-2.0665871404797076
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2077,1718728727701260271,1718728728177299271,476,582.56,858.363,3.488873314096615,-23.323373489092866
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2078,1718728728205389271,1718728729269281271,1064,549.002,877.757,0.8080176252323418,-24.805682325592997
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2079,1718728729317256271,1718728730033333271,716,543.526,801.396,0.35565306714305145,-19.025279908201824
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2080,1718728730065405271,1718728730249225271,184,538.376,863.046,-0.049548444388859275,-23.691255670664955
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2081,1718728730285271271,1718728730561270271,276,506.696,895.647,-2.627748991880216,-26.155400051676157
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2082,1718728730605292271,1718728730821276271,216,612.73,873.133,5.940552766613542,-24.41626914115817
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2083,1718728730901262271,1718728731789290271,888,553.895,885.118,1.2068047256472754,-25.36300171662643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2084,1718728731829265271,1718728732101290271,272,584.461,810.998,3.5794725305442348,-19.739428490023553
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2085,1718728732141263271,1718728732373228271,232,551.458,901.992,1.0173377961647347,-26.644313620248862
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2086,1718728732413291271,1718728733073285271,660,587.687,805.626,3.8268464558126833,-19.331660976731822
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2087,1718728733097235271,1718728733333289271,236,630.961,820.474,7.262919182964102,-20.416970509900437
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2088,1718728733361289271,1718728733517293271,156,625.542,841.346,6.885719405753714,-21.998832396972833
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2089,1718728733557275271,1718728733925234271,368,606.876,733.824,5.233623855895807,-13.89892582556075
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2090,1718728734157292271,1718728734793242271,636,534.772,740.727,-0.3262094316170097,-14.439565938766453
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2091,1718728734833272271,1718728735141338271,308,529.253,625.999,-0.7391906267104333,-5.768830480900863
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2092,1718728735185289271,1718728735517245271,332,563.77,757.16,1.9205713710356223,-15.678628848891723
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2093,1718728735569253271,1718728735985278271,416,565.903,884.164,2.1783609195363676,-25.28686937113618
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2094,1718728736041291271,1718728736413255271,372,598.248,695.53,4.534533768465136,-11.012664108453711
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2095,1718728736461278271,1718728737289281271,828,585.633,791.425,3.649479665140307,-18.259680106305158
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2096,1718728737333255271,1718728737837339271,504,574.152,857.854,2.8150020613135864,-23.28939463928907
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2097,1718728737889264271,1718728738389290271,500,557.561,722.246,1.4278275426318598,-13.041806097422878
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2098,1718728738429266271,1718728739245301271,816,546.289,764.952,0.5665085375166535,-16.27015606013966
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2099,1718728739289264271,1718728739577320271,288,596.951,727.641,4.462453151856519,-13.437323167459782
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2100,1718728739605328271,1718728740053239271,448,545.073,714.818,0.46667772257423806,-12.481698683724384
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2101,1718728740085253271,1718728740465304271,380,586.803,742.819,3.693463845458865,-14.587783315231729
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2102,1718728740493292271,1718728740837345271,344,597.371,783.209,4.557073493945308,-17.632500784144163
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2103,1718728740857291271,1718728741437361271,580,595.062,750.865,4.339776307839923,-15.191518056375466
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2104,1718728741465332271,1718728741569273271,104,608.379,814.917,5.469480952148465,-20.01928859833036
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2105,1718728741637282271,1718728742113248271,476,683.844,645.439,11.007426451959278,-7.192893739830236
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2106,1718728742145296271,1718728742341272271,196,652.413,646.906,8.620373959958663,-7.320914577092872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2107,1718728742413233271,1718728742801304271,388,580.828,850.36,3.339685397930694,-22.71855742185677
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2108,1718728742829277271,1718728743545297271,716,575.358,778.637,2.8349578133069753,-17.297982087374077
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2109,1718728743565278271,1718728744085271271,520,545.585,819.931,0.5203648917727074,-20.426998415458403
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2110,1718728744121431271,1718728744441284271,320,481.805,921.542,-4.711155420412561,-28.103539000472257
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2111,1718728744497232271,1718728744681274271,184,498.813,746.558,-3.107236094727055,-14.873008296392815
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2112,1718728744857253271,1718728744993206271,136,145.09,696.243,-30.20113546305262,-10.59152891134974
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2113,1718728745565283271,1718728745705265271,140,746.354,492.851,15.707943162412008,4.248993300066127
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2114,1718728745757297271,1718728746061265271,304,565.743,477.493,2.0284054146283466,5.460738996611093
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2115,1718728746173306271,1718728746689292271,516,877.078,460.292,25.705796954005336,6.553053971866876
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2116,1718728746737316271,1718728747069282271,332,803.567,627.879,20.075023369292193,-5.78854245510774
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2117,1718728747157315271,1718728747397266271,240,988.49,568.105,34.10311387518089,-1.3017450731975142
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2118,1718728747461279271,1718728747661295271,200,736.512,489.243,14.965867473896596,4.523449855184666
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2119,1718728747717326271,1718728747977301271,260,690.267,619.039,11.466956899063801,-5.206495842706819
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2120,1718728748037317271,1718728748289195271,252,700.14,766.24,12.521058877819538,-16.242235970140616
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,2121,1718728748361316271,1718728749045357271,684,703.262,449.915,12.492532588960636,7.490256071710477
