section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1584,1686408945763704805,1686408946063705805,300,876.277,555.975,24.660604512037285,-1.1338159845392788
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1585,1686408946447693805,1686408946823706805,376,-117.689,410.949,-51.900784410356465,8.68285263036347
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1586,1686408947187672805,1686408948263734805,1076,925.887,405.993,28.709346682837094,9.744750982933207
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1587,1686408948303687805,1686408948519712805,216,900.743,493.749,26.54103119949806,3.403524673679783
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1588,1686408948559732805,1686408949587694805,1028,926.279,390.549,28.81292325016725,10.86272430668583
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1589,1686408949631708805,1686408949971695805,340,871.635,541.766,24.306836273999057,-0.0944552956124203
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1590,1686408950191687805,1686408950687701805,496,892.752,416.228,26.13461087720398,9.063044046761288
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1591,1686408950835692805,1686408950903686805,68,722.499,474.317,13.08840727100739,4.948241401875681
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1592,1686408950963757805,1686408951155827805,192,832.223,398.231,21.581602722278593,10.487515574419593
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1593,1686408951195846805,1686408951535824805,340,884.332,376.729,25.66163415881169,11.96316866869259
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1594,1686408951559868805,1686408955511704805,3952,854.875,369.715,23.433471404393522,12.542378066815091
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1595,1686408955775689805,1686408956943677805,1168,837.14,373.682,22.054445739207697,12.287728064486418
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1596,1686408956987713805,1686408957799720805,812,837.725,561.306,21.751502589659296,-1.5349829093109386
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1597,1686408958051688805,1686408958123817805,72,831.936,364.607,21.694775211985025,12.967431864647354
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1598,1686408958167795805,1686408959423741805,1256,857.107,378.974,23.562353339532827,11.857619905945468
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1599,1686408959511841805,1686408959715866805,204,430.49,477.52,-9.02225247125234,4.733844953038702
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1600,1686408959751720805,1686408959955705805,204,380.743,431.523,-12.853825990074421,8.161737396210588
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1601,1686408960027705805,1686408960275690805,248,115.681,498.312,-32.97355619287077,3.026787442381552
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1602,1686408960311812805,1686408960487718805,176,103.688,548.535,-33.8643547218867,-0.5727616290814564
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1603,1686408960531785805,1686408961051721805,520,60.09,477.47,-37.334174451474375,4.462606956180346
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1604,1686408961371704805,1686408967043689805,5672,824.535,368.906,21.107636364674246,12.665412041865846
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1605,1686408967095719805,1686408967335705805,240,660.571,296.76,8.677337989530164,18.33383755265477
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1606,1686408967443715805,1686408967639708805,196,536.536,113.185,-1.134795845972811,32.35346832510332
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1607,1686408967667700805,1686408967879703805,212,540.896,62.333,-0.8006554387156324,36.264894464636875
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1608,1686408967927713805,1686408968099699805,172,612.505,-11.347,5.81899253494836,41.929452001997575
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1609,1686408968207713805,1686408975935686805,7728,825.895,368.425,21.214090928228604,12.69818804126333
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1610,1686408976303692805,1686408976767677805,464,-22.398,529.71,-43.73452382323498,0.7538468544789234
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1611,1686408976811875805,1686408976971820805,160,70.187,672.468,-36.83109559300376,-9.353025229177558
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1612,1686408977411696805,1686408979451857805,2040,611.47,353.139,4.769817774899577,14.127625298339526
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1613,1686408979487714805,1686408979559694805,72,640.278,379.59,6.953042599800445,12.115552521522018
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1614,1686408980051740805,1686408980123709805,72,487.088,489.063,-4.729223166895248,3.876306101912185
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1615,1686408980287697805,1686408980367799805,80,595.101,578.704,3.4429614318531376,-2.887774448725034
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1616,1686408980391827805,1686408980575694805,184,634.034,627.037,6.406516586456293,-6.5238764372282665
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1617,1686408980607779805,1686408980991773805,384,642.41,641.966,7.052538092903739,-7.644747170433636
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1618,1686408981403739805,1686408981467695805,64,378.92,425.262,-13.003611004946547,8.629394211820037
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1619,1686408981555673805,1686408982435797805,880,664.486,375.701,8.814391480628574,12.389497872189873
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1620,1686408982475817805,1686408982655702805,180,696.831,442.072,11.18097224874737,7.3790200449086605
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1621,1686408982691709805,1686408983795692805,1104,739.18,370.771,14.553142832868438,12.673451184487599
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1622,1686408984131857805,1686408986723705805,2592,687.515,357.746,10.618359545114123,13.715693882881553
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1623,1686408986999699805,1686408987207705805,208,-28.115,550.507,-44.18737255965189,-0.6821158009737288
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1624,1686408987235698805,1686408987435827805,200,-43.496,507.71,-45.441333535194204,2.2612685345657235
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1625,1686408987479762805,1686408987623709805,144,51.367,540.741,-37.92485943163568,-0.01306282817911977
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1626,1686408987955711805,1686408991644111805,3688,592.656,314.271,3.3498085929372214,17.07136915592695
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1627,1686408992223694805,1686408992727699805,504,333.938,548.467,-16.30685100182945,-0.5974198834586651
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1628,1686408992899710805,1686408992955706805,56,656.874,370.017,8.239817236491337,12.823657389419964
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1629,1686408992975702805,1686408994371830805,1396,656.477,327.576,8.287717793845774,16.018367604438684
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1630,1686408994715720805,1686408995251819805,536,1048.702,390.103,38.26754298578234,10.581688586434526
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1631,1686408995295710805,1686408995547788805,252,1039.33,244.498,39.02412660363182,20.86003650687826
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1632,1686408995951697805,1686408996327692805,376,462.774,683.967,-6.640102878720381,-10.815392315415467
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1633,1686408996371798805,1686408996583687805,212,491.113,790.202,-4.590537290816465,-18.840736081923374
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1634,1686408996611716805,1686408996755701805,144,472.718,747.993,-5.960715419422661,-15.645657435848275
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1635,1686408996927704805,1686408997307781805,380,384.814,207.297,-13.35238831477601,24.993753589205898
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1636,1686408997343724805,1686408997543699805,200,404.943,326.96,-11.237621145287886,16.032256744911553
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1637,1686408997583697805,1686408997815712805,232,407.898,225.396,-11.392598339518383,23.67853592106575
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1638,1686408998131963805,1686408998387695805,256,752.11,472.45,15.329513234337133,5.07133968271211
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1639,1686408998687693805,1686408998839761805,152,471.189,659.759,-5.973519170289359,-8.995250657520252
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1640,1686408998875710805,1686408998999717805,124,484.463,732.135,-5.030346489463053,-14.457205027239347
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1641,1686408999095799805,1686408999251705805,156,310.267,572.004,-18.10934862305187,-2.3444915070708245
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1642,1686408999295709805,1686408999583719805,288,303.561,393.696,-18.846891809082255,10.898343571691788
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1643,1686408999635806805,1686408999799784805,164,171.422,573.423,-28.676264238732927,-2.3900001409120364
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1644,1686409000059718805,1686409000127694805,68,425.756,522.171,-9.360911725038106,1.374107541550816
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1645,1686409000227693805,1686409000683711805,456,382.402,512.008,-12.644501135429712,2.131146096328146
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1646,1686409000707694805,1686409000787685805,80,387.561,550.808,-12.248684292603514,-0.7769275441687225
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1647,1686409000883691805,1686409000955700805,72,360.851,529.272,-14.270175775407854,0.8357881668942486
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1648,1686409001615718805,1686409001675703805,60,835.378,490.539,21.600644412280808,3.679388263697471
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1649,1686409001743752805,1686409002215713805,472,986.807,319.587,33.994741743718436,15.786138039819203
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1650,1686409002271756805,1686409002699774805,428,653.625,448.5,7.896887784798266,6.919551329699754
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1651,1686409002747706805,1686409003183691805,436,585.961,399.246,2.779925493936772,10.658215175073368
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1652,1686409003463688805,1686409003643682805,180,367.917,720.54,-13.998889911734258,-13.472403427503139
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1653,1686409003679710805,1686409004231723805,552,514.013,674.349,-2.7161231407182447,-10.108289861099784
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1654,1686409004435685805,1686409005023691805,588,230.475,272.018,-25.24196131242927,19.712611079774014
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1655,1686409005067709805,1686409005183705805,116,277.699,399.201,-20.813457135369415,10.450746696751363
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1656,1686409005583691805,1686409005735692805,152,779.477,479.412,17.390013294909988,4.536579058636115
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1657,1686409005851697805,1686409005987699805,136,384.821,739.697,-12.751454141132566,-14.930104488185137
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1658,1686409006015702805,1686409006099699805,84,407.654,792.347,-11.14616125498683,-18.913239847990205
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1659,1686409006311714805,1686409007211696805,900,303.155,346.94,-19.060396884226336,14.370197362056457
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1660,1686409007247705805,1686409007643710805,396,365.45,400.97,-14.082669694909326,10.435308800533141
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1661,1686409007679698805,1686409008587690805,908,309.833,326.264,-18.638938144559642,15.920625388658953
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1662,1686409008767700805,1686409009111727805,344,317.973,472.328,-17.563824550895387,5.068703710408682
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1663,1686409009183673805,1686409009543687805,360,511.598,710.197,-2.920325008127548,-12.812768182149751
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1664,1686409009703715805,1686409010019692805,316,226.506,399.53,-24.747938239206338,10.339797319628142
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1665,1686409010055682805,1686409010219674805,164,197.413,468.704,-26.755742949826065,5.237490656601192
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1666,1686409010307706805,1686409010471707805,164,232.013,792.736,-24.973950732666694,-18.51519495927865
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1667,1686409010511688805,1686409010643698805,132,220.256,857.182,-26.51597439501689,-23.198636623520198
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1668,1686409010687703805,1686409010831721805,144,198.5,942.403,-29.468190345328463,-29.328679438151955
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1669,1686409010875706805,1686409011292076805,416,329.77,898.714,-18.011285101083896,-26.700261924708585
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1670,1686409011359702805,1686409011527799805,168,404.18,786.7,-11.398934616916645,-18.483832041073384
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1671,1686409011559723805,1686409011763810805,204,348.187,853.98,-16.17473065154034,-23.409720361502117
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1672,1686409011911776805,1686409012123831805,212,466.83,112.701,-7.063895893611519,32.33313565974053
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1673,1686409012155822805,1686409013791848805,1636,304.801,211.011,-19.809704212660158,24.48661719377716
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1674,1686409013827770805,1686409014235804805,408,316.297,209.643,-18.889206061542282,24.626703095339987
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1675,1686409014443694805,1686409014963686805,520,378.402,896.596,-14.011079093441069,-26.68703846884713
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1676,1686409015047723805,1686409015263700805,216,344.052,507.729,-15.55065613209225,2.442331756746812
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1677,1686409015351700805,1686409015467817805,116,156.614,189.717,-32.18849859905315,25.3943219345887
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1678,1686409015503723805,1686409015619673805,116,148.931,138.735,-33.696257595769744,29.040656958147668
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1679,1686409015671742805,1686409015823736805,152,468.816,180.962,-6.631754127390295,27.136214593201725
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1680,1686409015847703805,1686409016275707805,428,440.965,171.391,-8.95771234190902,27.82206845070308
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1681,1686409016315710805,1686409016555842805,240,490.919,302.898,-4.590004554999067,17.927503829425003
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1682,1686409016587734805,1686409016803703805,216,386.255,310.191,-12.748943670152414,17.2644111461303
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1683,1686409016851694805,1686409017395683805,544,343.426,179.404,-16.92799528549332,26.97871785100442
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1684,1686409017435715805,1686409017559757805,124,312.109,311.596,-18.53603068093025,17.01661356707873
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1685,1686409017755717805,1686409018315687805,560,242.03,175.813,-25.31960021056221,26.850150782303878
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1686,1686409018347708805,1686409018555702805,208,289.506,208.614,-21.07233012103092,24.611959904530345
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1687,1686409018587819805,1686409019895726805,1308,276.887,176.72,-22.43071040698683,26.936282341704327
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1688,1686409019935715805,1686409020287764805,352,394.789,173.638,-12.747112156360878,27.556722699985563
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1689,1686409021035710805,1686409021143725805,108,457.879,512.959,-6.933130767620714,2.070773097321438
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1690,1686409021271798805,1686409021335706805,64,317.116,760.082,-18.091253945528756,-16.331996757918606
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1691,1686409021511745805,1686409021651837805,140,349.401,569.865,-15.143000410725234,-2.1966477446145816
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1692,1686409021699714805,1686409021835756805,136,501.8,454.827,-3.625800335115377,6.462325461166091
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1693,1686409022171779805,1686409022295716805,124,294.083,564.002,-19.3317602773751,-1.745670279512752
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1694,1686409022351681805,1686409022487702805,136,240.242,688.001,-23.71188629811656,-10.844783783369289
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1695,1686409022575675805,1686409022635687805,60,189.033,836.366,-28.809071615370087,-21.542465796035774
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1696,1686409022879917805,1686409023139702805,260,289.519,883.935,-21.16648634643387,-25.454451639050035
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1697,1686409023207715805,1686409024215680805,1008,431.146,817.761,-9.381089261329913,-20.858953965829315
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1698,1686409024435705805,1686409024511698805,76,466.57,458.833,-6.297910608269768,6.152214158792208
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1699,1686409024723713805,1686409024823734805,100,639.166,460.195,6.7923882426902145,6.044527003181387
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1700,1686409024843695805,1686409025115704805,272,589.927,460.175,3.0603171814589722,6.058195357653188
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1701,1686409025559717805,1686409025655810805,96,514.007,864.66,-2.877453842564027,-24.479639821656267
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1702,1686409025747710805,1686409026187779805,440,495.091,946.682,-4.592756025143202,-30.69261893319732
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1703,1686409026431705805,1686409026603701805,172,496.048,974.214,-4.591617605354376,-32.79353382855461
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1704,1686409026903812805,1686409027059687805,156,406.133,274.813,-11.321394090674024,19.954178838059264
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1705,1686409027087697805,1686409027395701805,308,420.437,276.058,-10.188226823260127,19.8822873732161
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1706,1686409027415820805,1686409027687777805,272,392.091,404.334,-12.037021554238502,10.209676612710938
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1707,1686409027767719805,1686409028095729805,328,762.035,416.743,16.178800475746936,9.214704390578742
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1708,1686409028151792805,1686409029599701805,1448,454.055,453.628,-7.251674628038763,6.540588551738451
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1709,1686409029647920805,1686409030127771805,480,575.687,478.758,1.977855766186751,4.657012072585913
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1710,1686409030163824805,1686409030235706805,72,632.464,420.357,6.312891994090949,9.048659260878777
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1711,1686409030283905805,1686409030463744805,180,800.501,341.039,19.380902312394586,14.776897711826793
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1712,1686409030511692805,1686409030679687805,168,568.165,343.565,1.4335921481993243,14.867111702259342
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1713,1686409030727795805,1686409030831732805,104,363.774,336.78,-14.401780007548256,15.236127822088944
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1714,1686409030871714805,1686409031243700805,372,274.197,302.583,-21.55927129958984,17.591976764728333
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1715,1686409031287732805,1686409032391695805,1104,472.594,395.626,-5.89141129035179,10.920302421855318
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1716,1686409032563704805,1686409032643706805,80,557.036,491.489,0.5653324723400209,3.6966529928245375
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1717,1686409032851814805,1686409034571767805,1720,498.0,287.599,-4.056202335084333,19.087265281568293
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1718,1686409034619717805,1686409034787709805,168,405.334,309.466,-11.261541781373406,17.347413930901222
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1719,1686409034811695805,1686409039307698805,4496,360.122,381.607,-14.540792212556164,11.877520385889069
