section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1562,1651437884700529923,1651437884800611923,100,373.4155205167728,28.080347767399438,3638.0291031305196,6910.676232939659
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1563,1651437885324555923,1651437885352556923,28,31.69619634463274,2.3915050753939897,1360.198140286757,1488.012674119787
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1564,1651437885692627923,1651437885712602923,19,23.87061021427758,1.8009978660959547,1080.6114330426258,1181.9380170028742
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1565,1651437885960562923,1651437886040570923,80,74.13285056883917,5.584279195316971,1184.5815350680423,2167.821326973507
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1566,1651437886173167923,1651437886228575923,55,122.86708261061759,9.256564946710974,2469.578452024449,3803.0937831955216
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1567,1651437886424603923,1651437886545232923,120,71.72316254710331,5.405899647161173,837.395683500742,1471.0660585488301
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1568,1651437886988591923,1651437887096673923,108,101.94833749041261,7.673633662521176,1722.860097128829,4454.1326345684
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1569,1651437887624571923,1651437887700539923,75,245.32440162192339,18.475565899229395,3481.46912621698,6001.885456514035
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1570,1651437887820578923,1651437887840583923,20,21.397378835489295,1.6007349562668,1217.1339854713315,1464.457867148766
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1571,1651437888176628923,1651437888256664923,80,320.9348276813039,24.170442632446235,4097.9685548383295,6054.436306526712
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1572,1651437888492582923,1651437888528597923,36,46.962380969218046,3.5442923780017486,1435.0967831023652,1781.7770522608012
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1573,1651437888620571923,1651437888888664923,268,283.4414217479973,21.330977870561746,1140.6887858823159,2016.8523833233585
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1574,1651437889112703923,1651437889188585923,75,98.43324080225376,7.139902268047855,1433.2979888231669,2052.002296728259
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1575,1651437889524547923,1651437890152580923,628,621.1830869908883,46.76054738864105,1724.0256977757576,3778.347903268896
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1576,1651437890252708923,1651437890600634923,347,141.72073236170135,10.704109918783915,1749.6681655130121,5055.314889699853
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1577,1651437890700589923,1651437890736752923,36,54.0313263919642,4.075731962942349,1154.9445657413148,1337.529789828709
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1578,1651437890896584923,1651437890936567923,39,59.16480434410564,4.432923441571764,1280.0238471525397,1542.8302270696704
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1579,1651437891292638923,1651437891380570923,87,216.8229932345398,16.25681037462773,2732.0296003346602,6292.4447041605545
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1580,1651437891576636923,1651437891656717923,80,194.5956744841144,14.6250626395321,3043.882608147236,5588.309644510691
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1581,1651437891820572923,1651437892168923923,348,21.744581105389447,1.634243180749559,1680.8801419807364,2708.359967793458
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1582,1651437892448785923,1651437892660614923,211,27.617004458457597,2.075816995295244,1393.1707993907876,2220.7720207103557
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1583,1651437893044662923,1651437893204756923,160,112.33992087518773,8.450050793616883,1559.9398916994417,4594.178095191208
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1584,1651437893700570923,1651437894052566923,351,124.32199567922785,9.350996838919496,1134.7971403660654,2010.2872297984256
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1585,1651437894608602923,1651437894640549923,31,40.22333651033842,3.0268844719323753,1413.199191116949,1747.5942674376536
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1586,1651437896012572923,1651437896060594923,48,72.41268725896467,5.447119672411365,1713.0531216356126,2237.4018336443364
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1587,1651437896328620923,1651437896388601923,59,116.5208192738686,8.752305961460271,2115.059071891225,3133.024744295633
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1588,1651437897184568923,1651437897232604923,48,209.43546760572556,15.67591067911431,4124.7911684772025,6324.410135095379
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1589,1651437897524731923,1651437897573051923,48,161.80893499876262,12.1020795791183,3655.9288331498256,5117.523865406515
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1590,1651437899192586923,1651437899416666923,224,387.1074844447749,28.924107330389386,3051.5495953392724,6827.010725457187
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1591,1651437899512652923,1651437899580660923,68,24.807217350870427,1.8149861104200238,1088.751186250486,1435.4723349508638
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1592,1651437899880592923,1651437899952628923,72,311.71507250705156,23.452612858679064,4247.1997939359235,7021.236002741729
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1593,1651437900472613923,1651437900516702923,44,67.84652667959979,5.120275896929354,1503.8093090239772,1984.1363589701675
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1594,1651437901076557923,1651437901152534923,75,244.77849702549847,18.46056725217382,3302.740053225033,5169.809031607632
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1595,1651437901852670923,1651437901976649923,123,261.19358639066087,19.56446033322814,2681.416287611627,6926.186857921018
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1596,1651437902944583923,1651437903112674923,168,257.6694048984116,19.382081165325516,2606.6999419406375,7221.817575678544
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1597,1651437903184588923,1651437903540600923,356,375.3124038736767,28.189098962691784,1702.4014475761498,10340.388214616292
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1598,1651437903676579923,1651437903700563923,23,28.6342388420659,2.1616941509386867,1175.7437950351,1361.3624104471448
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1599,1651437903812551923,1651437903840674923,28,40.59298973911396,3.0586630713964444,1336.0339747719568,1504.5716324589591
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1600,1651437903916676923,1651437903940596923,23,30.906102354393354,2.3283787394949993,1267.6212028828159,1487.2765826219972
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1601,1651437904048588923,1651437904568603923,520,209.63468963602313,15.77877006106729,2618.136419193686,9711.498774285232
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1602,1651437904656582923,1651437904852602923,196,118.16522260564953,8.776527950044013,2831.6709160805253,10392.31847620175
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1603,1651437904924623923,1651437905264580923,339,70.59212486891573,5.254369491598368,1378.3746515425426,3904.990134924037
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1604,1651437905412554923,1651437905592586923,180,369.54532506767106,27.62661183609947,3031.8018578060755,9713.79102668963
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1605,1651437905668604923,1651437905692582923,23,35.70453723021992,2.677732862364601,1728.5871225438052,1948.185499386752
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1606,1651437905760604923,1651437905956638923,196,59.789163784141074,4.453383342539554,1032.9612574038301,2141.2636562976722
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1607,1651437906360561923,1651437906400603923,40,70.93114967224729,5.27542191185171,2480.726576869908,3282.6736784977315
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1608,1651437906480753923,1651437906540685923,59,19.41678996110081,1.4454415775463783,1109.4991750301174,1808.218765680045
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1609,1651437906616631923,1651437906744538923,127,211.99721776766629,15.866196434309005,1919.080429591641,3687.356181372621
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1610,1651437906816550923,1651437906944552923,128,65.57770148336321,4.928336864577196,2141.5264118014143,5285.8241795717695
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1611,1651437907060589923,1651437907156543923,95,94.40420980279764,7.082956046803279,1091.7336097710281,1721.2749724895564
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1612,1651437907216588923,1651437907608638923,392,223.9672395747527,16.737856468560228,1789.443707200141,5825.569012151834
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1613,1651437907948888923,1651437910040582923,2091,510.6339103268127,38.364572295049776,2309.3877569647357,12343.483516330616
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1614,1651437910612677923,1651437911052623923,439,580.4595021995706,43.56919943571346,2556.9339031313953,11863.55020781289
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1615,1651437911120519923,1651437911168664923,48,72.4825196315072,5.351833635494464,1724.8767649837657,2093.934074213086
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1616,1651437911452669923,1651437911836558923,383,186.93675195404208,13.779336988035775,2434.4231684261194,6110.84289195828
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1617,1651437912028558923,1651437912076618923,48,84.67174005845355,6.309710376379049,1703.0677011901466,2603.633769318108
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1618,1651437912144569923,1651437912768572923,624,424.0444820342274,31.851699867010392,1369.2390215636608,3825.121192529479
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1619,1651437913000609923,1651437913044612923,44,88.26344450601906,6.649966622733268,2019.9956576636791,2909.617027148442
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1620,1651437913220567923,1651437913564636923,344,341.39513415847654,25.637026423462263,1391.947810975461,3645.905182406208
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1621,1651437913668583923,1651437913768577923,99,172.4632155041732,12.94934821918272,2037.9595395033073,4967.086479944003
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1622,1651437914220646923,1651437914264649923,44,74.04207058915411,5.4902943405576226,1595.956357007049,2154.585772636329
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1623,1651437914600572923,1651437914820636923,220,187.5681372726327,13.732315431548656,1786.1371276563625,5465.455440980176
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1624,1651437915120598923,1651437915156587923,35,43.0801056295798,3.220660117157191,1575.3715311982628,1985.9932180857268
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1625,1651437915268513923,1651437915300547923,32,30.434257791513797,2.223195400775296,1425.9032221489235,1714.844550145511
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1626,1651437915480588923,1651437915668606923,188,86.30454692245921,6.194813702995665,1097.6486039485014,1544.3408645370653
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1627,1651437915744558923,1651437915824527923,79,115.7710111113675,8.3147622066591,1702.6352968472609,3390.7035796004825
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1628,1651437916168564923,1651437916192578923,24,38.38525046684564,2.796996293784744,1244.8161038307558,1381.6714441708716
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1629,1651437916256568923,1651437916344614923,88,100.6629715738347,7.314110516143246,1716.628089406322,2263.653953508595
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1630,1651437917052582923,1651437917288568923,235,353.2373774610355,26.27837473250219,2464.474312193525,8967.03428269938
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1631,1651437917648629923,1651437917688625923,39,63.06050935146181,4.7285680951510916,1668.5647796921596,2227.6769729492644
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1632,1651437917760525923,1651437917780579923,20,21.484698655146175,1.606932726545077,1002.1094664630507,1069.6032179682695
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1633,1651437917856626923,1651437918012605923,155,454.4486901161398,34.22867534621752,5184.706742808256,12019.865670032335
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1634,1651437918096583923,1651437918116786923,20,21.588625184282847,1.6316431915906937,1278.9699507352457,1470.2812864732907
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1635,1651437918212650923,1651437918304607923,91,399.034548122525,29.849200902229345,4514.640484607223,8656.11765758635
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1636,1651437919212703923,1651437919296549923,83,63.73257544819112,4.774578896162451,1524.3371858541302,2481.941983261133
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1637,1651437919536715923,1651437919824623923,287,10.059469908080267,0.7582710068546125,2331.911361795077,8845.962173697908
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1638,1651437919992709923,1651437920012672923,19,27.347671006515345,2.0583137631488597,1170.146195623105,1281.274439493176
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1639,1651437920236501923,1651437920460637923,224,371.62769487500424,27.93608864919444,2687.820386977419,9345.896199562925
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1640,1651437921348778923,1651437921396563923,47,103.69798064714422,7.775123769830354,2282.777706189381,3221.114085276217
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1641,1651437921628574923,1651437921688668923,60,105.54034430095342,7.9128950104494225,1775.5874203861401,2745.921503225031
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1642,1651437922096575923,1651437922176555923,79,405.3226866686232,30.410047294674733,5083.291477024599,7037.771790909561
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1643,1651437922256745923,1651437922280748923,24,24.632581531632752,1.8492418410228093,1201.6102044144184,1375.808555322003
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1644,1651437922396618923,1651437922484746923,88,23.44650763391513,1.7489137578445686,1066.4729430667749,1614.8373520818127
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1645,1651437922652613923,1651437922676647923,24,24.10978351799848,1.7994995702001915,1111.868113037814,1241.847083011824
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1646,1651437922976635923,1651437923000590923,23,28.65084690418148,2.144330340327712,1345.090483214704,1560.2600289259449
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1647,1651437923656623923,1651437924024585923,367,369.40113992479826,27.612243276457168,3299.3035931781747,11434.99127054386
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1648,1651437924332726923,1651437924372580923,39,34.58557068597226,2.565992980993015,1293.6431391849142,1519.847017343199
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1649,1651437924464619923,1651437924500554923,35,27.834095814857587,2.0786056512337807,1210.589044105409,1412.7851438772468
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1650,1651437924996553923,1651437925128687923,132,50.40496117648038,3.735372665328682,1305.6028232460656,2925.6938071845116
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1651,1651437925200554923,1651437925328598923,128,109.32943692783125,8.123541314714958,1615.4386304459115,4114.5162164595
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1652,1651437925516624923,1651437925716561923,199,297.2476380176003,21.938611681680378,2456.5413998252243,7041.978979456948
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1653,1651437925840715923,1651437926284763923,444,303.10332332657674,22.636654656270366,2677.365114962121,8427.250450010375
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1654,1651437926612648923,1651437926640564923,27,37.23520834588085,2.773243731421577,1167.552607506963,1434.5531494384209
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1655,1651437926916823923,1651437926996709923,79,305.67790678031025,22.797604015316804,4134.307030505096,9914.39746169356
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1656,1651437927088654923,1651437927216557923,127,86.44531804596947,6.404666850917928,1224.2157083324262,2723.432673593497
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1657,1651437927372538923,1651437927496778923,124,97.63166899333815,7.260866294117777,1061.4074175470114,1710.3191541979982
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1658,1651437927624636923,1651437927652612923,27,46.68021681499784,3.458989478357202,1735.9624490806596,2182.5900917789954
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1659,1651437927764570923,1651437927832612923,68,351.2871940183965,26.13233200691161,5246.576505548738,10387.40555163754
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1660,1651437928344560923,1651437928392584923,48,21.65605594505262,1.596174513226775,1161.3878257306044,1579.3087541102484
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1661,1651437928512605923,1651437928764684923,252,335.0749134891753,24.952925561667307,2448.8923656435336,10018.653028726878
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1662,1651437929484729923,1651437929552548923,67,307.38012106751535,22.87854274248683,4575.884992482035,7637.208429437047
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1663,1651437929816545923,1651437929864540923,47,81.64600300597546,6.079764107643065,1701.4669914186393,2283.085473065322
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1664,1651437930540573923,1651437930608594923,68,274.30693699864224,20.527115318766384,4297.5323299721185,6659.058726941204
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1665,1651437930732616923,1651437930856714923,124,107.60371762209087,8.113036455032974,1727.276786884292,3042.9764638561137
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1666,1651437931176602923,1651437931908547923,731,255.6707854457508,19.291425180276757,1845.7486611739114,8509.267059549416
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1667,1651437931964697923,1651437931984734923,20,29.745084344508562,2.243642813743143,1317.1972879578977,1470.799648766041
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1668,1651437932064551923,1651437932104604923,40,51.597537640198595,3.8819845879616692,1488.443688334073,2081.633671110849
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1669,1651437932248598923,1651437932480544923,231,147.04759841455288,11.058870655284013,1286.3803254789761,2414.4796776465823
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1670,1651437932548679923,1651437932588786923,40,66.33335410594702,4.9861512620131325,1749.0109472243012,2654.0319415839494
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1671,1651437932796589923,1651437933544576923,747,517.7558005032147,38.433560764836145,2026.0643346568263,11577.338134897163
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1672,1651437933652554923,1651437933680602923,28,28.16018800109128,2.028792661659731,1088.2818188851495,1209.8435300600092
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1673,1651437934348802923,1651437934412660923,63,297.696406541561,22.266697830625713,4598.488637951745,7667.480431460765
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1674,1651437934972543923,1651437935004649923,32,76.33808449964933,5.746998978784601,2019.9463449935554,2664.5026644351215
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1675,1651437935144656923,1651437935192739923,48,103.90064414035936,7.819463459141367,2073.975697683431,3004.960094197594
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1676,1651437936268519923,1651437936308587923,40,54.09393891823801,4.066769540932203,1579.9859282049074,2197.848643188072
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1677,1651437936476624923,1651437936648501923,171,341.7017313601657,25.73415451452084,2590.159316750053,6583.533798063592
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1678,1651437936720808923,1651437936796565923,75,25.566315017385694,1.8522263169909712,1005.2935217942943,1582.1141343011525
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1679,1651437937296593923,1651437937320640923,24,32.62116187620276,2.4430954335098614,1309.5860878112676,1458.4568502711686
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1680,1651437937896698923,1651437938052602923,155,515.9556095696415,38.63518239943962,3821.155858376916,7286.4391413563635
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1681,1651437938396577923,1651437938432667923,36,26.57884198616795,2.0010470490323273,1011.3788130401415,1088.4921268417434
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1682,1651437938540599923,1651437938624616923,84,76.60886101329227,5.764408932033859,1116.0095342139011,1268.8497860786476
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1683,1651437938764579923,1651437939144578923,379,340.5168003308784,25.63749984527254,1723.3556348884915,7318.316149939237
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1684,1651437940060548923,1651437940128583923,68,6.522593307389713,0.49434904465017754,1280.156191928168,1955.0262089744535
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1685,1651437940220808923,1651437940268603923,47,22.055593004715526,1.6650444445615273,1085.161680574603,1329.3443589614324
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1686,1651437940336560923,1651437940376560923,40,26.306732623351895,1.9839060220600648,1288.6960178481163,1499.7144281685378
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1687,1651437940460580923,1651437940500604923,40,102.15126267055155,7.681269227800386,2344.086657799274,3030.947762945434
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1688,1651437940880682923,1651437940920569923,39,52.23746171448643,3.9238335819439305,1639.1104626311894,2235.912056729251
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1689,1651437941496603923,1651437941620723923,124,242.75266988892994,18.27390600808809,2948.76064233231,5875.674206658657
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1690,1651437941700577923,1651437941776560923,75,48.380725883467,3.6401828929682436,1259.1688395617516,2521.343740886724
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1691,1651437941960569923,1651437942008655923,48,82.41036804088675,6.179269592334737,1819.841116527297,2346.0168022405333
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1692,1651437942136692923,1651437942316578923,179,116.1758745343206,8.742634415985213,1498.8498996087062,4000.256338698611
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1693,1651437942504618923,1651437942544579923,39,47.87126586533003,3.5968925618146437,1368.3657323432549,1660.246436000845
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1694,1651437942892646923,1651437943212599923,319,417.9516117261849,31.15446873636731,3178.5619676620186,9200.87168935327
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1695,1651437943644636923,1651437943692813923,48,204.14629570234385,15.091155288310656,3980.2917600588044,6140.257115668946
