section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,846,1671294178838442812,1671294178938455812,100,281.87009328062516,20.907245217060744,4591.482889696162,10443.507004870025
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,847,1671294179018461812,1671294179038596812,20,25.845201345161126,1.923227948987852,1054.1342660363305,1129.2978108422276
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,848,1671294179211321812,1671294179239197812,27,39.412975883950246,2.9369383001647944,1445.6613460514573,1734.2782479714592
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,849,1671294179771607812,1671294179807603812,35,44.58556154944717,3.3341724304784566,1555.168531160763,2028.5408603978149
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,850,1671294180191760812,1671294180383567812,191,56.630571710853715,4.189308605150387,2478.0785388702684,7138.6429759595885
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,851,1671294180447580812,1671294180547606812,100,76.9160833981249,5.792140668881112,1800.3094269736146,4236.832221920665
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,852,1671294180928214812,1671294181132228812,204,373.42938762264265,27.688612031910957,2962.967525500807,8027.7301398853
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,853,1671294181236478812,1671294181508548812,272,330.8562465437231,24.604685712690213,1796.7802575950273,7373.471850134098
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,854,1671294181580493812,1671294181620480812,39,78.88706423753555,5.9450584753647675,2056.7072593553107,2732.801885582638
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,855,1671294181748476812,1671294181772506812,24,25.35274771766548,1.8241548388046327,1095.0627003436882,1262.6781007166255
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,856,1671294181852607812,1671294181900503812,47,178.4608479930367,12.97576431923245,4039.307494367322,6014.365011180081
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,857,1671294182756517812,1671294182780465812,23,42.960541795754935,3.209202862684102,1458.191477771948,1590.0356252605814
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,858,1671294183064480812,1671294183100456812,35,53.994988925820714,4.053259385205875,1215.7717580845397,1636.4116946691415
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,859,1671294183272479812,1671294183324503812,52,201.77778054154064,15.083128452136817,3724.93419436384,6063.576516500617
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,860,1671294183392526812,1671294183412480812,19,22.537984526029955,1.6750351971077608,1017.3568873554486,1138.8618704645658
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,861,1671294183556470812,1671294183584499812,28,39.12267234818896,2.9121498208889305,1404.349772851977,1684.5832464982855
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,862,1671294183673210812,1671294184073239812,400,309.88983191018707,22.84869520180639,1911.0059171146181,4822.32779292721
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,863,1671294184277243812,1671294185053222812,775,308.719767158437,22.68092248327847,2960.5646633562114,16322.074999111635
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,864,1671294185178697812,1671294185214618812,35,77.38646613626426,5.7300507919390755,1997.9819379051587,2775.5350831839446
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,865,1671294185518610812,1671294185618622812,100,431.8524819676544,32.146947497349096,4660.126773447924,11129.419109458426
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,866,1671294185988245812,1671294186228914812,240,136.8968035139789,9.929221672334137,2101.951467501077,9507.61648905579
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,867,1671294186308942812,1671294186368870812,59,69.04876073836958,5.161985874631455,1902.6733975840277,2498.047273226643
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,868,1671294186436852812,1671294186461066812,24,25.114318055571612,1.8753364129126802,1158.1053853056096,1375.9386043817935
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,869,1671294186548868812,1671294186636878812,88,69.153966784541,5.176013066518207,1465.87001661801,2725.0588087155065
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,870,1671294186946924812,1671294187054727812,107,273.35266971532474,20.504904169133532,2770.085418979756,6422.327089365885
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,871,1671294187232633812,1671294187276615812,43,136.4663107636757,10.206536265058194,3051.8719683089944,4579.0771800618795
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,872,1671294187620657812,1671294187668609812,47,112.45004683824885,8.403519350289374,2559.770237529516,3562.5012642135935
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,873,1671294188020629812,1671294188100619812,79,241.58568835129768,17.78253442698277,3131.5381450834584,5667.955135948985
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,874,1671294188220615812,1671294188260616812,40,65.47281363874542,4.7795216359489485,1567.9426255345343,2053.049405409503
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,875,1671294188452578812,1671294188476643812,24,31.559210533497563,2.365235741527771,1153.6505405009946,1325.0568080556823
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,876,1671294188572591812,1671294188596606812,24,50.29632003084438,3.760045481517554,1682.9293478765503,1886.1244308010566
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,877,1671294188754508812,1671294189270475812,515,364.35491938849447,27.139447473461004,2503.701692569225,13897.89003586689
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,878,1671294189510747812,1671294189642460812,131,182.17780049479023,13.36502919099467,2945.4561385646434,7760.478290998388
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,879,1671294189708231812,1671294189856213812,147,92.98980489260813,6.954912521848255,1119.0278572799984,2100.0024836466428
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,880,1671294189948107812,1671294190180761812,232,72.44677864197357,5.406875352275435,1647.6541132555544,5882.233500412149
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,881,1671294190260836812,1671294190368743812,107,46.50118149468573,3.4368407629703848,1050.8837638356138,1746.0272660684748
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,882,1671294190484986812,1671294191401007812,916,218.0046363465356,16.038221183344056,2548.1521945427507,10215.494449134954
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,883,1671294191541032812,1671294191637016812,95,71.48196947384632,5.348682985823782,813.7513455467961,1331.660912079285
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,884,1671294192169061812,1671294192473091812,304,37.53950799519339,2.7965909583801727,1873.653838833772,5981.452914601279
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,885,1671294192797138812,1671294192837220812,40,57.21651907083666,4.278899292284339,1434.0188746612291,1718.9335710657115
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,886,1671294193137218812,1671294193237403812,100,94.45025042887028,7.067002508821297,1443.9280680574066,4122.447919807551
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,887,1671294193898165812,1671294193939006812,40,138.36411153723557,10.347541670154811,3092.6088719425297,4170.615588925135
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,888,1671294194407607812,1671294194896052812,488,295.9646697895966,22.17300792485886,3275.975705775564,13403.819619109345
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,889,1671294194960095812,1671294194992063812,31,49.97531950586117,3.7268511420496604,1272.70463101572,1461.5745195039094
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,890,1671294195943402812,1671294195999391812,55,304.8600074804737,22.695418961828157,5611.05429758,9291.22120567422
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,891,1671294196693645812,1671294196945861812,252,175.37953588045804,13.034058205230275,2542.545513673285,6543.004050075653
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,892,1671294197005786812,1671294197038042812,32,61.58352545736211,4.588283374507244,1567.6266569241157,1992.7558359872921
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,893,1671294197218039812,1671294197238032812,19,28.157750447984593,2.091267757293544,1228.6560699542824,1407.6664504293014
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,894,1671294197518224812,1671294197558183812,39,111.79068277138288,8.343492400644356,2523.671841368354,3539.431105970674
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,895,1671294197675010812,1671294197702986812,27,27.85149671209175,2.0884164625258648,1079.2483653326053,1235.4712083528475
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,896,1671294197818874812,1671294197851030812,32,32.669963290076986,2.4311174141629914,1124.960016739441,1290.1158182650156
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,897,1671294198066914812,1671294198115224812,48,170.9508528938097,12.59095422561012,3502.58967870258,5619.580630622133
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,898,1671294198338818812,1671294198366868812,28,53.667443899142086,3.9912960079893796,1784.404653958484,2200.808378309376
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,899,1671294198646821812,1671294198667207812,20,23.99666257863151,1.7840068038896535,1181.0352263025889,1284.9929315343936
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,900,1671294199066852812,1671294199188359812,121,260.88971362022534,19.177862868348132,2640.5150535258563,6377.23856661974
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,901,1671294199372337812,1671294199428330812,55,136.01398619543906,9.740791319845483,2525.080234899297,3563.27774517327
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,902,1671294199792446812,1671294199936494812,144,91.52576146760228,6.702578596405605,1028.0955315426295,2156.327582453815
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,903,1671294200508350812,1671294200560380812,52,140.701128827695,10.3175546195779,2824.663523387829,4214.502869941972
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,904,1671294201032629812,1671294201197972812,165,253.70082956912006,19.001371858537695,2860.5357416792135,5552.784156503811
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,905,1671294201269938812,1671294201290001812,20,23.46170915902947,1.742070680224517,1110.9918693303212,1247.2039948961192
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,906,1671294201717929812,1671294201749952812,32,29.785319648392132,2.224440403240586,1070.4363057265737,1155.0857446110263
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,907,1671294201986006812,1671294202042008812,56,13.169037135037122,0.9759240491509906,1104.5494072043514,1704.2229576688658
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,908,1671294202342363812,1671294202406424812,64,271.00433742889106,20.005636125218167,4194.417009608191,7072.408010044313
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,909,1671294203487718812,1671294203551724812,64,128.67117266476242,9.53929457879033,2126.4438426464058,3845.6200846615184
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,910,1671294203856956812,1671294203892972812,36,62.37223584208585,4.616568858950605,1888.5439814838464,2429.6217860703578
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,911,1671294204184993812,1671294204212998812,28,32.28935020730344,2.377521590678248,1405.756141348394,1613.8606658297756
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,912,1671294204512982812,1671294204544974812,31,50.85895149804353,3.7977306732690885,1673.3814206867426,2134.882180031505
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,913,1671294204901066812,1671294204933488812,32,70.12481616695523,5.242882632604044,1915.1983932622607,2393.0767463539246
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,914,1671294205410138812,1671294205450221812,40,66.4386428609475,4.975394404798211,1589.2248304309305,2127.9142277739943
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,915,1671294205598342812,1671294205626092812,27,32.3590673666855,2.3962100574389145,1323.415094849583,1524.3326975004913
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,916,1671294206186151812,1671294206686783812,500,501.3431577011534,37.62977652140497,2966.5403371933007,12041.126331631187
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,917,1671294206982812812,1671294207050820812,68,270.2440171099299,19.528691243452297,3897.9254612961668,6279.484909434205
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,918,1671294207183639812,1671294207207611812,23,35.334077716932235,2.5965107701272085,1299.567057576656,1546.8795534638432
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,919,1671294207503884812,1671294207551602812,47,183.83206782953852,13.41672861111015,3472.3987571070656,5589.781083475816
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,920,1671294207707820812,1671294207727642812,19,25.486503745099323,1.9164560828445663,1042.8265274183564,1078.8299279775686
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,921,1671294207947641812,1671294207991631812,43,139.0081770487548,9.928846218320968,3073.096277145644,4501.780244255717
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,922,1671294208303641812,1671294208347620812,43,58.28235546108817,4.135895067447764,1318.1391478366247,1629.3568998158075
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,923,1671294209683601812,1671294209711608812,28,39.76354241584948,2.8226436041342993,1381.5057627705357,1653.6818602787182
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,924,1671294210176093812,1671294210415595812,239,625.0000286684758,46.731367775277825,2080.2762162940944,11217.069192187351
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,925,1671294214640239812,1671294214720254812,80,375.6205462657961,28.02909786982638,5368.984948884606,10056.755038084915
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,926,1671294214780252812,1671294214800242812,19,20.2860824894036,1.502202245730314,1043.5045350495093,1126.068704717279
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,927,1671294215008189812,1671294215048220812,40,105.10790768083231,7.819997279192133,2639.983713856849,3747.175268772481
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,928,1671294218016372812,1671294218064483812,48,110.7834454062396,8.243230819938555,2643.840233484364,3650.184498408766
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,929,1671294218236990812,1671294218404992812,168,284.87606544896283,21.236105129171253,1900.9396482832503,4597.088509642736
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,930,1671294218837509812,1671294218857668812,20,27.737202035240887,2.0728244581372963,1205.5831104051122,1403.7945820163523
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,931,1671294219250122812,1671294219458118812,207,165.57450925406917,12.373543457589877,2119.2083380425734,4590.563678422809
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,932,1671294219642205812,1671294219686682812,44,74.10496396611858,5.543952448251635,1658.5643583378178,2280.778643963313
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,933,1671294220643921812,1671294220695664812,51,150.95073401423267,11.269100911395984,3007.589690373093,4745.5749814342835
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,934,1671294221256275812,1671294221304186812,47,102.32176480707973,7.645284896971695,2096.7481451279436,2931.560306964603
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,935,1671294221728294812,1671294221764227812,35,79.86394777337036,5.9700194294271265,2432.014377221353,3083.8350311793033
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,936,1671294223697022812,1671294223728947812,31,73.88911735258344,5.504108131598503,2112.5639461260557,2852.483667512499
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,937,1671294224753359812,1671294224797331812,43,114.74032205077938,8.583154524096601,2522.3921218854985,3683.0410229888807
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,938,1671294225201836812,1671294225262289812,60,210.70523217320888,15.762677927728758,3571.4735189740572,5395.667390934742
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,939,1671294225354645812,1671294225405833812,51,256.16224369985923,19.03005002232705,4627.522280982888,7265.861112647361
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,940,1671294225538033812,1671294225566131812,28,36.49431550960369,2.7227330892513018,1269.7818248706028,1571.2523827260657
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,941,1671294228752997812,1671294228809044812,56,150.0238375562246,11.202503958819362,2821.83326403476,4114.3648044999145
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,942,1671294229077131812,1671294229297395812,220,203.57450482175545,15.221910348334177,947.402880714499,1633.0681523266478
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,943,1671294229361360812,1671294229381379812,20,26.193980417708257,1.9483098519265396,1306.5461855103274,1438.8757383322775
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,944,1671294229517388812,1671294229633411812,116,53.28917605055353,3.983483142590326,1261.4553103874089,2656.664531760553
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,945,1671294229857630812,1671294229957625812,99,103.39388677750843,7.719673545546585,1567.7081216975646,3761.294799735592
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,946,1671294230245628812,1671294230265906812,20,37.51183718396172,2.8040961559155493,1443.313408539027,1732.6661938796587
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,947,1671294230377603812,1671294230933667812,556,572.1398327694017,42.986373952938244,2821.038076840527,13687.070724074454
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,948,1671294231113637812,1671294231194124812,80,47.65781775132028,3.5953367974738875,1347.3630298878343,1497.825374147045
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,949,1671294231310173812,1671294231482366812,172,96.16779212166732,6.972490350844688,1548.6197724468366,4664.578240278882
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,950,1671294231582693812,1671294231794106812,211,112.62086839054048,8.482858320391161,1081.5292007228795,3226.723046965857
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,951,1671294232046184812,1671294232118123812,71,108.9925764154293,8.053456876308555,1613.7276359396599,2662.8022623935776
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,952,1671294232370398812,1671294232410373812,39,93.6247827010527,7.027578762799772,2580.336372262286,3479.784056889509
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,953,1671294232566520812,1671294232586401812,19,20.658780870897104,1.554221867931007,1119.1538970466445,1148.5184912351222
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,954,1671294232723267812,1671294232747257812,23,28.772280194564786,2.1605104237441064,1267.5099719781813,1502.7893516407448
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,955,1671294232971247812,1671294232999285812,28,28.70629562741276,2.1499640626372476,1061.5361056964,1158.681759828396
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,956,1671294233123290812,1671294233151251812,27,38.19070124572459,2.8581881008001915,1332.3766815873744,1507.3611869064337
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,957,1671294233263311812,1671294233666737812,403,13.664024661693558,1.0252460185533694,1579.706770618471,4567.6989922960165
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,958,1671294233848506812,1671294234536504812,687,537.3682193541758,39.098011822708244,2250.9857446075257,4977.5740849000795
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,959,1671294234636502812,1671294234988485812,351,593.7830484377833,44.604012130662916,4379.853420834643,16336.980420924961
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,960,1671294235128480812,1671294235208533812,80,223.80885186038537,16.713079160403762,2634.171431935366,6114.140729602665
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,961,1671294235372622812,1671294235400536812,27,21.154599771214652,1.5869777671474106,1088.2659367912652,1230.0210869884256
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,962,1671294235676519812,1671294236172818812,496,124.5316046294441,9.352917614983209,2686.019218961467,6246.031724792656
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,963,1671294236292776812,1671294236628764812,335,686.3451374073684,51.250752808166204,3406.8476462081917,9783.907183481919
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,964,1671294237397534812,1671294237441405812,43,159.77084672799577,11.689276011951588,3508.660593306652,5297.429538501945
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,965,1671294237573660812,1671294237605701812,32,66.81869530650312,4.970392700644469,1878.9535839788798,2498.766918282566
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,966,1671294238353352812,1671294239385380812,1032,107.56875184087882,7.8774808988266445,3073.737308509157,13675.892242730526
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,967,1671294239961641812,1671294240525619812,563,727.927647516362,54.44613157982943,3674.038296296646,16049.338194827624
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,968,1671294240645622812,1671294240705894812,60,97.86129146226762,7.17447141604565,1588.4834901939917,1919.9130598209624
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,969,1671294240941946812,1671294241049897812,107,81.87844078134349,6.120060053141824,952.8962281769255,1821.905788462944
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,970,1671294241246810812,1671294241318773812,71,75.93770956268757,5.68341021794679,992.1272891784475,1223.1315093515357
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,971,1671294241466801812,1671294241506768812,39,82.74372332749587,6.151692796180981,2047.5275081791983,2660.257905139025
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,972,1671294241795134812,1671294241835116812,39,44.764128854581166,3.354256981867127,1346.9095360102376,1755.00804750687
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,973,1671294242351111812,1671294242403121812,52,86.66831613964193,6.3880354099802155,1812.8366440679667,2687.7750655036
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,974,1671294242796107812,1671294242915894812,119,290.3723621983522,21.655487888003215,2428.803070787951,4678.011083842089
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,975,1671294242983872812,1671294243103989812,120,29.028225108850048,2.1702143614681115,1526.5596840858836,2417.0863068135263
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,976,1671294243195859812,1671294243219883812,24,38.18773468598714,2.839321188228942,1168.7700616512907,1318.6016989825594
