section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,902,1644593988369286776,1644593988629279776,259,438.425,557.602,-7.687049212348324,-2.438311192975208
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,903,1644593988661283776,1644593989081299776,420,483.929,602.897,-4.264307497488621,-5.859571959477079
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,904,1644593989137326776,1644593989425301776,287,474.931,445.946,-4.949768441169074,5.980336631442406
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,905,1644593989453310776,1644593989733283776,279,455.195,484.481,-6.426436854723346,3.069224355671746
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,906,1644593989757284776,1644593990053318776,296,417.984,465.88,-9.245976853866189,4.46277848768452
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,907,1644593990089300776,1644593993697316776,3608,467.202,455.447,-5.530434721840139,5.261498586158758
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,908,1644593993753299776,1644593994033319776,280,521.918,615.079,-1.3906481998662674,-6.784142365907882
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,909,1644593994073281776,1644593994309275776,235,531.972,517.333,-0.6268007027341727,0.5927069212013053
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,910,1644593994349291776,1644593995353312776,1004,451.99,550.403,-6.662367941413565,-1.8985635879721992
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,911,1644593995385300776,1644593995653309776,268,484.976,513.693,-4.1733203515913315,0.8674161076442404
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,912,1644593995689350776,1644593996785279776,1095,450.083,452.962,-6.827004075654576,5.444789480066636
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,913,1644593996841296776,1644593998569297776,1728,507.871,600.556,-2.4520325203525566,-5.6874990251385045
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,914,1644593998593301776,1644593999061279776,467,521.779,547.252,-1.3961541583940256,-1.666626148093257
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,915,1644593999081319776,1644593999265466776,184,534.445,509.5,-0.4401561348723033,1.1844837666240247
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,916,1644593999293314776,1644594000029290776,735,492.805,475.076,-3.587993895869021,3.7833377257759335
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,917,1644594000273325776,1644594001377289776,1103,455.728,496.71,-6.382719902492185,2.147223919370658
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,918,1644594001409286776,1644594001649324776,240,438.275,448.949,-7.723157876790194,5.743823552081243
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,919,1644594001677299776,1644594002265384776,588,447.96,395.329,-7.03594641792918,9.790974665586992
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,920,1644594002305318776,1644594002933304776,627,386.319,454.878,-11.648198047108455,5.278209433823556
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,921,1644594002969307776,1644594004217373776,1248,464.799,489.614,-5.6998000455288,2.68315496995113
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,922,1644594004237307776,1644594005081298776,843,446.143,512.985,-7.102856618000603,0.9202764682848883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,923,1644594005129261776,1644594006357320776,1228,446.028,410.296,-7.167630447525664,8.660983124926592
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,924,1644594006393284776,1644594006773308776,380,471.503,478.812,-5.196523821335728,3.4989425834447045
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,925,1644594006809280776,1644594010393290776,3584,445.376,414.339,-7.213333013090802,8.3557522842114
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,926,1644594010613325776,1644594011609289776,995,435.309,439.663,-7.9547666034419375,6.442513555618293
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,927,1644594011661303776,1644594012005283776,343,441.104,565.412,-7.487011560277574,-3.026486584224093
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,928,1644594012025294776,1644594012641303776,616,433.892,551.49,-8.02759318341892,-1.9776425247911593
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,929,1644594012689306776,1644594018677321776,5988,424.606,425.503,-8.779141422824098,7.504593832738702
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,930,1644594018869327776,1644594019145295776,275,471.291,559.747,-5.207672767686832,-2.605296692257004
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,931,1644594019189288776,1644594020073291776,884,420.288,433.649,-9.098242108855834,6.889197425392569
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,932,1644594020125343776,1644594020945260776,819,503.507,596.926,-2.7814848113194577,-5.413191993991889
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,933,1644594020993306776,1644594021209304776,215,403.31,482.84,-10.343708646515534,3.1838844621305316
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,934,1644594021237300776,1644594022861273776,1623,421.378,419.431,-9.03069175453012,7.960214032838115
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,935,1644594022909277776,1644594023753281776,844,469.07,537.004,-5.372749067730359,-0.890587792373917
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,936,1644594023793337776,1644594025633376776,1840,435.162,435.591,-7.9693045608702935,6.749325763508095
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,937,1644594025653323776,1644594025813290776,159,458.681,481.957,-6.1639912978746105,3.259973399724055
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,938,1644594025833390776,1644594027697284776,1863,457.896,512.746,-6.216378076350817,0.9384778817377581
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,939,1644594027733557776,1644594028401324776,667,383.199,423.478,-11.922495718318379,7.633110191228564
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,940,1644594028429295776,1644594028785289776,355,356.936,463.47,-13.859868178937093,4.621592332979142
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,941,1644594028813354776,1644594030973313776,2159,416.88,439.956,-9.350323541962837,6.412974069823353
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,942,1644594031005372776,1644594031901276776,895,442.409,535.705,-7.383424165288161,-0.7907145020894234
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,943,1644594032153281776,1644594032629324776,476,439.54,552.703,-7.601897920808434,-2.069839412306179
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,944,1644594032897333776,1644594035221282776,2323,433.102,553.405,-8.087579605899407,-2.1215726201639176
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,945,1644594035261272776,1644594035517275776,256,429.493,478.562,-8.369392659152593,3.510999048556489
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,946,1644594035549266776,1644594036017297776,468,467.933,511.722,-5.4593363200960345,1.015836259755492
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,947,1644594036057289776,1644594038189322776,2132,447.279,413.487,-7.069489518999677,8.420885438578019
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,948,1644594038241321776,1644594038841304776,599,463.867,572.047,-5.770757422889134,-3.5308667182838476
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,949,1644594038877371776,1644594039373332776,495,421.282,523.308,-8.976398640672304,0.14344526905575372
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,950,1644594039413292776,1644594040369309776,956,392.266,396.974,-11.27543281395916,9.630044111132214
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,951,1644594040493305776,1644594040677319776,184,963.476,533.569,32.02182547854709,-0.5621297378878839
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,952,1644594040713375776,1644594041133318776,419,973.757,491.373,32.83936816861356,2.4656365591451594
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,953,1644594041329298776,1644594043473279776,2143,440.405,445.248,-7.564577846690889,6.023474073457878
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,954,1644594043497276776,1644594045817283776,2320,337.503,523.205,-15.289885080513521,0.15531627794165673
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,955,1644594045837312776,1644594047833296776,1995,348.375,488.74,-14.48421010054177,2.729288555335895
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,956,1644594048073276776,1644594050357310776,2284,337.99,426.845,-15.344711436275288,7.347848449979854
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,957,1644594050645308776,1644594052721283776,2075,508.622,445.292,-2.397983006617187,6.035423311872151
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,958,1644594053165333776,1644594054741320776,1575,459.626,455.638,-6.1035359895429995,5.245340683630154
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,959,1644594055009285776,1644594055429294776,420,466.313,560.362,-5.583441034772956,-2.6509425478678184
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,960,1644594055465297776,1644594055749323776,284,464.738,476.259,-5.708420406578854,3.6906149078746497
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,961,1644594055777314776,1644594059193293776,3415,457.356,431.316,-6.290113273892326,7.079761519932501
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,962,1644594059753429776,1644594061633268776,1879,463.184,437.247,-5.844357171216874,6.634007916283224
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,963,1644594061837307776,1644594064637328776,2800,379.896,441.428,-12.14888000058804,6.2842839175636325
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,964,1644594064841346776,1644594069897393776,5056,441.012,402.914,-7.556789546488466,9.215211811778195
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,965,1644594069937378776,1644594070849292776,911,447.076,524.073,-7.0314906056944615,0.08500399904748529
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,966,1644594070889295776,1644594071069277776,179,427.912,479.695,-8.488262151936857,3.4253973140696687
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,967,1644594071105288776,1644594071477281776,371,395.54,426.003,-10.98307443468634,7.4512114430324505
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,968,1644594071513327776,1644594071773339776,260,394.367,484.281,-11.017752188101394,3.0737474103734157
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,969,1644594071801294776,1644594072213305776,412,429.508,515.933,-8.356917463185335,0.6980713115748469
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,970,1644594072489311776,1644594072577272776,87,991.867,570.237,34.22852203949021,-3.1653840628310674
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,971,1644594072721293776,1644594072969298776,248,1045.6,416.562,38.654946995142126,7.714931557763669
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,972,1644594073293286776,1644594073961310776,668,418.336,487.625,-9.207464790719095,2.8269978763024035
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,973,1644594074209296776,1644594074737296776,528,507.807,445.265,-2.459743585345608,6.037324801158516
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,974,1644594074969292776,1644594075177323776,208,505.335,424.416,-2.6527323202726474,7.612940633682552
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,975,1644594075205273776,1644594077493305776,2288,481.335,449.751,-4.463243016550005,5.694308804550709
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,976,1644594077593329776,1644594079073307776,1479,291.861,615.886,-18.80543967664514,-6.706584987007317
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,977,1644594079333328776,1644594081953299776,2619,335.061,590.746,-15.505589171299667,-4.877974716488966
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,978,1644594082221340776,1644594085537300776,3315,334.76,518.492,-15.497260961465404,0.5069063232613098
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,979,1644594085829331776,1644594088309268776,2479,314.411,462.752,-17.07246987383741,4.654749091730241
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,980,1644594088565310776,1644594089589322776,1024,324.903,477.502,-16.26380926495783,3.5608379518130957
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,981,1644594090013277776,1644594091677379776,1664,453.659,474.677,-6.546000035830409,3.808170627241929
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,982,1644594091721286776,1644594092149279776,427,480.947,563.158,-4.479447619805431,-2.863738809840578
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,983,1644594092169326776,1644594092357297776,187,523.289,561.654,-1.2826450805414507,-2.753813067918679
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,984,1644594092401284776,1644594093737315776,1336,477.496,450.835,-4.753438404626112,5.6117378449295465
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,985,1644594093777281776,1644594094613276776,835,421.047,503.927,-8.997246249631369,1.601098682556849
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,986,1644594094641303776,1644594096145287776,1503,483.376,526.833,-4.293458808457049,-0.12412996862239042
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,987,1644594096193288776,1644594096657282776,463,446.638,443.935,-7.093547156530639,6.124442448113217
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,988,1644594096881289776,1644594097429302776,548,459.127,545.076,-6.123306822195529,-1.4981801723954657
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,989,1644594097457331776,1644594101665333776,4208,483.332,542.028,-4.297163178996455,-1.2704634199756901
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,990,1644594102145283776,1644594102253343776,108,562.133,743.324,1.6973718633526196,-16.44120705520911
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,991,1644594102289294776,1644594102589312776,300,491.073,765.594,-3.831035003913952,-18.10235401806059
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,992,1644594102773286776,1644594104361301776,1588,362.208,451.955,-13.474278134534394,5.485959904293987
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,993,1644594104385296776,1644594105141282776,755,377.41,511.541,-12.28515017673749,1.0269313241341587
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,994,1644594105177283776,1644594107457317776,2280,476.707,467.562,-4.806834914658197,4.348725419524939
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,995,1644594108197275776,1644594108361307776,164,438.153,611.748,-7.733249023606534,-6.510260507267963
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,996,1644594108401293776,1644594108661290776,259,475.711,518.486,-4.872009805312216,0.5056927788585891
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,997,1644594108701291776,1644594110881276776,2179,405.086,521.686,-10.197465174006293,0.2658819113991461
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,998,1644594111117329776,1644594112777314776,1659,383.628,509.857,-11.816903277353498,1.153420449453651
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,999,1644594112833273776,1644594113109297776,276,488.316,619.593,-3.9382877460169925,-7.118561610938067
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1000,1644594113137311776,1644594113661302776,523,513.562,647.258,-2.0309277112823434,-9.208363385237526
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1001,1644594113721371776,1644594114545333776,823,407.917,458.842,-10.011938312014912,4.98891008125158
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1002,1644594114589300776,1644594115005545776,416,479.578,526.45,-4.580031775519282,-0.09516891881967574
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1003,1644594115037328776,1644594115625322776,587,427.421,508.969,-8.515432805234166,1.2220660568600883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1004,1644594115697281776,1644594116613329776,916,160.792,466.258,-28.684003208488157,4.2991619399404986
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1005,1644594116657321776,1644594117025319776,367,185.889,538.014,-26.71956213293079,-0.907467189604611
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1006,1644594117045301776,1644594117345284776,299,194.565,577.582,-26.095854010315072,-3.7934700248594435
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1007,1644594117389305776,1644594117853288776,463,239.422,712.052,-23.11076799471777,-13.692642666067183
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1008,1644594117889273776,1644594118113277776,224,250.726,781.791,-22.64269406631638,-18.832730310934288
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1009,1644594118301305776,1644594118509265776,207,485.651,425.859,-4.1465560125475465,7.4999496289122405
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1010,1644594118529307776,1644594119313280776,783,507.579,393.569,-2.4925393713706345,9.945542462115242
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1011,1644594119537282776,1644594120173296776,636,553.35,823.399,1.0455595579298695,-22.46307592588398
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1012,1644594120201335776,1644594120685345776,484,551.144,737.409,0.8442530937061853,-15.997772087983689
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1013,1644594120713329776,1644594121853299776,1139,533.662,711.851,-0.5063557850776301,-14.074719396347223
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1014,1644594121881287776,1644594122509288776,628,467.999,710.265,-5.554337530493872,-13.93093486083635
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1015,1644594122557325776,1644594122837300776,279,549.796,722.051,0.7367388254907109,-14.842482846044794
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1016,1644594122873285776,1644594124121330776,1248,560.629,666.207,1.5539133456912004,-10.637551029065548
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1017,1644594124385262776,1644594124753308776,368,527.506,685.541,-0.975446252317612,-12.093690296808978
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1018,1644594124789306776,1644594130005315776,5216,583.944,646.006,3.3224439887892236,-9.111658137655715
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1019,1644594130085303776,1644594130605324776,520,639.15,458.129,7.485212192068421,5.054736802203308
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1020,1644594130717300776,1644594131833334776,1116,549.092,733.499,0.6846572160853082,-15.703783018521566
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1021,1644594131973314776,1644594132829300776,855,539.085,552.014,-0.08989898911843404,-2.0264367872932647
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1022,1644594133073402776,1644594133529300776,455,579.91,765.805,3.0946941962092804,-18.126080799528015
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1023,1644594133681302776,1644594133981292776,299,585.763,633.109,3.4549842365495707,-8.13968022782276
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1024,1644594134181332776,1644594134501289776,319,607.952,462.484,5.121492266866688,4.732539720420888
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1025,1644594134517275776,1644594134765280776,248,582.795,444.849,3.2227529895895466,6.06835244295883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1026,1644594134801294776,1644594135985304776,1184,581.353,384.031,3.1397497227952447,10.666478755260394
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1027,1644594136077312776,1644594136833304776,755,566.437,652.548,1.992714062044731,-9.607841396619648
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1028,1644594137213296776,1644594137641391776,428,561.282,689.374,1.6106243191156115,-12.38199581542087
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1029,1644594137669308776,1644594138133378776,464,579.389,651.961,2.9785199372734117,-9.561302279052516
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1030,1644594138161289776,1644594138745310776,584,556.807,650.042,1.2590463752363623,-9.420187442887203
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1031,1644594138765328776,1644594139341293776,575,595.614,660.278,4.218994927368382,-10.18293070930785
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1032,1644594139373313776,1644594139989282776,615,552.94,697.545,0.9734718574508131,-12.99798673417121
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1033,1644594140013373776,1644594161725294776,21711,582.383,735.077,3.2599592362726866,-15.81501647697637
