section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,884,1644593974033316776,1644593974097303776,63,254.91484978854547,19.20074381340739,3905.601817084609,6580.2928613375725
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,885,1644593974797310776,1644593974853306776,55,139.69187683741515,10.523347315204173,2583.188360016284,3760.161664457942
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,886,1644593975045300776,1644593975109288776,63,126.29920491725255,9.540188363680722,2183.262297415024,2824.845938222832
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,887,1644593975617296776,1644593975657297776,40,40.59520565320009,3.0613580390959907,1235.146154153705,1435.9360993477728
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,888,1644593975861276776,1644593975889277776,28,43.4859315305959,3.282008913279469,1461.3646796366074,1776.9861239179652
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,889,1644593976313307776,1644593976361301776,47,109.26488925930202,8.259488471011037,2427.9470419278337,3364.015126604392
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,890,1644593977993298776,1644593978037312776,44,110.53546356321542,8.354436613771423,2424.112656893583,3564.9909570669693
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,891,1644593979137303776,1644593979185302776,47,106.28117553568453,8.033442769849172,2369.883321974756,3570.3098190519618
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,892,1644593980509282776,1644593980549270776,39,114.71791808850851,8.667240756004752,2936.9196072648656,3972.6550163611046
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,893,1644593981833315776,1644593981877329776,44,108.27531741396692,8.18171449513521,2513.2939881682323,3561.6543080432352
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,894,1644593983633281776,1644593983681281776,48,116.4331034756381,8.78765276036007,2432.386284932515,3408.7339752351204
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,895,1644593983953295776,1644593983981288776,27,37.92775157154868,2.8599156710938436,1209.0848466717528,1461.735587659614
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,896,1644593984329288776,1644593984581314776,252,72.48040657596987,5.45525262680397,2887.130357675585,6720.732172105312
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,897,1644593984717323776,1644593984741283776,23,27.825302315197124,2.099229902944127,1100.3109725839581,1164.6455637451697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,898,1644593986021272776,1644593986049316776,28,30.315983813888316,2.2864670237180356,1301.356873364964,1489.2200563321915
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,899,1644593986301272776,1644593986341335776,40,62.38784638815693,4.69992184237829,1488.927489353535,1845.5086349962744
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,900,1644593987661319776,1644593987701356776,40,96.16160833495387,7.235178131794046,2377.3669194916974,3279.4792044496617
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,901,1644593988337299776,1644593988369286776,31,37.017112607963284,2.7901054550213362,1297.5970155314178,1506.8032046327553
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,902,1644593988629279776,1644593988661283776,32,56.268645048381366,4.235396366041801,1577.6984490448772,1952.4830969377501
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,903,1644593989081299776,1644593989137326776,56,136.74218331463769,10.313245776709207,2495.0417468848773,3728.622821559924
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,904,1644593989425301776,1644593989453310776,28,25.722016851032937,1.9381845923664198,1073.790388286249,1198.572322112454
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,905,1644593989733283776,1644593989757284776,24,40.417063046280234,3.049193386615509,1627.6902752268295,1867.8155980228971
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,906,1644593990053318776,1644593990089300776,35,56.065392366615164,4.215109038222757,1601.5521053057223,2022.2617240570153
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,907,1644593993697316776,1644593993753299776,55,170.04173943686598,12.819659174670871,3117.2100150384913,4812.30790881505
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,908,1644593994033319776,1644593994073281776,39,68.53422938564077,5.172460252116941,1694.3313307679164,2288.8807095886878
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,909,1644593994309275776,1644593994349291776,40,62.097051833818156,4.68566135156939,1597.8498724083693,2033.6511212296994
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,910,1644593995353312776,1644593995385300776,31,44.269438585769166,3.33777161975526,1491.1181045971168,1755.3792164773843
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,911,1644593995653309776,1644593995689350776,36,65.09726066387132,4.915094857248874,1764.004559776807,2261.252794513706
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,912,1644593996785279776,1644593996841296776,56,180.24574898470638,13.592958136594694,3391.213565567778,5277.24285447671
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,913,1644593998569297776,1644593998593301776,24,32.459419224305314,2.449131430538251,1279.4203667228348,1446.6209817603112
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,914,1644593999061279776,1644593999081319776,20,31.86108496991649,2.4063992257326046,1228.37816346349,1417.1192227678364
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,915,1644593999265466776,1644593999293314776,27,30.348702140665182,2.2905231180020516,1198.8941900145528,1388.117834942116
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,916,1644594000029290776,1644594000273325776,244,32.50526961245319,2.4512359194412427,3388.9254823637207,10414.130298336024
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,917,1644594001377289776,1644594001409286776,31,44.687188518836564,3.3674030984051675,1489.8565362647303,1754.955298135375
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,918,1644594001649324776,1644594001677299776,27,49.8327603771049,3.7551255967013963,1677.0618870120782,1977.0523826903186
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,919,1644594002265384776,1644594002305318776,39,59.582498631286,4.462729600088716,1696.3011483239316,2099.4691121101937
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,920,1644594002933304776,1644594002969307776,36,53.90393183316939,4.063497730191158,1792.0738649801467,2141.0910250192705
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,921,1644594004217373776,1644594004237307776,19,20.73158755365842,1.5628805542325699,1028.8223776739437,1109.6966494738012
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,922,1644594005081298776,1644594005129261776,47,108.43044467732987,8.183093207191533,2431.9091061246854,3630.4530480665976
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,923,1644594006357320776,1644594006393284776,35,59.665118142521095,4.506686369281739,1723.066009053255,2166.8472066414042
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,924,1644594006773308776,1644594006809280776,35,61.4362274844121,4.638613301529301,1770.1751461767428,2183.6301403203206
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,925,1644594010393290776,1644594010613325776,220,26.35104872462564,1.9840692554104633,4124.4808507393345,11309.472268568792
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,926,1644594011609289776,1644594011661303776,52,124.14700708333706,9.34603870941178,2535.6615446637197,3926.8642016630606
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,927,1644594012005283776,1644594012025294776,20,20.651598059759955,1.5559500997839137,1023.9881290405921,1120.0618669373266
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,928,1644594012641303776,1644594012689306776,48,111.89312766811469,8.432113632347557,2556.8546235353483,3665.46910646512
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,929,1644594018677321776,1644594018869327776,192,160.25355085053235,12.077259680316178,4218.304573348434,10705.37166451917
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,930,1644594019145295776,1644594019189288776,43,115.12736184012735,8.682727581045157,2921.795594028027,4026.7867286520554
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,931,1644594020073291776,1644594020125343776,52,205.8889443595443,15.528750600441093,3767.834462170718,5922.891022283603
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,932,1644594020945260776,1644594020993306776,48,147.0002069233349,11.071492057004026,2976.525905972037,4494.318531696295
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,933,1644594021209304776,1644594021237300776,27,42.07964767483518,3.170256519741727,1377.5557779279186,1691.352902609347
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,934,1644594022861273776,1644594022909277776,48,114.7867683275822,8.660898555764385,2569.6896582031823,3802.7986823629535
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,935,1644594023753281776,1644594023793337776,40,95.65624598316803,7.217369606537237,2395.533602205889,3163.4459618825886
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,936,1644594025633376776,1644594025653323776,19,23.391801682131163,1.7663740408771598,1164.116707527871,1254.4845713896104
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,937,1644594025813290776,1644594025833390776,20,34.81882021447205,2.6215222733853563,1393.4496198143274,1586.7003261516732
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,938,1644594027697284776,1644594027733557776,36,71.78677250567422,5.4168716075043175,2069.449888220796,2706.7684626824303
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,939,1644594028401324776,1644594028429295776,27,24.11583658552282,1.8008931819716971,996.6723764257861,1070.2798601380175
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,940,1644594028785289776,1644594028813354776,28,37.38778743131297,2.7973994245179212,1269.7398760418062,1452.4071401651795
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,941,1644594030973313776,1644594031005372776,32,81.54869779398854,6.14175034075908,2044.3728567221633,2771.342200728745
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,942,1644594031901276776,1644594032153281776,252,46.93940358461311,3.536642558007396,2314.440920293757,6597.4292291763
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,943,1644594032629324776,1644594032897333776,268,75.4045157599693,5.665987350583295,3488.1306543358833,7987.968792817861
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,944,1644594035221282776,1644594035261272776,39,78.1575182937556,5.890806584764879,1944.0655274104356,2477.8788249165996
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,945,1644594035517275776,1644594035549266776,31,35.76674810217097,2.7005890061913664,1220.4354514526008,1373.2886154225405
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,946,1644594036017297776,1644594036057289776,39,84.8665635667043,6.404232277350134,2159.6714601189146,2954.221122167729
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,947,1644594038189322776,1644594038241321776,51,138.60591607038663,10.464347698745021,2829.300666852375,4485.846347218577
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,948,1644594038841304776,1644594038877371776,36,46.94514202041443,3.531455728053516,1284.6700157596886,1535.9490240921523
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,949,1644594039373332776,1644594039413292776,39,78.57329663437204,5.9139191466458785,2014.1088771931527,2793.62926724276
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,950,1644594040369309776,1644594040493305776,123,601.0150517704026,45.28885677846764,4849.089862172929,7921.367655912167
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,951,1644594040677319776,1644594040713375776,36,51.657611481978236,3.958101897913648,1493.8242022266343,1790.2508580685935
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,952,1644594041133318776,1644594041329298776,195,610.9659970958776,46.0775928333226,4289.61964434575,11882.716960704689
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,953,1644594043473279776,1644594043497276776,23,26.591331411724774,2.0023827151925317,1164.6033371549206,1343.4523835926234
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,954,1644594045817283776,1644594045837312776,20,23.604694094653315,1.7576226013816059,1192.1468063818315,1304.3272006150894
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,955,1644594047833296776,1644594048073276776,239,44.46188460197952,3.3232911713000703,5038.505286353759,10783.226041029706
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,956,1644594050357310776,1644594050645308776,287,127.48038578926095,9.614534694558087,4399.270501843425,14592.176173949814
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,957,1644594052721283776,1644594053165333776,444,44.56001457632907,3.358862536202459,2800.719223428623,10308.49026587925
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,958,1644594054741320776,1644594055009285776,267,141.73946531613356,10.690498328175524,3686.0063103064053,11289.865065188533
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,959,1644594055429294776,1644594055465297776,36,61.822918641925924,4.6630368956625725,1595.3532907528866,2009.5572929481282
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,960,1644594055749323776,1644594055777314776,27,22.516432764440825,1.700932585097882,1224.7585894111155,1366.4066902815343
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,961,1644594059193293776,1644594059753429776,560,76.40777196031542,5.756934885882936,3107.9747264279285,13320.792840018106
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,962,1644594061633268776,1644594061837307776,204,19.55590038968021,1.4749544804877395,5454.609387481756,13962.168165081262
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,963,1644594064637328776,1644594064841346776,204,16.68354862842878,1.2473433335659256,4960.722526595385,15500.202698082776
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,964,1644594069897393776,1644594069937378776,39,81.05880004674792,6.119260085888946,2032.2054558016882,2821.7028221682776
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,965,1644594070849292776,1644594070889295776,40,75.92095225908957,5.72098820476366,1906.6735619304495,2649.972287507353
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,966,1644594071069277776,1644594071105288776,36,59.64991914527653,4.499937672771525,1707.1985116098724,2167.0151788309063
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,967,1644594071477281776,1644594071513327776,36,55.51058621240313,4.169252157638896,1584.1536673185358,2061.3239234473717
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,968,1644594071773339776,1644594071801294776,27,30.098279731288347,2.26937819504395,1226.1083591117447,1372.99695301152
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,969,1644594072213305776,1644594072489311776,276,587.9077008821791,44.4892033775903,3197.0585084125564,14486.898231918354
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,970,1644594072577272776,1644594072721293776,144,185.101889620992,13.752500866372376,2380.1650218705513,6137.297569029496
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,971,1644594072969298776,1644594073293286776,323,757.0616920153903,57.25545316280364,3683.2063400454613,11334.014147154981
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,972,1644594073961310776,1644594074209296776,247,20.550647823607797,1.5493353959413607,1128.3109376607356,1324.5750836312986
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,973,1644594074737296776,1644594074969292776,231,8.323372066924046,0.6290886661730097,1486.9270472666199,2025.9735572452846
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,974,1644594075177323776,1644594075205273776,27,21.834754639918227,1.6420198953519662,1141.9390960420508,1263.601556964535
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,975,1644594077493305776,1644594077593329776,100,108.16471646333704,8.047489453533665,1281.4308541936098,1709.4961564201653
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,976,1644594079073307776,1644594079333328776,260,33.69005063286979,2.483372094477811,4200.405121107869,8709.454930817923
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,977,1644594081953299776,1644594082221340776,268,27.327656337330613,2.0578541916103164,5136.551050733816,16205.400084365792
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,978,1644594085537300776,1644594085829331776,292,46.856421131748405,3.5262139560189762,4737.861028845766,12112.777825457497
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,979,1644594088309268776,1644594088565310776,256,20.69063389984449,1.543646756784939,6938.941851194912,18293.288219803417
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,980,1644594089589322776,1644594090013277776,423,4.703045667128701,0.35285557537716766,3702.2768565233087,13626.525493034089
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,981,1644594091677379776,1644594091721286776,43,106.49682173848846,8.032881279875227,2616.1021735824343,3787.6673366549985
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,982,1644594092149279776,1644594092169326776,20,22.156686001316746,1.671106605518745,1052.3151253611081,1114.1596145146925
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,983,1644594092357297776,1644594092401284776,43,89.0732213332279,6.726215806726991,2206.1360686091684,3044.3082492513886
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,984,1644594093737315776,1644594093777281776,39,82.43839607422076,6.200683481737499,2157.3273422845423,2997.6450009409655
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,985,1644594094613276776,1644594094641303776,28,38.4701711897936,2.9012930292769292,1307.3474065089229,1526.2648679186561
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,986,1644594096145287776,1644594096193288776,48,62.23786781370634,4.6991296652819825,1422.5351425013669,1853.1518259767463
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,987,1644594096657282776,1644594096881289776,224,125.55776924877891,9.468451753577602,4556.476840889555,10129.279485821166
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,988,1644594097429302776,1644594097457331776,28,39.94270803440102,3.0125332423575437,1341.444666467694,1611.5625527631234
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,989,1644594101665333776,1644594102145283776,479,249.29002228165118,18.775405981771815,2659.6704704731155,8686.410036927708
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,990,1644594102253343776,1644594102289294776,35,56.62396385137697,4.209435268888937,1893.0076509961943,2257.760387064071
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,991,1644594102589312776,1644594102773286776,183,361.5751608293449,27.146324370272023,4995.628155279558,10015.079729793619
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,992,1644594104361301776,1644594104385296776,23,40.700666051512094,3.043615495948161,1523.855215566297,1785.8654263481474
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,993,1644594105141282776,1644594105177283776,36,70.9035037051688,5.330468044778673,2041.6060690915874,2744.009154404582
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,994,1644594107457317776,1644594108197275776,739,107.35262737769014,8.091691417914307,3029.5706005236416,12460.92891257943
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,995,1644594108361307776,1644594108401293776,39,81.93907866180842,6.169055835526204,2024.835606788569,2880.7629254220396
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,996,1644594108661290776,1644594108701291776,40,74.6534406718891,5.633452783168778,1903.5316643723131,2672.812414852995
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,997,1644594110881276776,1644594111117329776,236,55.93685435573002,4.21705720663785,6183.829665695903,19784.600684276305
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,998,1644594112777314776,1644594112833273776,55,133.09067086637376,10.018033565573575,2644.7927226802076,3856.3354711665843
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,999,1644594113109297776,1644594113137311776,28,43.64412897678806,3.284272849434475,1359.9726075702467,1645.4734844550064
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1000,1644594113661302776,1644594113721371776,60,204.20978442534522,15.37893015292042,3451.585866935912,5385.882637821236
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1001,1644594114545333776,1644594114589300776,43,103.86362791028796,7.837797665235039,2655.6042387176685,3632.650130717559
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1002,1644594115005545776,1644594115037328776,31,44.001572232217974,3.319655142768506,1443.9135448123595,1789.162856023673
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1003,1644594115625322776,1644594115697281776,71,255.27713407790102,19.241411268560228,3681.8844291504897,5442.630357869239
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1004,1644594116613329776,1644594116657321776,43,100.49425418539876,7.338190083132393,2281.8360384620632,3241.9902989923726
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1005,1644594117025319776,1644594117045301776,19,22.739907022011103,1.6568120679057277,1146.5116160750017,1190.7872864961976
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1006,1644594117345284776,1644594117389305776,44,127.55215262747372,9.296264168001187,2844.122907862162,3928.9923568539907
