section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,856,1682013096063254686,1682013096159245686,96,391.724,564.338,-11.021703637001192,-2.966756792711478
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,857,1682013096231183686,1682013096355224686,124,861.179,763.568,25.265842955806328,-17.4331398738457
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,858,1682013096539237686,1682013097027231686,488,449.698,526.954,-6.636782702415125,-0.16596549414759193
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,859,1682013097095222686,1682013097427202686,332,847.344,739.937,24.031238776428413,-15.751630268627189
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,860,1682013097703194686,1682013098307214686,604,392.846,472.889,-10.949400266237896,3.896214875300038
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,861,1682013098339212686,1682013098987181686,648,358.273,449.411,-13.588485005124621,5.643073157367503
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,862,1682013099039220686,1682013099395221686,356,532.405,464.411,-0.3887127216430335,4.55802781966742
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,863,1682013099467221686,1682013100243179686,776,368.843,392.882,-12.877889308068323,9.887088532053143
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,864,1682013100279238686,1682013101159219686,880,443.62,324.259,-7.269988749303909,15.122191522069388
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,865,1682013101239182686,1682013101971212686,732,726.412,337.691,14.584691429023197,14.006247109452048
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,866,1682013101995201686,1682013102383187686,388,752.932,460.59,16.322586874406525,4.791216700176996
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,867,1682013102679213686,1682013103735194686,1056,749.541,578.353,16.043292871512755,-3.9859466533334684
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,868,1682013103943185686,1682013104239176686,296,473.453,686.613,-4.910112208298149,-12.191084249861543
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,869,1682013104419212686,1682013104547204686,128,729.279,572.209,14.505263685079479,-3.5385945969924637
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,870,1682013104575219686,1682013104707196686,132,764.381,527.301,17.143437882598626,-0.18052801495530169
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,871,1682013104739149686,1682013105395211686,656,743.278,435.82,15.627198287189568,6.645915309506492
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,872,1682013105491188686,1682013105687192686,196,402.854,520.434,-10.174470546918254,0.3264028222264132
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,873,1682013105735199686,1682013105939193686,204,557.163,558.187,1.4838697541557122,-2.526054207650988
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,874,1682013105971193686,1682013106139227686,168,486.831,535.297,-3.831725259153,-0.7968510448575941
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,875,1682013106223248686,1682013106407190686,184,690.302,735.18,11.833099918859377,-15.748959101404232
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,876,1682013106447170686,1682013106675213686,228,751.666,750.11,16.648415369181535,-16.747778845763605
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,877,1682013106715247686,1682013106939148686,224,629.647,732.003,7.1303686327808515,-15.583076077710134
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,878,1682013106963194686,1682013107751182686,788,538.328,731.916,0.06301921522230848,-15.616724068367963
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,879,1682013107815246686,1682013108559211686,744,293.176,772.449,-19.093579385356414,-18.31655417152162
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,880,1682013108599219686,1682013109271484686,672,347.739,649.862,-14.451761379379802,-9.329325859408451
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,881,1682013109495167686,1682013109727199686,232,483.784,643.287,-4.091320909470442,-8.935928120341728
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,882,1682013109823161686,1682013110327210686,504,607.713,463.529,5.3168750692252145,4.619223915548058
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,883,1682013110363210686,1682013111663185686,1300,563.549,515.555,1.965998100224476,0.693092477030629
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,884,1682013111695180686,1682013112379196686,684,484.451,432.613,-4.032560008301539,6.956535144040796
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,885,1682013112419263686,1682013113143138686,724,349.247,471.654,-14.2473851132432,3.9746527201003325
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,886,1682013113223206686,1682013114087227686,864,633.886,429.471,7.323661451599962,7.1824039925193235
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,887,1682013114143205686,1682013115419223686,1276,648.859,278.542,8.735075449908512,18.56343075425221
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,888,1682013115679214686,1682013116087128686,408,656.011,283.748,9.281229297892388,18.161565907857078
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,889,1682013116115257686,1682013117195189686,1080,677.609,306.703,10.900612268627942,16.40275869129015
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,890,1682013117283216686,1682013120395201686,3112,317.658,415.45,-16.72813093532517,8.150554283830465
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,891,1682013120415217686,1682013121451200686,1036,326.877,448.997,-15.967350395602129,5.656074108113416
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,892,1682013121571188686,1682013121667199686,96,640.616,342.708,7.950957353973123,13.724928291632176
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,893,1682013121703292686,1682013122903323686,1200,656.015,298.644,9.241014328207621,17.03669329516915
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,894,1682013122975193686,1682013123171241686,196,468.084,425.908,-5.2796619370236195,7.458893300297585
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,895,1682013123211245686,1682013124107191686,896,408.528,451.509,-9.779166115863918,5.50842965632397
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,896,1682013124167202686,1682013124735224686,568,314.73,412.45,-16.957585030429822,8.371329750128226
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,897,1682013124795213686,1682013124935192686,140,908.642,632.044,28.242697845932472,-7.751657844522992
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,898,1682013125127145686,1682013125191199686,64,349.379,424.626,-14.299587181244185,7.49242430989939
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,899,1682013125219153686,1682013125627354686,408,333.238,412.814,-15.548855758766587,8.361934776211612
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,900,1682013125719266686,1682013125823157686,104,669.91,308.464,10.296637398957271,16.279555610207865
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,901,1682013125859201686,1682013126327273686,468,658.244,280.281,9.466150301821893,18.420747778446422
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,902,1682013126439156686,1682013128971175686,2532,301.193,394.068,-18.03578808236019,9.724997814478384
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,903,1682013129071218686,1682013129339194686,268,852.971,684.759,24.17938115387697,-11.702485183991145
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,904,1682013129599308686,1682013130299147686,700,805.234,842.553,21.458052911124692,-23.418635395677697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,905,1682013130395208686,1682013130575211686,180,795.187,846.178,20.68233310187561,-23.72308978028286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,906,1682013130603162686,1682013130759218686,156,875.314,861.819,27.300679855481892,-24.52052308546897
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,907,1682013130863219686,1682013131219151686,356,808.811,899.154,22.296638798639204,-27.566917152204667
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,908,1682013131419242686,1682013131515175686,96,816.728,506.545,21.109323069226203,1.3596675254810522
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,909,1682013131679194686,1682013131807208686,128,432.305,336.033,-8.123155487518524,14.223622888440868
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,910,1682013131855159686,1682013132275167686,420,515.11,313.348,-1.7397112345086663,15.985853191523715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,911,1682013132443214686,1682013132587234686,144,827.24,231.106,23.120024829523842,21.720245291582973
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,912,1682013132615555686,1682013132771205686,156,873.497,273.63,26.428216150003575,18.424386590884886
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,913,1682013132799219686,1682013133103191686,304,880.424,305.734,26.719167278112643,16.046524153437428
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,914,1682013133139237686,1682013133207249686,68,912.338,329.507,29.043145022727423,14.220340507230562
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,915,1682013133331335686,1682013133483150686,152,780.753,261.426,19.192553583991206,19.601941662794918
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,916,1682013133627201686,1682013133827260686,200,937.952,272.923,31.547393673960727,18.250087955884997
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,917,1682013133975941686,1682013134047164686,71,457.929,228.731,-6.346674211507055,22.366625458114804
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,918,1682013134067200686,1682013134431206686,364,499.977,264.087,-2.9561310064014013,19.714949595690523
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,919,1682013134451222686,1682013134603162686,152,444.761,248.429,-7.344022218912721,20.858594112833753
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,920,1682013134683213686,1682013134911269686,228,615.476,483.246,5.897503766496594,3.130110938004389
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,921,1682013135015192686,1682013135727231686,712,517.873,251.937,-1.552225656642141,20.643495652106115
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,922,1682013135815251686,1682013136275188686,460,797.8,506.68,19.67655674238933,1.3512304226690728
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,923,1682013136363229686,1682013136507569686,144,704.484,716.192,12.874199168781441,-14.31034204494857
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,924,1682013136551196686,1682013137183144686,632,628.473,807.376,7.197125878027707,-21.23684670530609
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,925,1682013137203169686,1682013137755376686,552,645.989,854.052,8.737239048246371,-24.71093978900137
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,926,1682013137775235686,1682013139319166686,1544,671.214,799.772,10.550449050216441,-20.605965744641985
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,927,1682013139539281686,1682013139715236686,176,619.527,272.891,6.445632920280799,19.02082126910041
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,928,1682013139735221686,1682013140843190686,1108,545.22,303.243,0.6004799747978858,16.754154452767967
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,929,1682013140931190686,1682013146339203686,5408,384.049,411.868,-11.685171046429293,8.47460980996816
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,930,1682013146363171686,1682013147007202686,644,409.55,459.673,-9.695146149867355,4.894692615200346
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,931,1682013147107228686,1682013147235238686,128,678.867,334.818,10.920618991055733,14.283422053330533
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,932,1682013147267188686,1682013147675183686,408,667.686,334.322,10.057955522559935,14.332839536769482
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,933,1682013147763250686,1682013147927158686,164,335.249,435.747,-15.35335581348104,6.65070504961362
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,934,1682013147975316686,1682013148087160686,112,274.933,472.814,-19.86555017313848,3.857142377655092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,935,1682013148167207686,1682013148431257686,264,205.764,391.054,-25.336194295873632,9.808271621622525
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,936,1682013148503202686,1682013149519162686,1016,414.943,509.659,-9.263347227149362,1.1362161182589183
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,937,1682013149543265686,1682013151787212686,2244,373.197,494.46,-12.421348136580871,2.2735761349487764
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,938,1682013151903196686,1682013153799232686,1896,638.898,280.034,7.949946564291052,18.46157863211521
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,939,1682013153951219686,1682013154531211686,580,371.564,468.127,-12.562749808820195,4.246808183401726
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,940,1682013154559238686,1682013155351257686,792,335.797,372.415,-15.452908748500661,11.383628813113104
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,941,1682013155435289686,1682013156683165686,1248,678.948,272.189,11.117871440128438,19.003152488985712
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,942,1682013156763188686,1682013157331213686,568,360.202,417.584,-13.489419128342842,8.028022536744734
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,943,1682013157431180686,1682013157731238686,300,798.167,501.758,19.707154011124093,1.7158278046079023
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,944,1682013157819235686,1682013158587163686,768,345.908,424.968,-14.562640031699193,7.464182745186841
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,945,1682013158659206686,1682013159007151686,348,664.741,314.987,9.877522161811312,15.793646117446103
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,946,1682013159043263686,1682013159243189686,200,681.326,281.993,11.27003697870595,18.260253438739458
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,947,1682013159343195686,1682013159479180686,136,313.558,432.735,-17.00432804686925,6.858904806556529
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,948,1682013159507217686,1682013160939403686,1432,377.383,433.782,-12.159835623687323,6.825253767643415
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,949,1682013161059176686,1682013161139189686,80,712.417,309.982,13.597186775687694,16.106497148386914
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,950,1682013161171146686,1682013161543229686,372,606.93,339.299,5.357138129024688,14.004875205109654
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,951,1682013161663208686,1682013161855221686,192,766.831,623.944,17.416772810523224,-7.36138474202019
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,952,1682013162039176686,1682013162119284686,80,687.818,715.291,11.586977005251347,-14.266455957522595
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,953,1682013162247203686,1682013162387187686,140,426.179,350.483,-8.568872587846382,13.128222161845924
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,954,1682013162803255686,1682013163015232686,212,583.729,470.809,3.4978537756823727,4.072447796822858
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,955,1682013163387165686,1682013163571213686,184,703.235,375.055,12.696804628788264,11.231832915187276
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,956,1682013163619164686,1682013163679213686,60,710.277,491.942,13.064886943866352,2.461696924291074
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,957,1682013163703204686,1682013163787202686,84,745.897,455.573,15.795865415438934,5.169265447931666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,958,1682013164063191686,1682013164147251686,84,746.803,524.826,15.814922820056617,0.00196635037239756
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,959,1682013164235234686,1682013164395213686,160,864.764,710.869,25.21543160169789,-13.580131710704553
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,960,1682013164595247686,1682013165371405686,776,726.385,480.8,14.29105367825637,3.2920890432485868
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,961,1682013165399253686,1682013165587193686,188,811.855,526.725,20.733967052115723,-0.13130955710262726
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,962,1682013166199212686,1682013166287206686,88,807.945,398.453,20.643583069616398,9.361452054972714
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,963,1682013166387199686,1682013166507153686,120,840.513,450.883,22.986597386370335,5.454464299950971
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,964,1682013166535214686,1682013167523208686,988,781.495,420.151,18.565518710562802,7.78148809709561
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,965,1682013167579181686,1682013168479335686,900,794.244,404.6,19.578289281216776,8.922845833200707
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,966,1682013168971219686,1682013169039175686,68,864.994,699.11,25.17216501697,-12.721921304333751
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,967,1682013169171286686,1682013169747244686,576,852.589,549.508,23.823896628713314,-1.7963373455202671
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,968,1682013169787217686,1682013170683196686,896,863.471,536.759,24.644591566918624,-0.8575464100602399
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,969,1682013170723202686,1682013171003240686,280,706.643,479.797,12.797812142912237,3.372523808506448
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,970,1682013171059250686,1682013171479200686,420,625.771,353.817,6.789647646834381,12.896564044845007
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,971,1682013171511230686,1682013173023294686,1512,611.171,327.138,5.700869758735062,14.922052836314384
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,972,1682013173059230686,1682013173131176686,72,644.905,332.619,8.300981031345554,14.48297528110008
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,973,1682013173339184686,1682013173491256686,152,658.121,369.827,9.249117941958701,11.665688571872774
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,974,1682013173527195686,1682013173907222686,380,578.103,320.698,3.1464504999176928,15.425242741816096
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,975,1682013173955205686,1682013174475238686,520,649.892,418.677,8.551525917762783,7.989422671387426
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,976,1682013174495216686,1682013175039162686,544,642.425,348.473,8.080203369194201,13.288381375448639
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,977,1682013175091234686,1682013176167178686,1076,626.841,426.334,6.790669218007186,7.421618373064352
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,978,1682013176215218686,1682013177039197686,824,603.799,290.777,5.181001033341408,17.678287094716246
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,979,1682013177107176686,1682013177347228686,240,659.395,496.594,9.215045819562429,2.1194886836546627
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,980,1682013177391195686,1682013178603211686,1212,477.854,500.032,-4.5120113032313345,1.8644715388301023
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,981,1682013178967227686,1682013179071216686,104,353.767,514.526,-13.880973701321894,0.7698468683035571
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,982,1682013179447202686,1682013180243220686,796,882.696,361.423,26.543109776151848,11.961670164528002
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,983,1682013180263181686,1682013180799189686,536,903.335,356.261,28.169699213016983,12.293555341775177
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,984,1682013180823238686,1682013180895191686,72,848.177,322.431,24.089830449072977,14.904288310695344
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,985,1682013181015191686,1682013181079275686,64,893.874,423.738,27.131014275645093,7.389730399746602
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,986,1682013181711269686,1682013181811318686,100,856.335,371.521,24.459432532320186,11.273018619868097
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,987,1682013181895206686,1682013181963195686,68,528.644,317.419,-0.688016279765521,15.679679157673371
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,988,1682013182107209686,1682013183583469686,1476,617.654,338.565,6.185896830179887,14.05412153237604
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,989,1682013183739167686,1682013183903206686,164,816.144,304.224,21.703532966446573,16.328496394520656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,990,1682013183927121686,1682013184015204686,88,805.173,275.727,21.0239634513932,18.472055686104298
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,991,1682013184055220686,1682013184151177686,96,812.809,357.258,21.171482934864763,12.405511762175543
