section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1613,1710095415673483956,1710095416681494956,1008,789.107,542.894,18.912671126131215,0.5093238558557912
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1614,1710095416789470956,1710095416853479956,64,360.736,535.576,-13.478396316416193,1.0602634214546336
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1615,1710095416941481956,1710095417793481956,852,427.171,490.305,-8.472311308517327,4.476757238740222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1616,1710095417925466956,1710095418285595956,360,730.059,989.947,16.36404950259459,-32.98323518478137
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1617,1710095418313500956,1710095418745493956,432,693.786,1031.904,13.64571717187331,-36.30381044741651
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1618,1710095418885482956,1710095418945526956,60,840.265,394.1,23.11978074637397,11.474069655638658
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1619,1710095418977482956,1710095420681489956,1704,744.159,451.747,15.600155635029813,7.321578433887881
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1620,1710095420721481956,1710095420837514956,116,735.913,526.765,14.892721729264382,1.7174945982865553
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1621,1710095420905673956,1710095421069464956,164,516.615,593.82,-1.6941007266882864,-3.335615978022191
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1622,1710095421169473956,1710095421237480956,68,320.557,524.715,-16.521303761466317,1.8664412512835231
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1623,1710095421465483956,1710095421669480956,204,516.937,625.448,-1.6732995363545453,-5.726483604092037
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1624,1710095421693465956,1710095422489473956,796,566.884,597.876,2.111031355747396,-3.641942908101525
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1625,1710095422557476956,1710095422745519956,188,647.726,449.398,8.269537387213344,7.561523937691938
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1626,1710095422865410956,1710095422965469956,100,732.914,197.04,15.851982386359731,26.431330235210265
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1627,1710095423025546956,1710095424241480956,1216,732.068,112.169,16.548119011400487,32.85931629163601
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1628,1710095424397401956,1710095424541527956,144,524.457,654.649,-1.1062120877037354,-7.934183228741883
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1629,1710095424573524956,1710095424829467956,256,486.251,577.357,-3.989623968276176,-2.0894463070931852
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1630,1710095424953481956,1710095425533471956,580,383.931,617.308,-11.752749044437437,-5.0745840832755205
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1631,1710095425673449956,1710095427045494956,1372,908.525,518.28,27.993431511674846,2.2947839809282575
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1632,1710095427073517956,1710095428381506956,1308,810.222,527.895,20.517126065803378,1.618934309545306
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1633,1710095428517510956,1710095428777478956,260,440.304,572.385,-7.463538748570415,-1.709851129544009
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1634,1710095428809407956,1710095430785595956,1976,518.788,627.293,-1.5331812146330936,-5.866114698602698
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1635,1710095430921598956,1710095431493419956,572,850.657,511.993,23.59693736446179,2.7795745494895345
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1636,1710095431553543956,1710095433469499956,1916,760.483,498.466,16.772764798981406,3.8232436495531084
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1637,1710095433621465956,1710095434141471956,520,387.218,601.304,-11.49126050557281,-3.874311764974772
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1638,1710095434185469956,1710095434597511956,412,594.479,643.882,4.21567842814023,-7.114213100597543
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1639,1710095434633619956,1710095434781486956,148,544.796,639.246,0.44037876700062534,-6.7703457172897235
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1640,1710095434825467956,1710095435021476956,196,560.865,740.744,1.6887410337387445,-14.438862903207554
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1641,1710095435053473956,1710095435221506956,168,616.997,734.535,6.0148830823288515,-13.946431338200815
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1642,1710095435261544956,1710095435701458956,440,638.473,675.753,7.5890476483530405,-9.501448971117217
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1643,1710095435729402956,1710095435989464956,260,644.714,706.767,8.106534888543841,-11.833871677375749
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1644,1710095436029387956,1710095436489419956,460,700.024,762.294,12.499325405166333,-15.946426731839757
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1645,1710095436577428956,1710095436673467956,96,383.089,811.104,-12.2734823226987,-19.61713264797477
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1646,1710095436789428956,1710095437313490956,524,430.788,800.906,-8.491261160936466,-18.92199109531488
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1647,1710095437385497956,1710095437593487956,208,595.752,542.031,4.29113038541953,0.5798522300392427
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1648,1710095437621545956,1710095437717484956,96,587.861,519.697,3.6963928805809205,2.2679529646523546
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1649,1710095437817474956,1710095438081494956,264,470.613,820.948,-5.401175076203988,-20.475477741999644
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1650,1710095438105477956,1710095438625465956,520,505.374,716.354,-2.5830229701029377,-12.593555747198861
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1651,1710095438993436956,1710095439173481956,180,811.802,539.488,20.63200101674094,0.7604381066701097
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1652,1710095439193464956,1710095439429472956,236,773.844,524.669,17.763995244140126,1.8664034225295005
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1653,1710095439501477956,1710095439629434956,128,556.211,773.766,1.3403586065616968,-16.935100431264082
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1654,1710095439669496956,1710095439897486956,228,545.438,817.231,0.508326906510859,-20.222771611727893
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1655,1710095439921487956,1710095440125464956,204,644.466,823.196,8.337113683488466,-20.606070571122928
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1656,1710095440289513956,1710095440465487956,176,415.332,749.621,-9.56868782181158,-15.042782614432545
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1657,1710095440489480956,1710095440557487956,68,457.574,762.838,-6.321067856077573,-16.078636754427613
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1658,1710095440633478956,1710095441045477956,412,637.848,520.366,7.477552389331655,2.2129818226155415
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1659,1710095441073459956,1710095441677471956,604,584.843,479.36,3.476455067497709,5.317452096731992
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1660,1710095441709395956,1710095442293406956,584,487.363,454.719,-3.9248588511207925,7.179086989514247
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1661,1710095442353461956,1710095442533474956,180,558.973,529.149,1.5106279487615668,1.554376336679988
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1662,1710095442553465956,1710095443161518956,608,583.084,551.497,3.3331567942521936,-0.13545291335257031
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1663,1710095443209421956,1710095444085478956,876,454.297,448.723,-6.442583298599434,7.622435793177356
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1664,1710095444213473956,1710095444365544956,152,1046.991,481.271,38.73325979264344,4.837986356057517
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1665,1710095444389557956,1710095445101482956,712,1058.026,425.555,39.84850927715714,8.736671873208918
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1666,1710095445193485956,1710095445505471956,312,622.638,562.193,6.3240354272150325,-0.9422243346002889
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1667,1710095445529535956,1710095446401532956,872,592.203,591.027,4.026375226953882,-3.122177989474268
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1668,1710095446441551956,1710095446865419956,424,569.819,519.273,2.3315824463097616,2.300967141301336
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1669,1710095447129385956,1710095448017466956,888,781.043,508.949,18.320372898338178,3.033834641765896
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1670,1710095448189459956,1710095448253459956,64,319.053,590.717,-16.643531257856985,-3.055278352114978
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1671,1710095448533466956,1710095448621468956,88,493.91,930.292,-3.730599513584621,-28.77936599115455
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1672,1710095448825453956,1710095448913487956,88,587.23,705.984,3.698140939929527,-11.806081591880352
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1673,1710095448953460956,1710095449065496956,112,576.409,600.927,2.8326003440435037,-3.8718320555241577
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1674,1710095449481472956,1710095449545470956,64,755.763,875.986,17.485065648286998,-24.3317676339411
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1675,1710095449729469956,1710095449865427956,136,756.76,798.35,17.07651230652399,-18.534251695472815
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1676,1710095450193462956,1710095450501487956,308,528.272,799.389,-0.8411795405705382,-18.872938351688408
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1677,1710095450753493956,1710095450833479956,80,814.438,482.509,20.886952371261284,4.976750338647811
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1678,1710095450933442956,1710095451189408956,256,702.427,597.859,12.371293391642274,-3.6116266604525826
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1679,1710095451213467956,1710095451625486956,412,680.73,634.51,10.758583326956568,-6.373558706017361
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1680,1710095451717478956,1710095451793484956,76,591.766,802.428,4.143273194297375,-19.08765014849303
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1681,1710095451817491956,1710095453149394956,1332,614.61,809.909,5.950859151893749,-19.635744707184188
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1682,1710095453205461956,1710095453649473956,444,480.388,664.71,-4.464530955617998,-8.686061332515775
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1683,1710095453705471956,1710095454045532956,340,607.757,743.913,5.313670420702014,-14.65976505409428
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1684,1710095454113464956,1710095454273487956,160,661.474,701.631,9.382876925934923,-11.43395788340069
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1685,1710095454325516956,1710095454509457956,184,715.049,816.581,13.885309797852054,-19.989676217765588
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1686,1710095454541518956,1710095455409442956,868,679.703,692.61,10.76262675324226,-10.739872847842836
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1687,1710095455429468956,1710095455529434956,100,669.647,754.169,10.120797177479547,-15.377189297812906
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1688,1710095455573493956,1710095455773450956,200,663.992,653.974,9.50819418018069,-7.846698615428647
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1689,1710095455853527956,1710095456233470956,380,602.108,391.994,4.84251152681154,11.916783901782948
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1690,1710095456273422956,1710095456733467956,460,539.899,452.549,0.06850046815727404,7.348859392487692
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1691,1710095456821532956,1710095456938012956,116,586.138,272.898,3.7346024699691927,20.938773231114272
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1692,1710095456965455956,1710095457185512956,220,609.961,320.493,5.537437559975382,17.318555914566836
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1693,1710095457205505956,1710095457933526956,728,630.713,363.893,7.078335143588392,14.023198554201073
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1694,1710095457985466956,1710095458349470956,364,689.274,506.628,11.374204881045554,3.2376890623434886
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1695,1710095458401565956,1710095459613481956,1212,621.576,375.457,6.357198043209172,13.156046417407559
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1696,1710095459649530956,1710095459973461956,324,646.128,324.803,8.349455067405671,16.96084510118703
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1697,1710095460093512956,1710095460161476956,68,673.572,660.724,10.245396258893066,-8.348308826654383
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1698,1710095460193499956,1710095460313609956,120,640.808,613.636,7.714692927424168,-4.819085168691315
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1699,1710095460425461956,1710095460541499956,116,645.509,834.683,8.453603503033493,-21.47095335999279
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1700,1710095460757577956,1710095461205465956,448,645.039,865.114,8.515002419629,-23.768336984075813
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1701,1710095461325460956,1710095461453419956,128,566.761,395.997,2.12876064577924,11.62502602948218
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1702,1710095461493460956,1710095461713482956,220,569.951,277.75,2.4482075111112414,20.5784385190021
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1703,1710095461793422956,1710095462033482956,240,609.428,383.359,5.413236276310908,12.565952136856232
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1704,1710095462181518956,1710095462301494956,120,484.662,585.751,-4.110965565593444,-2.7234951828827203
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1705,1710095462753513956,1710095462833468956,80,691.962,425.345,11.6711402038337,9.34405834242874
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1706,1710095462853516956,1710095462933462956,80,724.422,430.084,14.138379059651813,8.96000919042028
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1707,1710095462953486956,1710095463477514956,524,711.573,406.016,13.208178093029877,10.776998494340603
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1708,1710095463517490956,1710095464045503956,528,583.409,387.15,3.410930010865314,12.290077596902277
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1709,1710095464189580956,1710095464321465956,132,620.056,167.292,6.726569984539592,28.937774479047114
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710,1710095464349475956,1710095464785517956,436,607.271,174.516,5.644284983148024,28.402408205442633
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1711,1710095465005450956,1710095465197425956,192,953.782,402.273,31.84668827554481,10.637468962985244
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1712,1710095465313489956,1710095465701498956,388,850.539,354.581,24.11228109458228,14.36369632157991
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1713,1710095465753528956,1710095465973509956,220,642.368,325.275,8.055370849391473,16.929103120216702
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1714,1710095465989545956,1710095466149483956,160,590.063,368.169,3.937434460894462,13.72333227242356
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1715,1710095466209472956,1710095466333470956,124,468.532,585.308,-5.331220244577469,-2.6882812060985644
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1716,1710095466361498956,1710095466897452956,536,355.452,573.375,-13.880056413873515,-1.770700499932484
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1717,1710095467077579956,1710095467573461956,496,869.831,396.541,25.385772248449307,11.236802013284072
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1718,1710095467701387956,1710095467805507956,104,879.483,361.345,26.320587935890654,13.794537530420374
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1719,1710095467873524956,1710095467993434956,120,973.48,409.711,33.33477662182334,10.057079259284478
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1720,1710095468013533956,1710095468085476956,72,897.264,415.191,27.413700371308373,9.818914969152077
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1721,1710095468109399956,1710095468213480956,104,812.689,424.103,20.89315706849953,9.302336568154372
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1722,1710095468341443956,1710095468441522956,100,636.316,454.871,7.397145594677399,7.153716500233072
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1723,1710095468497488956,1710095468621396956,124,868.025,417.812,25.154966455782283,9.679786842190234
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1724,1710095468969492956,1710095469133552956,164,319.125,717.624,-16.894872552814874,-12.51313361258905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1725,1710095469213511956,1710095469361488956,148,176.734,488.234,-27.48264530562265,4.487031611569908
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1726,1710095469381511956,1710095469929429956,548,345.648,461.538,-14.685147053220945,6.598314139698316
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1727,1710095470001488956,1710095470161473956,160,392.928,494.491,-11.063250612518015,4.151033115126115
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1728,1710095470221495956,1710095470281726956,60,490.578,423.538,-3.6954601826712894,9.537181558803168
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1729,1710095470381500956,1710095470541547956,160,556.758,404.392,1.3597376828723877,10.991364776953661
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1730,1710095470561490956,1710095470685483956,124,609.432,413.613,5.3840342049718695,10.27987406129048
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1731,1710095470909486956,1710095471037412956,128,639.909,835.744,8.012239395613456,-21.558434943264544
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1732,1710095471229411956,1710095471945492956,716,730.284,727.203,14.72750158152004,-13.272983376637752
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1733,1710095472245512956,1710095472397477956,152,432.784,723.628,-8.171137715480679,-13.103116488801986
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1734,1710095472517480956,1710095472737689956,220,566.7,906.428,2.265884567848163,-26.97632929217405
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1735,1710095472805491956,1710095473005533956,200,411.405,656.004,-9.707866972266551,-7.997611432643161
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1736,1710095473057418956,1710095473241475956,184,564.456,615.522,1.9294538162630692,-4.976008222215394
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1737,1710095473281422956,1710095473473494956,192,590.606,538.255,3.9022619113445565,0.8653151598643939
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1738,1710095473493459956,1710095474261465956,768,578.382,497.322,2.9825916790617026,3.9602080278613827
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1739,1710095474333463956,1710095487741482956,13408,545.733,487.623,0.5103782557342801,4.695484023710342
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1740,1710095487809508956,1710095488693472956,884,487.169,499.485,-3.9245775759679367,3.795376623718774
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1741,1710095489289415956,1710095489449466956,160,425.936,762.241,-8.775635815868666,-16.004194166542334
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1742,1710095489621467956,1710095490093471956,472,578.313,625.121,2.981932008363509,-5.699951399237217
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1743,1710095490149477956,1710095490353481956,204,659.426,744.895,9.308340402088223,-14.69104423655786
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1744,1710095490389515956,1710095490453465956,64,741.778,802.033,15.919217138854554,-18.843484493188814
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1745,1710095490629563956,1710095490709494956,80,557.545,522.34,1.4029572522421099,2.069328107012091
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1746,1710095491425496956,1710095491497464956,72,601.829,586.963,4.75390627237686,-2.814172861210329
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1747,1710095491921460956,1710095492473477956,552,717.69,244.754,14.30622817777065,22.87716725071971
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1748,1710095492861523956,1710095492941508956,80,514.689,714.761,-1.866867744220994,-12.475265489418238
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1749,1710095493173463956,1710095493309556956,136,639.104,924.881,8.261589986734464,-28.300333310127936
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1750,1710095493373615956,1710095493501510956,128,503.548,720.36,-2.7254711277817494,-12.895649946604046
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1751,1710095493617479956,1710095493757481956,140,727.739,612.338,14.3004690358285,-4.685204532086576
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1752,1710095493813464956,1710095494257688956,444,700.947,677.585,12.358268354099323,-9.5926270010516
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1753,1710095494505443956,1710095494593468956,88,674.327,772.184,10.532016571270558,-16.725782417931747
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1754,1710095494781485956,1710095494853480956,72,946.35,542.227,30.865543066273634,0.5502274125962076
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1755,1710095494901492956,1710095495029404956,128,1050.352,541.064,38.88553954461331,0.626629524720828
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1756,1710095495189454956,1710095495265455956,76,528.371,462.863,-0.807070764933444,6.5683465836031445
