section id,recording id,timestamp [ns]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262248922222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262280011111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262311544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262350977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262386344444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262416977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262452311111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262487544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262520622222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262551522222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262585211111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262617744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262654744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262687388888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262719822222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262751900000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262786244444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262817577777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262852555555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262881222222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262914255555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262942700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095262986911111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263017888888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263050633333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263088288888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263119700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263151811111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263186211111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263216611111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263249322222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263287511111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263319344444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263351777777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263383722222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263422722222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263450422222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263482511111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263512055555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263542922222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263575255555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263617177777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263649022222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263681377777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263719222222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263751422222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263783944444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263817688888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263850111111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263881344444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263919500000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263951888888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095263983444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264017744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264049066666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264082077777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264120488888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264143233333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264174933333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264211444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264249988888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264281977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264320122222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264351600000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264383022222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264417633333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264455044444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264481511111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264520155555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264551522222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264583466666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264618011111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264651411111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264681888888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264721844444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264743244444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264775355555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264811088888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264843188888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264881711111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264919855555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264951844444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095264984255555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265018855555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265049544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265081733333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265119822222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265151366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265183400000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265217311111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265249977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265281522222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265319988888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265352044444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265378300000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265418700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265443000000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265475133333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265514700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265551922222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265583911111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265617822222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265649711111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265682155555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265719777777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265751655555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265783488888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265818322222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265849444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265881655555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265919455555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265951355555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095265983766666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266011366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266044811111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266074688888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266111833333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266152622222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266183222222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266217533333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266250500000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266281844444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266319811111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266351488888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266383766666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266420355555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266449455555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266483122222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266513322222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266551544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266583433333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266615533333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266643411111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266675977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266707700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266743255555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266784133333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266816366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266849522222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266881544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266914222222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266951333333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095266983455555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267015466666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267049644444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267082755555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267114055555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267151544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267183744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267215466666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267244955555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267275444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267306988888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267343211111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267381977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267415444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267449400000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267481944444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267513788888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267552255555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267583388888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267615888888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267653911111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267682366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267713733333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267752577777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267788433333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267815766666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267850944444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267875400000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267907211111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267943344444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095267976466666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268015744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268049688888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268081288888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268113577777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268151733333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268183555555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268215411111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268250188888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268283055555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268313566666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268352366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268383477777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268415444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268449855555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268487566666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268507977777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268543400000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268575088888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268609444444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268655111111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268681744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268714400000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268752011111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268783488888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268815200000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268855133333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268881622222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268919488888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268951911111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095268983422222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269015944444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269050288888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269081822222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269115366666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269143922222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269175111111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269206811111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269247955555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269281700000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269313744444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269351877777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269383633333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269417988888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269450544444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269481455555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269514044444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269551300000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269585111111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269615600000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269649588888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269681766666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269713011111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269744844444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269775033333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269806944444
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269847455555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269880655555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269914333333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269951511111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095269984355555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270015388888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270047600000
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270081855555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270113755555
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270146677777
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270183933333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270215811111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1710095270247411111
