section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1726,1710095469929429956,1710095470001488956,72,131.2726016976436,9.888680845613576,2608.9964739691736,5320.867412415793
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1727,1710095470161473956,1710095470221495956,60,63.85753736271211,4.7752767928776985,1096.3133278932644,1228.1079562290988
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1728,1710095470281726956,1710095470381500956,100,40.878822558321275,3.0633192289208395,1023.2218171781121,2029.308352022379
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1729,1710095470541547956,1710095470561490956,20,21.989052757846302,1.6500074538250755,1223.9169822978467,1242.248194935598
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1730,1710095470685483956,1710095470909486956,224,457.03540275662544,34.55813484659071,2589.081835983569,6477.155234436325
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1731,1710095471037412956,1710095471229411956,192,218.90648068835876,16.436633550115353,1906.9995880637584,5828.467835265863
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1732,1710095471945492956,1710095472245512956,300,368.1209886467052,27.524736182240492,2595.5328619563993,6106.004058109719
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1733,1710095472397477956,1710095472517480956,120,178.50243476432314,13.354760703323699,1595.892440154771,3475.2530401239833
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1734,1710095472737689956,1710095472805491956,68,332.68465363561836,24.776886655219553,4961.372101666175,7503.06855579776
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1735,1710095473005533956,1710095473057418956,52,110.1094370742816,8.320800498469861,2247.1528856767372,3482.4161427266013
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1736,1710095473241475956,1710095473281422956,40,69.84613158784497,5.282176989019902,1815.4402447377402,2297.738130803112
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1737,1710095473473494956,1710095473493459956,20,21.468340754264126,1.622757382139811,1142.2803208662847,1219.7110010705358
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1738,1710095474261465956,1710095474333463956,72,261.7828945783056,19.766983821751793,3941.6616796415096,7134.897893430035
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1739,1710095487741482956,1710095487809508956,68,67.86398041747266,5.116319161305734,1123.3455508093207,1540.7954978764135
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1740,1710095488693472956,1710095489289415956,596,351.1702465168248,26.503650347942916,2348.408624526994,8048.742124950766
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1741,1710095489449466956,1710095489621467956,172,156.31155487795655,11.813762106524809,1735.7397342482157,3852.780015489511
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1742,1710095490093471956,1710095490149477956,56,115.91062239971687,8.757807488120873,2181.7031100400877,3222.070370679758
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1743,1710095490353481956,1710095490389515956,36,37.82689078708442,2.8526516203074372,1147.6550626995297,1292.30026431674
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1744,1710095490453465956,1710095490629563956,176,371.02398757945144,28.044642018493963,3069.180786517594,6754.190597681801
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1745,1710095490709494956,1710095491425496956,716,51.27729805549861,3.8775880451384728,1724.6896070454936,7159.586206925426
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1746,1710095491497464956,1710095491921460956,424,361.58522325019834,27.399655479794767,1752.52284451281,7035.817948740381
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1747,1710095492473477956,1710095492861523956,388,565.0774587614418,42.78692988753982,2554.2580784184197,5997.634390963427
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1748,1710095492941508956,1710095493173463956,232,252.92290595761762,19.06876971362316,2283.0893175066417,4411.468261823225
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1749,1710095493309556956,1710095493373615956,64,210.09216388086654,15.75004977158575,3485.420260119671,6179.1514068493425
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1750,1710095493501510956,1710095493617479956,116,252.44352835567594,19.057085129273787,2620.019756249974,7478.806201542176
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1751,1710095493757481956,1710095493813464956,56,46.34672722868889,3.489356107319456,1396.3438459853348,2179.762567481415
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1752,1710095494257688956,1710095494505443956,248,76.92334991108072,5.806369443202421,1772.7425651763142,4366.52467524285
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1753,1710095494593468956,1710095494781485956,188,388.7332288112438,29.12537951260664,3613.193491023965,6992.5018625218445
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1754,1710095494853480956,1710095494901492956,48,135.79536256160625,10.379219606686807,3123.1940497461064,4484.002082449826
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1755,1710095495029404956,1710095495189454956,160,519.6314117203428,39.206424909022275,3922.139503603821,8535.609988911556
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1756,1710095495265455956,1710095495401559956,136,9.01992295174655,0.6798029166263678,1198.5336142195165,3203.0266279133334
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1757,1710095495589403956,1710095495669457956,80,32.04234859486384,2.416504389758309,1479.5573935068319,3038.6458266194604
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1758,1710095495833473956,1710095496373464956,540,265.8605601195239,20.080988944118573,2480.892372995165,7673.146487235153
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1759,1710095496513476956,1710095496713468956,200,63.09153433362279,4.766580440069966,1461.1956604673858,4250.557401216098
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1760,1710095496861484956,1710095496897500956,36,50.37206039618091,3.8057537648182755,1474.4188145533976,1731.7219903924154
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1761,1710095497109470956,1710095497273549956,164,307.86521541387145,23.218362224924615,2423.026975609776,5639.693709929004
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1762,1710095497341487956,1710095497457481956,116,119.53267971582775,9.003847002545239,1240.5564276964326,1993.9887388530176
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1763,1710095498185468956,1710095498209393956,24,26.92935489505756,1.9996603280890115,1115.3093082976743,1252.5306769913864
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1764,1710095498281475956,1710095498305492956,24,26.58827081788256,1.9795221553873616,1235.8151684301513,1429.7007791433616
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1765,1710095498381490956,1710095498917407956,536,228.90559013334519,17.115111962267594,2066.074989450248,6217.146051100284
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1766,1710095499161496956,1710095499181470956,20,23.485115542036564,1.7568229565568203,1383.1701855512893,1570.1354359334348
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1767,1710095499625471956,1710095499813471956,188,394.18418614516025,29.683530318893396,2816.638540536201,7387.707446807918
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1768,1710095500053503956,1710095500153490956,100,475.4523461450107,35.97255073976478,4749.981649484836,7537.572408944377
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1769,1710095500421515956,1710095500473487956,52,145.595572749508,11.00537018999174,3239.759946899359,5009.807339765852
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1770,1710095500601488956,1710095500629496956,28,33.89149048342207,2.562041790687679,1492.4797631579866,1667.843884542155
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1771,1710095501033494956,1710095501133386956,100,215.80424617073766,16.282840700795727,2874.6469146339905,4922.594312816502
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1772,1710095501317451956,1710095501385467956,68,219.46055648187053,16.588961406404003,3496.2314945936064,6174.124146227559
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1773,1710095501537597956,1710095501589521956,52,94.10263334610362,7.113935891393924,1914.515643803957,2953.065622007897
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1774,1710095501785454956,1710095501849488956,64,133.50201404606585,10.10026278289328,2149.1216157811027,3529.5487389430073
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1775,1710095502161518956,1710095502193576956,32,65.65448705854243,4.94575960281543,1925.7380575430184,2588.3255805006065
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1776,1710095502581485956,1710095502621481956,40,75.82803511370331,5.7372650101908595,1982.879680279927,2762.3643447677473
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1777,1710095502845519956,1710095503365472956,520,650.861675387133,49.367794843139,2260.9690031449545,6196.955024558998
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1778,1710095503561521956,1710095503641478956,80,198.17657468936832,15.046190945381685,2564.2888088388163,4185.70691281282
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1779,1710095503793465956,1710095504221451956,428,694.4920788230345,52.59256223440072,2834.2326357411803,9625.390394242451
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1780,1710095504349482956,1710095504529479956,180,32.964431017049954,2.5287780196671004,1257.835257608373,3805.259039920931
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1781,1710095504661473956,1710095504949393956,288,111.64456130973016,8.431548205841898,1810.5604952523265,6469.4358552658605
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1782,1710095505113473956,1710095505145479956,32,41.997641361888306,3.1441796734526584,1481.7012625491727,1873.6042454736098
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1783,1710095505545484956,1710095505589720956,44,106.61525640816602,7.992205579369983,2462.704880996925,3528.94813073025
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1784,1710095506241484956,1710095506265413956,24,31.157276217304673,2.3404890411596595,1321.6944110235058,1507.851763574733
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1785,1710095506433413956,1710095506461496956,28,28.432236108549027,2.14338435282951,1220.5693605359852,1414.0772032367902
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1786,1710095506985481956,1710095507049401956,64,186.67327186793833,14.070614626313837,3004.0289849007427,4383.719405863356
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1787,1710095507505464956,1710095507545453956,40,98.74521668481684,7.461122692526193,2684.996456496757,3885.5405511899753
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1788,1710095507733465956,1710095507773477956,40,58.54520920899984,4.419732963211097,1530.154036570606,2017.259176563052
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1789,1710095507953474956,1710095507973529956,20,32.61632134822503,2.4468629594480586,1358.2282076044569,1509.9151266927947
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1790,1710095510305499956,1710095510341510956,36,52.61327407720963,3.9324701645793216,1578.9257194435636,2026.3473490711217
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1791,1710095511765516956,1710095511813485956,48,135.53609616842385,10.178601661392888,2879.0431843283613,4393.578946065846
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1792,1710095511961514956,1710095511993491956,32,53.25211845308315,4.01095882598572,1814.8870258605036,2430.9021907543924
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1793,1710095512549392956,1710095512609401956,60,158.4129240962219,11.922066117713317,3113.9191667633077,4333.734957751884
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1794,1710095513841423956,1710095513869485956,28,35.52402343513236,2.6909192916580977,1385.7138756387824,1609.682106085644
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1795,1710095514501499956,1710095514529413956,28,46.334803787714705,3.500886198763902,1665.7231644512494,2076.561264609064
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1796,1710095514941463956,1710095514973472956,32,39.95475900620836,3.014561418821803,1519.2836041666833,1859.1211206455769
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1797,1710095515485490956,1710095515533475956,48,189.69937392290237,14.195519722210475,4444.721948165709,6757.007784015749
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1798,1710095515685406956,1710095515717426956,32,50.12012424107568,3.734152520556504,1767.2887821014845,2206.049534130105
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1799,1710095516229468956,1710095516269636956,40,58.337875516670344,4.376260383981899,1488.5933620934197,1934.39317376163
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1800,1710095519173447956,1710095519225470956,52,120.26180159876473,8.864383049043143,2237.0669625810187,3541.72316876597
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1801,1710095519929473956,1710095519949400956,20,21.999032623542384,1.612546742814086,1140.8691780302242,1245.1921153535422
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1802,1710095521649530956,1710095521701609956,52,83.72159401185576,6.385814646478922,1724.7585249152012,2540.335002313886
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1803,1710095522337483956,1710095522369504956,32,75.13511067599119,5.514903278012576,2311.9780069129097,2921.6677225507974
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1804,1710095523193486956,1710095523233443956,40,85.41605746540382,6.304442692017773,2019.273049775908,2955.789269007214
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1805,1710095523961478956,1710095524009491956,48,104.88913429469562,7.801967116256827,2394.474966629018,3195.3671540103155
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1806,1710095526205483956,1710095526249433956,44,107.28890280396656,7.9184639028822765,2495.6971168111177,3617.9654460981324
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1807,1710095526425405956,1710095526481480956,56,106.30790829927899,7.83494805140765,2105.498555543977,3135.475643126871
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1808,1710095526973476956,1710095527229457956,256,36.695308020775144,2.6595341286934993,1108.6995008470285,2245.468369833681
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1809,1710095527977553956,1710095528053512956,76,290.4198470977557,21.582014860142003,4000.261933076783,7323.638999534089
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1810,1710095528933469956,1710095528981469956,48,116.69928066848516,8.677411937959334,2752.790497767268,3975.6446152079125
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1811,1710095529145531956,1710095529225496956,80,74.04461545553484,5.532247687786451,1245.3345976789178,2385.895992976324
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1812,1710095529345395956,1710095529585454956,240,108.70249224609874,8.211867009306834,3184.603549735582,9427.274525220322
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1813,1710095529729538956,1710095529757450956,28,25.72771156666771,1.9398015897723977,1230.0938324682165,1616.9879394182337
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1814,1710095529869487956,1710095529929407956,60,54.91678923189393,4.154997271562143,1326.443325087417,1679.5386117816695
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1815,1710095530029452956,1710095530049472956,20,20.580904420480547,1.5570903308315847,1112.9136308735756,1162.5024850688974
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1816,1710095530121473956,1710095530217527956,96,77.61082274704319,5.884380473022697,1772.0743963659475,4072.9187104718576
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1817,1710095530521496956,1710095530561499956,40,154.24325441982566,11.579531288802285,4041.8002733820886,5581.383640620878
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1818,1710095531033537956,1710095531053537956,20,23.342477230863736,1.765855124967571,1178.198339069632,1412.942292835551
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1819,1710095531213465956,1710095531237383956,24,21.521481147553708,1.6245024816759044,1221.0918775846199,1381.213056945126
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1820,1710095531333481956,1710095531749416956,416,310.41287318234146,23.358559499317533,2149.4045322930438,6503.276037315046
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1821,1710095531821483956,1710095532581475956,760,221.47098618313984,16.7285028493127,1543.1033159078702,5698.87901358005
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1822,1710095532689455956,1710095532713511956,24,25.95054162813116,1.9590309768911116,1251.1497154358972,1505.242781376097
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1823,1710095533309486956,1710095533341392956,32,31.953514065818,2.416174134269347,1152.5287327482208,1232.9711666897424
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1824,1710095533481471956,1710095533709468956,228,24.435060390968037,1.845611758260088,1359.1090546421124,2755.7326069868604
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1825,1710095533801508956,1710095533841485956,40,64.72807358634593,4.896275530554462,1807.0064126107031,2523.8596971345023
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1826,1710095533969429956,1710095534041464956,72,26.155911994311587,1.9775447920432732,1198.268578901489,1695.0043874635926
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1827,1710095535957482956,1710095535985484956,28,24.870010793185305,1.878457761768255,1177.2742688510505,1451.5439279022112
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1828,1710095536173493956,1710095537125492956,952,263.5581107294156,19.889133786654533,1953.9901003767607,6330.830253961756
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1829,1710095537197482956,1710095538033499956,836,492.23288375549777,37.1573313905149,2415.4099454940706,8194.90999357374
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1830,1710095538213478956,1710095538233493956,20,22.74058583941083,1.6900282504702164,1206.459394919042,1279.04562283692
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1831,1710095539233518956,1710095539281453956,48,119.66901317578353,9.04027802951626,2777.7277826613595,4023.0283880769
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1832,1710095539949477956,1710095539989489956,40,67.37304447483935,5.088243221025269,1831.457734425387,2510.6625057469123
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1833,1710095540057507956,1710095540533532956,476,258.4577484320875,19.528273030806197,1872.081799278712,5426.203655439607
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1834,1710095540641478956,1710095540669483956,28,40.413555797032714,3.0481133618864336,1494.0895151200991,1717.9189267533986
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1835,1710095540973482956,1710095541001542956,28,31.38924082670649,2.3282484427834245,1317.4004709386306,1483.0241028818484
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1836,1710095541629397956,1710095541681554956,52,201.51563306527342,14.975288731415382,4348.748536497569,7065.801666908179
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1837,1710095541801487956,1710095541833476956,32,28.55194598336894,2.1342122724675288,1098.2305862820879,1350.864701815455
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1838,1710095542989386956,1710095543041679956,52,228.2178973903912,17.06612823477815,4188.7283236775975,6434.620578325888
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1839,1710095543209384956,1710095543261480956,52,211.05136646885794,15.879122938684421,4013.5775271084403,6611.934821885275
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1840,1710095543377470956,1710095543433464956,56,181.09426486621365,13.61009332087248,3357.8457058542817,5606.7937153749335
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1841,1710095543549552956,1710095543577516956,28,36.53464530557613,2.7170759281567443,1249.0733787088675,1378.58566059422
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1842,1710095543965480956,1710095544325455956,360,566.5100553295493,42.573044354910344,2264.721313249671,4614.557197047731
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1843,1710095544393482956,1710095544521477956,128,146.64325832087314,11.106811046753906,2189.377781468952,4768.317865724491
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1844,1710095544741434956,1710095544769494956,28,42.66251372018897,3.0730293196492187,1666.397248057883,2082.015156139328
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1845,1710095545397489956,1710095545417528956,20,21.132700713365843,1.6099723251359015,1130.2893926782604,1399.7127252859814
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1846,1710095545813457956,1710095545865413956,52,132.24144948161546,10.100727775086424,2477.0745128682775,4013.338184193939
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1847,1710095546221510956,1710095546981494956,760,605.807287623617,45.86546350209128,2389.9552302155284,7259.520419767767
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1848,1710095547061458956,1710095547277564956,216,134.95450026442728,10.184216606814296,1193.514943219431,3864.23352429901
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1849,1710095547629407956,1710095547737466956,108,141.20016282143777,10.570945344356138,2227.1023807953784,4694.714506465107
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1850,1710095547817407956,1710095547933488956,116,115.33632805700023,8.649097599438074,1278.9565565741198,2989.227036972351
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1851,1710095548373452956,1710095548405505956,32,48.796111064637586,3.6347227978103525,1683.0164505653756,2053.596877607128
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1852,1710095548661499956,1710095548701478956,40,83.71054226948903,6.303310585629601,2178.5591342336797,3071.0793900318004
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1853,1710095548857456956,1710095548905470956,48,137.92238886098744,10.41100593477446,2841.1924694110157,4243.384405001725
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1854,1710095549197432956,1710095549265618956,68,321.18899028860517,24.257434589638088,4668.515405392863,6625.014494467916
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1855,1710095549745420956,1710095549945465956,200,256.63659361668215,19.37802620775654,2403.658379626322,7613.916165636049
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1856,1710095550033447956,1710095550073457956,40,52.65824030117074,3.981914614323151,1196.780655582142,1348.7107419889785
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1857,1710095550421560956,1710095550461480956,40,119.88801539714423,9.063346071532703,3339.4326224786355,5146.387385951197
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1858,1710095550681457956,1710095550713474956,32,36.91235702612294,2.7917196334244956,1274.5388927024014,1510.307124026953
