section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1201,1711385837408383966,1711385837455547966,47,168.25690803891408,12.119349535345016,3410.7010189202106,4765.932546206165
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1202,1711385837683614966,1711385837715575966,32,64.40741912752956,4.729659184748671,1939.5107056202846,2493.4609776136
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1203,1711385837967589966,1711385838051550966,84,376.1766304730779,28.163446330091208,4583.10803090043,7369.871924282315
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1204,1711385841568464966,1711385841680439966,112,293.57637893463914,21.938612258779376,2610.6460697097455,4084.038736812054
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1205,1711385841932448966,1711385841984443966,52,33.05242933020242,2.4918834149234126,1206.689004521762,1735.974907797574
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1206,1711385842212515966,1711385842432436966,220,179.11219882458832,13.280444149088364,2993.700571372779,5985.527041106021
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1207,1711385842632459966,1711385842752405966,120,520.2444907755263,39.12410437326511,4464.588928919099,6560.800565619374
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1208,1711385843240450966,1711385843272454966,32,29.790630229957344,2.235253916457739,1029.6922681782814,1168.748685562276
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1209,1711385847310650966,1711385847438858966,128,271.53505566286765,20.422214017872037,2515.8386157343675,5570.419141748268
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1210,1711385847875356966,1711385847951095966,76,177.012594338587,13.29696597482382,2524.13939242684,3837.8142799814245
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1211,1711385848455386966,1711385848503061966,48,135.55401532765518,10.187744351559738,3174.260211931561,4315.2278671662925
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1212,1711385848731101966,1711385848751184966,20,21.914091268480036,1.6509766566863004,1194.0251930511645,1400.687647514213
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1213,1711385848915304966,1711385848987063966,72,286.3662760317843,21.558886173949038,4169.840391033592,5951.555194062242
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1214,1711385849627058966,1711385849659080966,32,45.08629504538041,3.3731518068805113,1624.3784007632028,2067.4782604981456
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1215,1711385850715177966,1711385850747101966,32,38.27631003221668,2.858904322725349,1296.7890877687626,1591.2611268038127
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1216,1711385851143115966,1711385851223088966,80,330.08715692598486,24.837319680874007,4471.410574393576,8093.762100396892
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1217,1711385851947155966,1711385851975148966,28,39.65261597412568,2.9798698124984018,1344.3394676799446,1595.3875167014867
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1218,1711385852259091966,1711385852343072966,84,315.1984776174554,23.743196751629792,4041.2908204401247,7053.729200761234
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1219,1711385853483073966,1711385853551101966,68,280.18096523698205,21.099822067471237,4122.705668649207,6105.330153635826
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1220,1711385854540065966,1711385854560090966,20,26.164744547241412,1.9676704727173966,1173.6147725613646,1368.3429236322804
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1221,1711385854848069966,1711385854960076966,112,276.347639361955,20.824923701791317,4318.379723906319,10841.51202179456
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1222,1711385857820054966,1711385857920227966,100,99.370547985948,7.498264125894761,2411.4751473102124,4392.879488072018
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1223,1711385858060069966,1711385858088061966,28,41.52618816190569,3.126604924152797,1493.5320338063373,1781.8763985822804
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1224,1711385858300067966,1711385858372090966,72,325.7588902624349,24.480054387751036,4680.991111119341,9026.221576028165
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1225,1711385859316231966,1711385859464084966,148,305.16411615199144,22.98791477768951,4346.527742528579,8854.762408698918
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1226,1711385861660107966,1711385861808068966,148,420.47982266511553,31.606499215362042,3198.347723294455,8578.460018828073
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1227,1711385861960081966,1711385862208126966,248,348.87016375004146,26.26168369224966,1842.4498548806391,5851.597484085955
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1228,1711385862368078966,1711385862408061966,40,49.228995584187906,3.700931420584919,1441.6300437700095,1830.6916688105316
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1229,1711385862696098966,1711385862776076966,80,318.3706093283848,23.931685738026992,4368.90482519278,7379.542697443004
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1230,1711385865620078966,1711385865688064966,68,290.3248310731268,21.702688202297043,4231.119097281522,5754.465918637448
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1231,1711385865820059966,1711385865872147966,52,88.05950237598272,6.621676091591013,1733.3149301906342,2610.2754266440556
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1232,1711385866318077966,1711385866398058966,80,314.761344319809,23.652861900833575,4363.610857784821,6245.037361148568
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1233,1711385866995050966,1711385867078840966,84,345.48492904595213,25.92107452782657,4419.227139416911,7121.859499318636
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1234,1711385868022824966,1711385868054854966,32,34.74821492302055,2.6123605142708324,1107.1776643769192,1259.7929816474377
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1235,1711385868403013966,1711385868486851966,84,321.47837160161384,24.11788057608225,4233.065559726869,8241.725109568622
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1236,1711385868818803966,1711385868838797966,20,24.88271774948987,1.8696944532432553,1379.413346864733,1582.4845619341804
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1237,1711385868910898966,1711385868995310966,84,76.5153160499124,5.690765301292196,1022.8731710825518,1184.5692769919863
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1238,1711385869358829966,1711385869406810966,48,60.13363924493237,4.503982602595625,1255.240244492661,1559.4989051548425
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1239,1711385869675694966,1711385869794826966,119,271.6924040513699,20.247159332121875,3236.236784154798,6413.644922952724
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1240,1711385870586827966,1711385870666806966,80,308.2290203882602,22.977200024245484,3946.1754404289422,7115.451499200833
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1241,1711385870906827966,1711385870978954966,72,329.5950657855431,24.71199429561449,4475.712640432152,8193.092567208785
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1242,1711385871820583966,1711385871892579966,72,294.11013978730114,22.11695469133233,4334.503121545666,6318.990287393647
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1243,1711385872460585966,1711385872536587966,76,256.98138025186364,19.3357618268038,3614.4218148079767,6351.824862476088
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1244,1711385873500716966,1711385873580582966,80,341.50158780854764,25.716831569784205,4524.324778276498,7681.213976445394
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1245,1711385873808569966,1711385873832584966,24,21.557665522270238,1.6198614270010219,1019.5729849259521,1214.9089843266274
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1246,1711385874605680966,1711385874781567966,176,329.27287849207187,24.817530463005195,2460.877128603437,6428.809455766784
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1247,1711385875641830966,1711385875785625966,144,73.50747124049387,5.535923981767461,2148.6221998789347,4288.780476397445
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1248,1711385877113669966,1711385877137605966,24,29.00841084346397,2.192230454940751,1357.0857271130994,1556.4492099953168
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1249,1711385877725664966,1711385877745606966,20,20.73710251713407,1.5640764288451088,1123.0522227375732,1184.9691706033675
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1250,1711385878233581966,1711385878293775966,60,240.09054186200072,18.053469430710585,4115.94250794934,6644.421426584997
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1251,1711385880429585966,1711385880513558966,84,275.13004021957215,20.662769737047903,3473.2650276952622,6020.082208037884
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1252,1711385881077554966,1711385881137769966,60,278.2152681088723,20.85976186202602,4810.02407854277,7638.726958755557
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1253,1711385881873777966,1711385882113703966,240,250.82392211854534,18.83812683568525,3011.220318999834,6801.347221937557
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1254,1711385883905544966,1711385884037587966,132,335.62247724755787,25.198492701789412,3249.3938769902898,7696.934869087836
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1255,1711385884609592966,1711385884629608966,20,27.102171757997546,2.0323224932360957,1410.9585927961125,1641.0432911105843
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1256,1711385885345576966,1711385885377611966,32,33.11034873925684,2.4864549346901157,1193.473205262142,1346.708573291883
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1257,1711385885681565966,1711385885705551966,24,28.265680873859257,2.1275287582131788,1192.1090623695704,1300.6791004509362
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1258,1711385886529643966,1711385886605561966,76,283.6368977838461,21.357326612671475,3854.624538653457,6799.468274516961
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1259,1711385887500375966,1711385887808350966,308,377.92438089116894,28.472544236556853,3055.2405831712404,11104.607748162864
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1260,1711385890424336966,1711385890496360966,72,308.9106166409345,23.24605304737194,4561.601687776357,6369.676630843426
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1261,1711385891812346966,1711385891884332966,72,374.86463933429974,28.227417079410237,5451.84248204492,8502.223953032108
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1262,1711385892740344966,1711385892768335966,28,24.3833560870801,1.8323190824537603,1107.4498802689636,1253.8060482779088
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1263,1711385893608341966,1711385893636361966,28,35.455964955642855,2.668532057179237,1524.2297447546516,1898.9327619841251
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1264,1711385895020364966,1711385895040309966,20,26.847832961567725,2.0195281557076705,1528.5016148744721,1853.484870137254
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1265,1711385895391369966,1711385895467298966,76,306.7381408878558,23.103553605878208,4151.876383443008,6005.086624569128
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1266,1711385898780245966,1711385898857355966,77,324.9147613450197,24.42819233872214,4552.6964993870915,7225.629559391169
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1267,1711385899476266966,1711385899576216966,100,332.9802302513195,25.054112736342113,3526.8310382642294,7334.88094051548
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1268,1711385899732200966,1711385899752217966,20,20.13443470108008,1.511794911720352,1245.5741342735505,1363.3128017948561
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1269,1711385902220224966,1711385902300181966,80,288.3431228059339,21.649837535211002,3929.357036919945,6320.133598829918
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1270,1711385903016289966,1711385903092207966,76,305.09458793211195,22.929829787962657,4202.152153166857,6376.373552935135
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1271,1711385904848212966,1711385904928194966,80,322.5391841104175,24.266207276220204,4470.050571689428,7718.617318626751
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1272,1711385906068207966,1711385906297449966,229,667.6768476263751,50.15741949273349,3613.0113889967147,7573.735392027631
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1273,1711385906785457966,1711385906805466966,20,20.643184023937227,1.5122106102706994,1221.7173366782954,1377.127241942578
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1274,1711385907169417966,1711385907193676966,24,32.61207662422721,2.391789310549722,1451.8050402135718,1897.3106049389469
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1275,1711385908314224966,1711385908333674966,19,24.33486537572348,1.7779552186485572,1349.734945425233,1554.2952528629448
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1276,1711385908453952966,1711385908473914966,20,25.042179286969713,1.8107774481476844,1334.9612426742901,1728.290546726691
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1277,1711385908641444966,1711385908993550966,352,671.8697237702075,50.59964303127502,3903.311500512565,13391.26396295147
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1278,1711385909125432966,1711385909581498966,456,534.7529772669424,40.12058406672473,1684.3162727324775,6433.268952917205
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1279,1711385909709442966,1711385909729473966,20,21.610941376766153,1.5700838692345647,1162.6403521043078,1308.788155879955
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1280,1711385909861436966,1711385909929473966,68,50.75182367179485,3.8360275381649496,953.4841659210593,1843.8135385460225
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1281,1711385910009453966,1711385910037447966,28,22.270641508100375,1.6217924099637095,1182.382021075697,1434.3300503803428
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1282,1711385910101419966,1711385910265427966,164,282.25973193134445,20.278930318900525,2277.847214280991,4468.588364193021
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1283,1711385911009442966,1711385911037469966,28,40.100750885830905,2.868050042357397,1575.7141105225303,2276.63140764951
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1284,1711385911173452966,1711385911189431966,16,21.372160593113723,1.5340230068975995,1601.0631072877597,1988.3756973623617
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1285,1711385912533453966,1711385912773510966,240,639.015314623208,47.164524078722785,3679.752473195421,9454.146846885804
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1286,1711385913377468966,1711385913581441966,204,713.3848125195769,53.55722448232068,3627.670898762777,6144.690113346158
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1287,1711385913717452966,1711385913757479966,40,95.99570468627095,7.165114420585485,2550.2523358855183,3543.1482724265134
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1288,1711385913885701966,1711385913913659966,28,23.198730864523686,1.7508888008353765,980.18074159879,1159.8867829136102
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1289,1711385914073688966,1711385914137446966,64,332.976807657779,25.05797680550239,5282.432906900512,8515.550905804213
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1290,1711385914297450966,1711385914361416966,64,1.548224799342263,0.11472876717585129,1301.7218719670714,1867.0029419860364
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1291,1711385914861465966,1711385914937461966,76,303.7217018092815,22.862241203641897,4111.945848141679,7401.668265051754
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1292,1711385915169468966,1711385915197449966,28,29.651399650812746,2.235834283835278,1052.4955760877979,1124.1227852126292
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1293,1711385915945432966,1711385915973654966,28,25.683715787309538,1.9370733079516531,1160.5331412411163,1327.2482100817615
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1294,1711385916793440966,1711385916861423966,68,293.8765503608796,22.08117940878099,4299.171903380356,7233.84913243527
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1295,1711385917361477966,1711385917397437966,36,38.1029351255412,2.810210903523531,1143.1707814939577,1316.8292463851806
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1296,1711385917537462966,1711385917757452966,220,81.16939126492505,6.0641919268956155,1937.8146407091351,4042.074758201698
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1297,1711385917857490966,1711385917881459966,24,24.37594500385028,1.8262803471961855,1079.5974598192358,1203.9951971376308
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1298,1711385918762966966,1711385918826963966,64,186.06493229134395,13.937810675540046,3029.31656314459,4866.612401645871
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1299,1711385919035015966,1711385919094936966,60,170.39391855108462,12.760749447643862,3144.3204991834227,4636.801949842801
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1300,1711385919467953966,1711385919539924966,72,280.85294532847723,21.165071338295455,3997.8720071734747,5375.842848263073
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1301,1711385925724088966,1711385925835971966,112,29.701597417549216,2.2416214046788734,1056.0394611360582,2519.090719737216
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1302,1711385926455964966,1711385926531936966,76,227.7493780199753,17.117898682081904,3086.6578147096793,4857.817190458073
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1303,1711385926711943966,1711385926767935966,56,218.80587573287193,16.442508664796293,4114.067033614164,6032.325088543117
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1304,1711385927316025966,1711385927339952966,24,31.69297408230881,2.3828402886964724,1395.664010669932,1656.4914341415788
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1305,1711385927447934966,1711385927515963966,68,338.13783225085814,25.41072583500809,5017.915878496201,7415.392664554785
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1306,1711385928048794966,1711385928068806966,20,21.028248050942324,1.5835829868580897,1156.8060419561007,1237.5410071188112
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1307,1711385930314607966,1711385930498701966,184,203.16839942249547,15.253922047061309,2391.1503157257685,6658.41313729798
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1308,1711385930686592966,1711385930758626966,72,237.89771424686882,17.882790139370336,3485.9197452581757,5825.546708231916
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1309,1711385933014778966,1711385933098664966,84,256.62165374287144,19.291792976258318,3257.032699867718,6527.406881875864
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1310,1711385937326828966,1711385937422677966,96,316.44530637505153,23.678026934818487,3594.8224765814957,5926.625928792413
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1311,1711385937506806966,1711385937550592966,44,139.45272653239604,10.481563515473823,3322.0846575928836,5029.050881829954
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1312,1711385937802640966,1711385937858656966,56,114.9973895369724,8.66426065438996,2265.1307214099525,3271.638250744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1313,1711385938490644966,1711385938510538966,20,20.694897879925104,1.559476994860617,1141.2415040323733,1364.7610186738755
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1314,1711385939082671966,1711385939102760966,20,23.279608911866653,1.7546625367189452,1204.9612195335371,1346.2629991105111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1315,1711385940442640966,1711385940590543966,148,196.8426477069142,14.835281210135623,2501.338876475547,4582.07974560085
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1316,1711385941578735966,1711385941742768966,164,338.7215482248915,25.317630711125787,2238.935145221572,6204.829026809615
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1317,1711385941854806966,1711385941874655966,20,20.794397528908178,1.5508131214546466,1143.2461335426326,1237.0639606339632
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1318,1711385942642695966,1711385942738965966,96,362.92916792829277,27.2573672000033,4095.525345674925,8634.392922032644
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1319,1711385949783454966,1711385949855457966,72,320.9249953125117,24.131425665578814,4798.196841609987,7752.674224127727
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1320,1711385949967490966,1711385949987456966,20,23.496627901753605,1.7214782035010807,1276.4701550637806,1428.1020584636462
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1321,1711385950771544966,1711385950843707966,72,308.1481082905843,23.208824415742313,4506.73419722417,5950.27571818017
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1322,1711385951123463966,1711385951183436966,60,299.34534712433714,22.51735036695534,4784.20051022183,6895.121764125626
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1323,1711385951347438966,1711385951367466966,20,25.994749485310347,1.9489720192132183,1404.844126225301,1691.1970597733527
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1324,1711385951536451966,1711385951644455966,108,64.5660039302478,4.847172138581992,1315.0421991180494,2476.591755070301
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1325,1711385951780454966,1711385951812555966,32,31.55262438976523,2.365743990706906,1145.904247373291,1293.8300550187266
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1326,1711385952337801966,1711385952356477966,19,23.630731749834865,1.778420777148228,1221.9497238080562,1382.1641480105557
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1327,1711385952580467966,1711385952600415966,20,22.17523104186858,1.6673420744188419,1300.1353000732634,1422.857022875645
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1328,1711385952816427966,1711385952868466966,52,127.47879270278418,9.591811934752236,2685.5561364869604,3986.735597061671
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1329,1711385953148443966,1711385953184438966,36,42.702702704193584,3.2091090993695164,1518.4564031342295,1936.156805168479
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1330,1711385953620813966,1711385953680421966,60,194.60512959995404,14.624414551868934,3782.2145338263977,5946.00903197484
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1331,1711385953860476966,1711385954020435966,160,58.120340838818706,4.365292989565252,1917.029948545594,4436.726341367851
