section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1113,1646422196144801094,1646422196196811094,52,137.15959623544092,10.331023355645092,2794.612095649806,4058.800488843543
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1114,1646422200532783094,1646422200604888094,72,249.0323109946395,18.72465107339404,3618.7211431768887,5704.247650956227
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1115,1646422200812805094,1646422200840769094,27,27.84018467232975,2.093232778182327,1117.1687636847641,1244.0372687912643
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1116,1646422200972830094,1646422201132787094,159,252.99854369694432,19.012497709872182,2591.006851635855,6083.9867161186685
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1117,1646422201236757094,1646422201260782094,24,26.557031055039406,1.9963593510768476,1115.7616463104089,1306.8664272604756
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1118,1646422201484829094,1646422201724872094,240,38.416950693906365,2.892467524209106,3398.1347259333634,5547.704986875697
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1119,1646422205548784094,1646422205720779094,171,43.6619191674135,3.2868510313256847,2930.184001959932,5597.952617499365
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1120,1646422208280773094,1646422208484798094,204,29.282873158903957,2.2025625004880105,3082.918841168328,6516.477186767662
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1121,1646422212060792094,1646422212240791094,179,19.91752105221583,1.5003036463362105,3367.879110069721,5661.098559987216
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1122,1646422213696787094,1646422213900750094,203,41.23054802072742,3.1154895443955826,3228.1262290290088,5303.553836785701
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1123,1646422216492830094,1646422216756771094,263,42.55682087216173,3.2063338451113403,3085.8214625652026,6221.926502191732
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1124,1646422221080810094,1646422221140807094,59,167.73408910203509,12.565453091155499,2855.9618310097926,4711.927287446323
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1125,1646422221376774094,1646422221620771094,243,158.5642474819403,11.878998217941717,2573.7670407141027,6133.695713617555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1126,1646422226612797094,1646422226836835094,224,47.08436570801265,3.550167089900193,3021.020851494571,7775.678563650848
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1127,1646422230912737094,1646422231200792094,288,63.47878967933033,4.787694313424357,2878.090570355372,5950.143768377337
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1128,1646422234136791094,1646422234348753094,211,58.85904704998138,4.43949955970174,2820.7780649087413,5104.268141192233
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1129,1646422235896776094,1646422235948806094,52,154.75928050055794,11.607930552939838,2876.7422311898586,4141.569253530282
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1130,1646422236512840094,1646422236572796094,59,169.65416359900615,12.736229920401817,3050.166906362285,4756.1164568104
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1131,1646422237672825094,1646422238044803094,371,690.8118733171524,52.36266427577872,3321.3450598838454,8316.563360498643
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1132,1646422238132793094,1646422238152739094,19,20.068914556998358,1.5495661929231184,1014.9933909340489,1088.5034575147356
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1133,1646422238820754094,1646422239260802094,440,664.5484734793396,50.279808705024614,3367.6444462707914,10606.481753091446
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1134,1646422239780713094,1646422240104800094,324,6.516177781889104,0.4902578193470007,1589.9082370597978,2858.413651137407
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1135,1646422240952781094,1646422241308763094,355,34.20290898688482,2.564576229386704,3038.050263747096,7387.143549690806
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1136,1646422246356829094,1646422246436797094,79,180.2316808880584,13.525036239631225,2249.2495354587577,2845.415104968507
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1137,1646422246732802094,1646422246772731094,39,44.200061896160015,3.322314063456127,1272.5033188895122,1458.853957854757
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1138,1646422247032775094,1646422247080842094,48,101.99469745419275,7.671579182672585,2056.30698461203,3043.736991123585
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1139,1646422249176786094,1646422249228727094,51,124.59840137575245,9.385557969746396,2521.7463302689616,3616.058144361388
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1140,1646422249528802094,1646422249584748094,55,136.69377216178248,10.30034405190883,2726.499954151547,4384.645049208712
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1141,1646422251164803094,1646422251348738094,183,41.290877430114556,3.1091846659080233,2965.2298736573425,6042.324798081873
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1142,1646422255980781094,1646422256244757094,263,2.8528032280829034,0.2118457592362488,2080.562590351566,4708.290008116214
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1143,1646422258584890094,1646422258816785094,231,39.680693685311795,2.975413435156858,2584.789710036422,5168.669193303208
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1144,1646422260696760094,1646422260732760094,36,63.021215366348244,4.74551315950398,1797.8564133980162,2304.162479441029
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1145,1646422260976785094,1646422261016885094,40,86.64170117548497,6.529346393239047,2167.8537374271345,3065.066308073455
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1146,1646422261820757094,1646422261860785094,40,98.26658442535074,7.395813583354745,2457.897753719353,3248.01420024705
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1147,1646422262308750094,1646422262348790094,40,103.98962949901897,7.831436373091847,2611.7384729650394,3534.128780653475
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1148,1646422264136809094,1646422264396705094,259,29.361257211586185,2.2106107351821676,3622.10876499598,8081.957734547794
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1149,1646422268332760094,1646422268508751094,175,33.85607171866097,2.550718638349355,3951.142992642451,8313.381854080939
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1150,1646422269192789094,1646422269216883094,24,35.59188992409578,2.682457910916826,1290.7290455589132,1472.9589875266872
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1151,1646422269624829094,1646422269940777094,315,598.2459966858335,45.255502596359875,4546.840367625398,11477.426685784703
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1152,1646422270736779094,1646422270764785094,28,36.643956966855114,2.6207738270309706,1211.724070248628,1395.735816712773
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1153,1646422271280855094,1646422271632852094,351,553.4065335434815,41.847631667534436,3947.2693885891017,9829.652210987082
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1154,1646422271700804094,1646422272020769094,319,11.64340018457562,0.8790910217170309,1868.5755462419809,3154.039070558449
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1155,1646422273244808094,1646422273684838094,440,25.737437799395565,1.9457410830803699,2679.5613270257604,6741.289761706
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1156,1646422275076810094,1646422275272793094,195,79.47522907107366,5.974375876280224,3169.4920825494637,7120.078478987926
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1157,1646422275404819094,1646422275424854094,20,22.32810326049639,1.6838654587699438,1137.9151184136545,1254.2405982654325
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1158,1646422275876784094,1646422275908761094,31,45.049163265580084,3.3991570367548225,1503.9861956288207,1777.6773230891706
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1159,1646422281084923094,1646422281268777094,183,59.798210694453665,4.495625694072639,3715.0466265734035,6994.510052074095
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1160,1646422283676839094,1646422283700838094,23,25.57478468105304,1.9232779062626948,958.9763877511726,1008.3803378156182
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1161,1646422284072836094,1646422284092770094,19,20.727738856836194,1.5566511217359216,1053.0500086962325,1118.827111318131
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1162,1646422284356797094,1646422284404842094,48,105.3281967497867,7.936113072077183,2436.9435453585947,3368.093146341942
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1163,1646422284668759094,1646422284712775094,44,80.3006325341625,6.040441025766643,1839.2984518285925,2509.115745697282
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1164,1646422285420769094,1646422285472750094,51,186.65755074435896,14.03457852149802,3122.623299397105,4833.344397168805
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1165,1646422285640769094,1646422285828792094,188,221.68441159522663,16.719724537920246,2582.1897478136716,7942.755478684671
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1166,1646422286656782094,1646422286684796094,28,41.13101545427404,3.10594582496014,1271.669686866943,1545.449383281155
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1167,1646422286880759094,1646422286916796094,36,55.377645266826704,4.180924708877897,1564.5069739087942,1963.0452888472032
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1168,1646422287232885094,1646422287288763094,55,176.99371931216007,13.343769506213976,3220.8690159732014,4817.738337886068
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1169,1646422287596836094,1646422287652729094,55,144.0467086442253,10.868222907665505,2672.2955462080567,4167.278384459651
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1170,1646422287768798094,1646422287796897094,28,48.60152620873588,3.6745489306704715,1365.8612205072338,1674.6652123806944
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1171,1646422287876776094,1646422288212800094,336,535.7047576569867,40.72002130286473,3194.3658722765144,14798.23333923982
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1172,1646422288364784094,1646422288752779094,387,633.8200989748215,47.702189365217706,2994.8788400417766,12076.23964961731
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1173,1646422288852751094,1646422289252802094,400,549.1560400054419,41.34475017961167,3757.400023960154,13949.441754831267
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1174,1646422289676774094,1646422289704830094,28,51.89179509091246,3.775013824667633,1713.9023884510063,2072.6224720136483
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1175,1646422290000779094,1646422290256784094,256,48.82447651451689,3.592030981008827,1657.7317768728603,2369.9784414635087
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1176,1646422290536775094,1646422290672815094,136,23.944718752558853,1.8260211212753057,1195.1213130062924,1497.5023250420554
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1177,1646422290884775094,1646422290932846094,48,108.09554190172656,7.988461905589885,2324.7967522240906,3429.1211787835086
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1178,1646422291004747094,1646422291476870094,472,467.20156255836645,35.26300595427466,2842.964086410815,7307.496769625288
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1179,1646422292524824094,1646422292692744094,167,83.08338364662114,6.284552863133524,2767.2356051836305,4790.556120331808
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1180,1646422292824830094,1646422292864804094,39,39.02893370371527,2.9297721800487904,1013.83516364972,1100.29353577765
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1181,1646422292952850094,1646422293032775094,79,104.1720761272509,7.852142648499066,2149.0392635675867,3840.9656111758004
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1182,1646422293180814094,1646422293480781094,299,197.01152032748845,14.867309182512233,1859.5417179046365,4926.498338038538
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1183,1646422293800781094,1646422293840836094,40,72.16110467078866,5.438550630746863,1808.3076183398148,2482.244329605018
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1184,1646422294008770094,1646422294236823094,228,511.5896661598711,38.873706137171276,3326.6301338848994,7953.4730540939845
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1185,1646422294432842094,1646422294460735094,27,40.78631681636319,3.18389737882937,1301.0269356316535,1555.5653165576057
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1186,1646422294680790094,1646422294765031094,84,241.99673627203558,17.14264892303851,3210.5927897979277,4701.892371083591
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1187,1646422295112826094,1646422295156803094,43,62.33801111711897,4.720622417711536,1736.5529834960855,2262.14196849936
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1188,1646422296164790094,1646422296880775094,715,626.101404185268,47.35888056138337,2695.2542645461713,11693.200197762188
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1189,1646422297308752094,1646422297364789094,56,141.68565067935282,10.691422517121367,2894.875878071931,4393.491512240553
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1190,1646422297608833094,1646422297736783094,127,139.82459376867897,10.527804241483507,3671.805522201313,6383.453167189865
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1191,1646422297808748094,1646422298440816094,632,200.5129456592838,15.109571981719464,1953.407711873905,5676.546187312606
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1192,1646422298604758094,1646422298660814094,56,70.8977911086197,5.352570611654149,909.2608630119696,1404.4913185982712
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1193,1646422298776820094,1646422298821027094,44,28.996537952804214,2.182397196744614,2343.7425203810944,3271.443963468576
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1194,1646422298888848094,1646422298996737094,107,50.48917352776808,3.7981456529037017,1241.670150130792,1857.907180105186
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1195,1646422299236802094,1646422299260834094,24,26.893854286208402,2.0320144909059232,1096.904441149401,1253.6464756931662
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1196,1646422299336854094,1646422299396796094,59,128.69655464180218,9.701418567474963,2327.1383821233235,3482.4845966603634
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1197,1646422299964826094,1646422300333023094,368,156.18930541983084,11.795756306615573,2796.5180971596287,9397.358848479766
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1198,1646422301128776094,1646422301208767094,79,193.53280738779367,14.582325310600332,2329.3977027787005,3072.8984969443704
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1199,1646422301844840094,1646422302352755094,507,318.4450749391437,24.105132155938815,2741.2829302542564,6343.779900361605
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1200,1646422302560796094,1646422302588791094,27,26.805399191701255,2.0183681305630072,971.0481626608391,1017.0160739659698
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1201,1646422302708814094,1646422302740775094,31,70.84299925599646,5.185013791122842,1923.554035515134,2582.041860449228
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1202,1646422303028765094,1646422303392844094,364,476.1221659488011,35.962799112631394,3744.0958691128976,8755.748696782839
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1203,1646422303484887094,1646422303512819094,27,33.8671394592929,2.556422753026957,1191.353106386479,1349.9580304608012
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1204,1646422303884850094,1646422303932898094,48,89.39198185611802,6.744598616500953,1940.4066214006493,2483.6999040035266
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1205,1646422303996763094,1646422304372798094,376,106.79505539695437,8.06157335561791,1781.7340427805289,4611.554562768528
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1206,1646422304472806094,1646422304684847094,212,376.10924135144234,28.430975674900857,4359.316382433137,9107.750520545089
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1207,1646422305124821094,1646422305596828094,472,479.5869475453028,36.18638710621738,3089.8145695878093,8180.119745262073
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1208,1646422306368806094,1646422306420837094,52,130.18819750929964,9.807555256037483,2463.971123928724,3883.7660739459475
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1209,1646422306616837094,1646422306800732094,183,105.22447537580271,7.936171206898476,1707.7593356064194,4635.786061556691
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1210,1646422306940802094,1646422306996869094,56,191.66965883452914,14.445495461048482,3517.9615321659326,5081.660318920408
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1211,1646422307164841094,1646422307416781094,251,510.17537547343755,38.441163741802306,4113.128378318466,13209.025748693031
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1212,1646422307912782094,1646422308124794094,212,539.7325810703124,40.753059495186136,4706.029931656434,10041.37095097313
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1213,1646422308284850094,1646422308324813094,39,68.00047481870331,5.121532456217303,1741.2126472449745,2267.9302180392697
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1214,1646422308560968094,1646422308624834094,63,189.70636063584695,14.214506815341323,2922.539215600715,3880.6210759648557
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1215,1646422308924796094,1646422308960912094,36,76.40948838152914,5.687435010002909,1912.3841129580517,2481.0481625449206
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1216,1646422309120802094,1646422309164882094,44,122.8946105757166,9.2139607517908,2746.551247827767,3995.306964521383
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1217,1646422309268786094,1646422309492746094,223,54.552918266549824,4.097557291879857,1587.9154207781828,2742.8124917644727
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1218,1646422309592853094,1646422309640828094,47,141.90145285912763,10.652579728674839,2890.5479169837536,4232.70724185913
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1219,1646422309920796094,1646422310216796094,296,227.66660003225115,17.08557214251137,2799.079284972626,10957.544734922276
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1220,1646422310388798094,1646422310432736094,43,85.41311911215418,6.434194385236364,2030.650844244697,2734.157332701522
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1221,1646422310648783094,1646422310792784094,144,165.17582090109792,12.471947443499339,3283.9569807169737,7990.611980607301
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1222,1646422310925044094,1646422310952812094,27,41.75092540268569,3.1562119412790723,1392.192399711673,1704.3437501674173
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1223,1646422311232853094,1646422311276820094,43,97.16856093129935,7.332299526937666,2150.076644077423,2994.49619304288
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1224,1646422311912746094,1646422311952922094,40,65.39511674123469,4.94096899314699,1644.4633801749828,2038.663351812176
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1225,1646422312480801094,1646422312520780094,39,91.59690613358647,6.919137344268556,2243.0427461473573,3104.694678687487
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1226,1646422312676924094,1646422312700811094,23,28.27571650023882,2.1291916738332004,1206.469751729011,1318.88806567607
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1227,1646422312876793094,1646422313108780094,231,507.95111543158583,38.34330999761053,3656.0220282122546,8957.871043692016
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1228,1646422313168788094,1646422313196735094,27,26.94158392231996,2.022550953720496,1051.9117967909287,1108.3197370332284
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1229,1646422313280815094,1646422313312821094,32,40.016661722151085,2.939908077040696,1353.4055585742494,1605.5509461158372
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1230,1646422313617762094,1646422313672846094,55,134.51855259026362,9.876080238720034,2552.2904182938755,3894.614610767863
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1231,1646422313892811094,1646422313920719094,27,37.776330314798386,2.801470975095158,1294.0851461559764,1566.8152869346109
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1232,1646422314168848094,1646422314200775094,31,52.06046987374125,3.9536554937398285,1483.4850096332266,1728.683640888949
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1233,1646422314392834094,1646422314432767094,39,74.52147260745633,5.605631470807492,2052.299024128555,2730.24487510442
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1234,1646422314777155094,1646422315212716094,435,461.57856523936744,34.899700600122465,2789.1129883043764,9709.284333530923
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1235,1646422316888789094,1646422317076849094,188,19.262740948979,1.4506463231832372,1200.9417670202547,1384.3994277930371
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1236,1646422317420761094,1646422317616768094,196,495.9271950704506,37.433366344426005,4004.414896357874,9381.053800492959
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1237,1646422317896820094,1646422317916860094,20,23.853020405634183,1.7399505451392088,1185.0490328116553,1311.4388792991092
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1238,1646422318112829094,1646422318356836094,244,608.7270921763769,45.9784791618449,4442.55319858348,10005.582083686395
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1239,1646422318452771094,1646422318476855094,24,31.435234476792445,2.369973391136727,1413.1645354697273,1618.432143590671
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1240,1646422319504759094,1646422319684862094,180,15.041696365897991,1.1242712935932884,1625.4631528133773,2252.472491987054
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1241,1646422319832793094,1646422320128771094,295,506.39335073721355,38.2257862139573,2607.353650982728,5432.375766318813
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1242,1646422320404727094,1646422320441152094,36,80.39725110696278,6.022862027332992,2020.752255111168,2619.5372541781026
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1243,1646422320776796094,1646422320808795094,31,38.36940644311063,2.841720503686968,1259.1301692603058,1524.4264702376531
