section id,recording id,timestamp [ns]
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219140822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219173377777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219202666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219240366666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219273888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219309455555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219331666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219359911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219394355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219437555555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219472222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219503533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219537044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219573533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219610677777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219635022222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219671100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219714633333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219736244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219770866666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219801311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219836888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219873500000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219907011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219935888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219962877777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966219995888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220039066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220075277777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220102766666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220139388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220174611111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220206244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220233677777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220269911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220304688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220339444444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220372588888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220401622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220437422222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220473355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220508011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220533577777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220571488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220597144444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220638977777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220660933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220693211111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220730644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220773188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220806777777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220836344444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220870666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220905322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220942755555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966220977688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221001888888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221039211111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221073266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221107433333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221134044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221170611111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221205355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221225822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221261966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221292388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221325700000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221365144444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221405533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221433688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221469655555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221505422222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221540488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221571077777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221604533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221640466666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221671322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221704122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221734066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221769455555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221802644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221840255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221867266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221892600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221925644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221956900000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966221996611111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222034033333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222070422222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222105144444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222142644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222166244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222205711111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222235644444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222269166666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222306222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222334122222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222369700000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222405733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222437100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222466488888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222493088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222529522222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222556011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222595533333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222634511111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222668833333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222704900000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222737822222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222766222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222801411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222837211111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222867866666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222904944444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222933044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966222969933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223005444444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223040333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223065700000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223105288888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223125955555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223156600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223192655555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223227366666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223265188888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223305522222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223340088888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223366255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223401411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223438600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223467522222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223504444444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223534344444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223569311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223607233333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223638933333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223665477777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223702922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223743266666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223755011111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223792333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223825111111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223860244444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223905666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223936622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966223969511111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224001333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224038255555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224067000000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224112977777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224133900000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224169388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224205333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224237233333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224265222222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224304300000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224339044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224365955555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224393622222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224425711111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224458388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224509833333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224537155555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224569388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224601988888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224638322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224670666666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224705733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224736322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224769411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224805388888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224840966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224865966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224902344444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224937311111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966224972022222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225010333333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225024477777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225056944444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225089911111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225127722222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225167100000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225199400000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225232600000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225272200000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225299922222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225333788888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225369044444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225405855555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225443411111
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225465744444
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225501066666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225537688888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225570655555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225600033333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225627322222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225655422222
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225703355555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225736966666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225769288888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225802755555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225837300000
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225870855555
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225898733333
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225941988888
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966225969366666
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966226000477777
b839f458-d1ee-410f-b35d-e6345fc97f8c,4e2f4d6f-f0d1-46cd-9cdb-d222ef6ea146,1689966226041333333
