section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,254,1706118386934209574,1706118386978209574,44,67.59313819165607,5.077840887211844,1425.7387266467679,1819.8782334895373
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,255,1706118387050253574,1706118387082341574,32,31.873435857215657,2.396072580322273,1114.0499306643048,1322.360685614601
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,256,1706118392222181574,1706118392414203574,192,152.31239286753163,11.37089569992625,2817.878637338827,7576.600179247311
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,257,1706118393598278574,1706118393618188574,20,21.597546683029602,1.6166326601670424,1129.3858494163978,1214.5153668826958
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,258,1706118393758178574,1706118393778380574,20,23.05417586092607,1.7304399079980493,1283.0462845833408,1519.6019769563306
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,259,1706118393938252574,1706118393966165574,28,32.102759938951245,2.413668451594437,1142.9258679027057,1221.1501765009157
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,260,1706118394074180574,1706118394098176574,24,30.623228468216045,2.2978183637385308,1350.4369506439193,1664.926251087883
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,261,1706118394862183574,1706118395054159574,192,101.21079533118777,7.530056044467989,2321.561373109799,7216.455268621105
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,262,1706118396634183574,1706118396662276574,28,32.699313610201855,2.4604802359727196,1145.6829402480073,1279.6053953193332
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,263,1706118399066197574,1706118399210183574,144,66.79785149583545,4.989369688604123,1452.5610668190816,3070.2696307544115
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,264,1706118402178351574,1706118402226186574,48,54.29394467959045,4.045489079952905,1452.2208771722094,1956.9967332265282
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,265,1706118403170173574,1706118403226184574,56,67.95915360646514,5.070301923303565,1336.9845354665397,1837.899937091017
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,266,1706118409274182574,1706118409478187574,204,43.24072159939932,3.2519182283502213,3527.9056997782454,11573.607895484862
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,267,1706118409730190574,1706118409750213574,20,20.43174926091634,1.5147088857166218,1327.5651930561464,1566.7518433079679
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,268,1706118411446217574,1706118411482182574,36,37.09361327151676,2.759555975269054,1140.1645355936091,1347.8640460286238
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,269,1706118414206200574,1706118414342183574,136,111.02584246943053,8.341721314550238,2214.339092589484,6966.316059660966
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,270,1706118414466181574,1706118414490183574,24,25.166266842845932,1.8925047604400602,1129.1351816723645,1305.3341394106467
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,271,1706118415122198574,1706118415386197574,264,76.54922368833657,5.755677036158804,1370.694720314468,3124.902433802305
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,272,1706118415514183574,1706118415534156574,20,23.408439971651937,1.752435761469735,1278.1406135142952,1417.788409185088
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,273,1706118417066184574,1706118417078244574,12,22.9068770978419,1.7260457629157644,1203.2995422322929,1393.7386904968675
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,274,1706118417546206574,1706118417654174574,108,41.554115490646595,3.1025606156534633,1094.7127071535572,1814.7615066758326
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,275,1706118417974196574,1706118417994183574,20,23.31192009658249,1.7542994507647962,1155.0855461339463,1336.9661275877295
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,276,1706118418222198574,1706118418242185574,20,23.178543249434117,1.734807325515854,1336.829599670353,1616.5740997142561
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,277,1706118422830204574,1706118422878192574,48,74.61237089747975,5.576423852977096,1748.7183225524159,2260.092818324773
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,278,1706118423466243574,1706118423894153574,428,151.27770218536233,11.362591199079374,1444.7955109897352,4559.079895390846
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,279,1706118424002212574,1706118424098215574,96,142.4203424249456,10.493404229187187,2141.408821416331,4890.834075943448
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,280,1706118424178224574,1706118424218181574,40,66.87318819511994,4.877572302063878,1960.6849682035877,2737.1730309432164
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,281,1706118424330176574,1706118424398216574,68,45.99232224790235,3.454218672903049,1201.103892073852,1545.6066904553038
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,282,1706118424666213574,1706118424686186574,20,20.175177114972854,1.5133626615351088,1112.5205445074089,1221.8919178752428
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,283,1706118425674209574,1706118425754166574,80,125.47397667780685,9.411900812957374,2598.353537050707,4816.068815456578
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,284,1706118426050178574,1706118426198177574,148,57.27701509009712,4.309983384961476,1532.7968513278965,3184.517075311217
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,285,1706118428506173574,1706118428666200574,160,43.245240452558036,3.253063225128852,1530.829124479087,2755.333816788691
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,286,1706118429174252574,1706118429202259574,28,22.597165178083433,1.6954764880918765,984.8068092814603,1130.2754177187085
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,287,1706118430490210574,1706118430702221574,212,69.6541345732521,5.225875309719365,2002.9988840925143,4562.184510472256
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,288,1706118430854174574,1706118430882183574,28,35.31941467474018,2.647134732239349,1280.1402387280982,1447.5871724375277
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,289,1706118431602209574,1706118431758185574,156,92.58568023570606,6.953150522287378,1413.5141491162508,2493.639953911402
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,290,1706118431878169574,1706118432030211574,152,130.26928007920625,9.721780588955127,988.1146047751653,1650.9308205459672
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,291,1706118432378168574,1706118432518210574,140,336.3730427340487,25.2093798809515,2613.2559385939853,3410.8629874758158
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,292,1706118432586209574,1706118432618247574,32,44.67098595030684,3.3631510410506524,1302.7773689937314,1438.2388628893243
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,293,1706118433114194574,1706118433146252574,32,36.44802974731624,2.7473996157345115,1284.956321742712,1604.264893877661
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,294,1706118433454176574,1706118433910188574,456,163.8598020306271,12.310243473442771,1834.1901209787338,5379.879949569968
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,295,1706118435066255574,1706118435098251574,32,41.44619513583023,3.121442684730485,1437.4220372302823,1801.8223855659253
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,296,1706118435402208574,1706118435442177574,40,52.08615876896783,3.923139717939499,1499.357913524993,1951.077843181962
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,297,1706118436238193574,1706118436266230574,28,38.43857868053524,2.8949888955527543,1333.0020450883587,1582.4626680695503
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,298,1706118436646205574,1706118436738244574,92,77.17174299295397,5.80290176655593,1807.429359057288,2846.5527063729965
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,299,1706118437274216574,1706118437302202574,28,27.196500098066128,2.046967517931378,1213.136525657405,1440.8705750415068
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,300,1706118438210197574,1706118438238184574,28,29.312118388678577,2.206490705488196,1342.727898064936,1631.9140769947285
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,301,1706118438358207574,1706118438726198574,368,335.5556423897617,25.23009092641412,2176.9897855249415,8283.406809183969
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,302,1706118438946175574,1706118438986190574,40,97.46241171595305,7.310839327136421,2490.29476637074,3529.539744259008
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,303,1706118439562262574,1706118439714202574,152,129.732183746571,9.74348599544224,1816.8928362957283,3468.3603723343635
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,304,1706118442198177574,1706118442342174574,144,100.63986880945382,7.537230480927026,3333.555723833132,6074.453943981269
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,305,1706118442582779574,1706118442602174574,19,21.63125171990762,1.6276233816898207,1147.1467728221155,1269.466079450931
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,306,1706118443198180574,1706118443330276574,132,36.40041141935892,2.7389752190080485,964.4462954412492,1978.322979136275
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,307,1706118443398170574,1706118443622176574,224,71.67801943384666,5.396262980287385,1445.051053686596,2723.089881521596
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,308,1706118444426171574,1706118444454188574,28,30.164913802498262,2.271824574710584,1259.5350573989447,1436.5857308044478
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,309,1706118444534147574,1706118444686200574,152,50.86309448812775,3.831143938303416,2024.0778370891937,3555.8924725341935
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,310,1706118445206191574,1706118445318182574,112,96.17213993185358,7.235641625662954,1553.647146317504,2284.902729477835
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,311,1706118445430393574,1706118445466193574,36,48.67455114218039,3.658766061527173,1538.2199632132504,1871.8594025776756
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,312,1706118447082224574,1706118447110764574,29,27.784005065400727,2.083616439146343,1172.8597902939703,1320.5289348422962
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,313,1706118448394200574,1706118448474167574,80,120.54386786139128,9.033235698027635,1555.174383884964,1963.1288244989635
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,314,1706118449778172574,1706118449994187574,216,45.46633281624849,3.4124841796242067,1333.6180889651139,2904.8699395624435
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,315,1706118456122300574,1706118456282191574,160,237.60514815976484,17.840127223427615,1544.3049440782825,2776.509684648092
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,316,1706118456718210574,1706118456790175574,72,166.3030736260277,12.589084818004235,2291.4403614880603,3410.5216247961084
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,317,1706118456942195574,1706118456970222574,28,40.82962045899375,3.1159002044395008,1372.3031101731642,1750.8527742764284
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,318,1706118458414187574,1706118458534181574,120,110.2679320746869,8.308542231785092,1124.354166132344,2114.6185768405853
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,319,1706118459046187574,1706118459206199574,160,187.63490287142398,13.942752225847984,3740.70546125937,7807.021646451755
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,320,1706118460086227574,1706118460206207574,120,274.65569476132447,20.533316779883762,2340.8634701297274,3727.032994968721
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,321,1706118461306191574,1706118461602172574,296,116.427288761532,8.747353862039523,2632.3150362901993,6554.586122064843
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,322,1706118461687183574,1706118461746208574,59,67.61677677957954,5.090412031866934,2304.13783574074,3874.6216430654995
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,323,1706118462110176574,1706118462310176574,200,271.87503996758863,20.44711212181615,1917.3386574279127,3976.1456431768
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,324,1706118462410213574,1706118462550186574,140,65.20834985342559,4.8949485081127255,1154.3365995106487,2290.8359490216035
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,325,1706118463154169574,1706118463194167574,40,75.86975609138153,5.685543250598614,1935.4611412813933,2595.185269385146
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,326,1706118463990261574,1706118464034170574,44,71.23785290122338,5.3526049985997295,1820.0017190188998,2522.6073538663973
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,327,1706118464590198574,1706118464622179574,32,35.863171211208574,2.6878814200080785,1236.433251235648,1501.4927432803722
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,328,1706118466082205574,1706118466142209574,60,145.6467843128257,10.941228959546487,2461.870397558642,3470.24097111666
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,329,1706118466678193574,1706118466718224574,40,54.03624084963303,4.0066350042333045,1576.650350346628,1852.8985632239114
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,330,1706118467034181574,1706118467074170574,40,72.95108821651382,5.484748624999596,1991.752710570347,2692.0861626229525
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,331,1706118469890253574,1706118469942445574,52,117.06296070258698,8.794904521590192,2372.475185693624,3600.199105341087
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,332,1706118470290291574,1706118470322187574,32,38.34068569867257,2.874283129262378,1452.7856151378285,1758.029198362167
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,333,1706118470586221574,1706118470626221574,40,53.44121617865657,4.020021536541625,1603.93202485984,2079.423243346215
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,334,1706118471642173574,1706118471854231574,212,19.82144761463163,1.4918057703135068,1952.4042631043933,5511.656657470835
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,335,1706118473774182574,1706118473798190574,24,29.63628713569679,2.2245724702175655,1262.5119495693693,1384.0949612606435
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,336,1706118474346176574,1706118474370201574,24,31.200484744426372,2.3504926557790307,1402.302395475664,1746.453866544237
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,337,1706118475506304574,1706118475534211574,28,27.640160784102747,2.08081540955773,1155.0816733675842,1247.3122056393584
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,338,1706118476142177574,1706118476162163574,20,19.977502787499645,1.508742796947972,1152.2995001324202,1285.2578620911315
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,339,1706118479254155574,1706118479506245574,252,99.45820377442385,7.486289058315978,1824.8882634865795,4878.24932445213
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,340,1706118483294188574,1706118483322212574,28,25.532389417775747,1.9220593830961155,1101.8430476437177,1402.3362386693711
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,341,1706118483890179574,1706118484042172574,152,174.3924200033866,13.105498444810937,1366.5977548634487,1970.4765207692578
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,342,1706118484230189574,1706118484294232574,64,122.18893151895223,9.175098685187372,2117.079125980574,3149.0928257456862
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,343,1706118484698182574,1706118484734196574,36,46.390667895976634,3.480315671020291,1368.317798508599,1575.31916357201
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,344,1706118485650209574,1706118485690156574,40,45.542197674891355,3.423078010387215,1383.1099715269559,1661.6362709721577
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,345,1706118486098322574,1706118486378316574,280,176.83716615081548,13.303878749769773,3072.2762412382845,10394.90468581744
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,346,1706118486770252574,1706118486830205574,60,26.285666222350773,1.9795038488037764,1030.0163917326613,1666.2935611070423
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,347,1706118487094244574,1706118487122160574,28,21.108835555262026,1.5889059786956512,962.639539184689,1061.3153948816437
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,348,1706118487402201574,1706118487438209574,36,54.80068040232005,4.124903430340513,1721.4319316683705,2358.8739286309137
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,349,1706118489906221574,1706118490066196574,160,10.687555881724126,0.8030741692268599,3184.23925547926,5443.249033226834
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,350,1706118490198202574,1706118490218197574,20,21.152724256122042,1.589113552463743,1144.9402728059554,1240.4701742113111
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,351,1706118493646193574,1706118493826226574,180,32.283125123249484,2.4293017141096516,2310.9799511950655,4902.640364677787
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,352,1706118495282193574,1706118495366981574,85,128.20004378459723,9.606112499574404,1910.179680112909,2971.0484907954356
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,353,1706118504154196574,1706118504198228574,44,78.18713083973819,5.8467824090783695,1949.6224525388327,2729.4692648673035
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,354,1706118505566226574,1706118505606197574,40,55.20493315202945,4.126564097378999,1533.9847440100557,1904.8096884663491
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,355,1706118506610218574,1706118506638202574,28,31.549390393120483,2.345871975600696,1455.7116634008469,1785.3991565352326
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,356,1706118509522169574,1706118509630208574,108,127.93999997057509,9.578958046923955,2636.232323749651,3932.966580091618
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,357,1706118510778192574,1706118510798207574,20,21.354480038670165,1.594730461753039,1199.3883111425657,1370.2742454291483
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,358,1706118510922210574,1706118511022198574,100,14.045425017934393,1.0546151082670452,883.267869719452,1875.9224469511616
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,359,1706118511930183574,1706118512118200574,188,88.25184400788717,6.590443053413766,2292.2510415834104,4799.524559539478
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,360,1706118512258195574,1706118512310226574,52,78.33382635095064,5.885457714136948,1713.3752272999386,2475.555211651741
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,361,1706118513714205574,1706118513734185574,20,26.105399308579777,1.9534910848353824,1455.8744596524377,1805.4027510474405
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,362,1706118515222186574,1706118515394194574,172,115.76682748787086,8.71197892170226,2016.676265418577,5079.581968213054
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,363,1706118521562204574,1706118521826154574,264,272.06281458291335,20.445334374246578,1437.6489707531982,2841.0414857636815
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,364,1706118521946178574,1706118522058159574,112,51.61283260238085,3.8703933903596726,1761.842948991611,3783.5452484776115
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,365,1706118525550191574,1706118525682185574,132,141.8237570770109,10.628104050584389,2446.182119842654,6036.899680904349
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,366,1706118526206236574,1706118526258197574,52,86.377625929142,6.472931261006972,1845.9787566881841,2595.9682349951977
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,367,1706118527810172574,1706118527930177574,120,108.56554885491381,8.168249130195349,2352.9848094809417,4371.680513979761
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,368,1706118531090167574,1706118531142164574,52,94.28741707082175,7.103558269822795,2804.8461564220156,5156.718471103989
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,369,1706118531202133574,1706118531262188574,60,84.60196205374197,6.375716594118403,1832.727102227491,2586.4018832103266
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,370,1706118533146211574,1706118533506168574,360,106.98785776233795,8.047951907229907,1608.2952843760509,3959.9818108015875
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,371,1706118537146179574,1706118537418233574,272,73.07725130523245,5.462387218033555,4131.583263998838,11730.844204215831
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,372,1706118538142191574,1706118538334183574,192,10.709119119780146,0.7998661975871203,1882.10776246283,4554.92531674665
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,373,1706118539338199574,1706118539566209574,228,107.53783258619401,8.069550043058454,2211.3247560395316,5111.730352563842
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,374,1706118542098158574,1706118542450236574,352,189.1607531048318,14.209293630399486,2025.716167211774,5023.380083253795
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,375,1706118542590239574,1706118542670192574,80,198.29955719056548,14.945256470239421,2534.469797288455,4450.769452506018
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,376,1706118542810208574,1706118542842142574,32,69.67016044295619,5.210492778141333,2091.54790299614,2745.9568193130817
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,377,1706118543338171574,1706118543366208574,28,23.659580914079935,1.7816688067525037,974.1210442181682,1034.9554632738625
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,378,1706118544746202574,1706118544902234574,156,21.838378583891057,1.637953363173597,2460.808086544377,6983.653153318647
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,379,1706118546074193574,1706118546358204574,284,118.41777922406197,8.913253272749397,1909.08125178118,5652.832850193455
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,380,1706118547458248574,1706118547478204574,20,23.50278390645623,1.7699575314089826,1054.2299216360784,1213.3481408129674
