section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1305,1662828714143262500,1662828714183243500,39,69.70828074984925,5.07817972544772,1582.0421866029837,1936.5883117064818
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1306,1662828714299246500,1662828714363250500,64,185.20389019165768,13.868859628459852,2995.7136665143616,4780.947759130397
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1307,1662828714575228500,1662828714615253500,40,79.63536366019063,6.058341689983978,1857.8777688426533,2484.694895691754
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1308,1662828714675244500,1662828715055192500,379,24.035076323691225,1.820477240785221,1898.8760534349478,2959.526261027728
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1309,1662828715187250500,1662828715251228500,63,73.99289086460183,5.465930477312646,1031.1104208946645,1484.7458380722292
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1310,1662828716227243500,1662828716275267500,48,79.8161134249405,5.755504323901551,1731.119250040895,2380.7832602630892
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1311,1662828716535229500,1662828716607175500,71,80.52950647355975,5.80889013815897,1147.7886382239733,1434.6058112103901
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1312,1662828716867269500,1662828716911235500,43,90.88623144960025,6.611741436466149,2018.0978288038189,2784.325006342655
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1313,1662828717759237500,1662828718107203500,347,1042.762073761866,78.86619448499468,4218.3365344598515,12012.571734398747
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1314,1662828719579218500,1662828720167240500,588,92.35143546036947,6.901107165490596,2067.4356656162017,6543.784340856978
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1315,1662828720275260500,1662828720363222500,87,91.41252628359673,6.883478884385916,1413.90265905754,1808.0530198800006
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1316,1662828720463238500,1662828720547202500,83,92.39686611742027,6.784004197031992,1003.858894027373,1429.96819435058
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1317,1662828720671244500,1662828720783230500,111,110.81175317982166,8.116972328392047,1213.6139703394604,1646.5798327937969
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1318,1662828720947254500,1662828721027231500,79,107.73033292702016,7.99266421299496,1430.46469163536,1763.8012150528798
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1319,1662828721335231500,1662828721943270500,608,448.9770532188229,33.695300374730444,2302.3963386011274,13736.735685230395
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1320,1662828722055237500,1662828722095246500,40,44.66179992462938,3.327610741609541,1235.447181047786,1432.780476468422
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1321,1662828722183246500,1662828722311252500,128,365.3790480384303,27.48637582085763,3755.286935365152,9787.220561904207
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1322,1662828722451301500,1662828722535169500,83,232.1470231144388,17.47178513641785,3415.8360664552997,5769.299986497916
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1323,1662828722631537500,1662828723071267500,439,179.23601337282847,13.424546703893865,2151.5878396878757,7574.909730812813
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1324,1662828723155243500,1662828723187176500,31,30.125282442957047,2.2006411819062515,1113.0144805286034,1237.2026098436843
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1325,1662828723427225500,1662828723487174500,59,96.22739071493403,7.234999129234681,1580.4698918116928,1970.490323813972
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1326,1662828723775257500,1662828724055247500,279,529.7509532225554,39.91665510480252,4096.48512802376,11950.536286760933
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1327,1662828724135282500,1662828724223274500,87,67.45516204649009,5.056677953715851,854.307108011398,1089.4240845628883
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1328,1662828725603338500,1662828725939250500,335,395.1163424380965,29.776465965045038,2156.3621292447788,6465.836859123223
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1329,1662828726003231500,1662828726071300500,68,86.37309640591444,6.502555413363423,1520.5115413916594,1805.6235736930794
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1330,1662828726159310500,1662828726279228500,119,478.2097418616377,36.12858097402068,4612.699423739564,7189.936691033215
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1331,1662828726583234500,1662828727047227500,463,916.0802436397765,68.49259903090967,3072.449745662218,15295.931282220135
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1332,1662828727115231500,1662828727187248500,72,69.14037127471174,5.244592697560134,924.7519499741421,1336.8058262152454
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1333,1662828727259271500,1662828727367369500,108,76.1238697803103,5.771619205807579,1174.6055709875493,2065.1121660890753
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1334,1662828727515234500,1662828727847254500,332,693.0678066849845,52.00991154093219,5604.987239506835,18820.587657979973
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1335,1662828727935244500,1662828727975219500,39,50.96307385240295,3.7800402717096104,1327.882551353504,1609.5477919630741
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1336,1662828728787321500,1662828729087228500,299,111.23755379181989,8.194755376784705,1823.8222876010184,2670.3733311284273
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1337,1662828729255186500,1662828729279263500,24,26.909769180939872,2.0305229906746023,1108.0284133574567,1260.3811089523142
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1338,1662828729387249500,1662828729711230500,323,312.4891684227819,23.55956828605146,3477.2686788710216,9563.521025448455
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1339,1662828729783233500,1662828730035232500,251,359.07107495062166,27.074741447629904,2386.6893153858096,6369.109427734388
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1340,1662828731059274500,1662828731079276500,20,21.679690271457627,1.6202166463593415,1073.964637236087,1182.1967866475968
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1341,1662828731367246500,1662828731467175500,99,47.22415772384857,3.5527681015773496,1239.800906411273,1576.16585561307
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1342,1662828733595198500,1662828733631255500,36,47.41112658300909,3.552759130914583,1307.7618625568728,1444.710709988215
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1343,1662828733703331500,1662828733803240500,99,131.22415047713864,9.896211904702579,1757.079273169879,2738.1654089918306
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1344,1662828733975257500,1662828734031248500,55,74.24032604996738,5.595694460967368,1480.0810880728918,1895.563897309659
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1345,1662828734211190500,1662828734319252500,108,40.66298606565911,3.048151713908656,999.008193386854,1558.5000578896029
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1346,1662828734575225500,1662828735043269500,468,387.80804441804463,28.64659802028364,1640.9843587701469,2789.76261561358
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1347,1662828735115232500,1662828735215246500,100,109.6393313108616,8.023099664681368,1151.5899942898382,1435.2329164382902
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1348,1662828735303265500,1662828735851237500,547,327.165709652844,24.621093521158507,2429.690075451176,11356.561554116759
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1349,1662828736403233500,1662828736663256500,260,60.206840475923286,4.519220396418716,1440.3656485932518,1937.802439308255
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1350,1662828736739225500,1662828736827239500,88,18.240751253135876,1.3761646545565605,1554.8990584129374,2554.325335170569
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1351,1662828736927319500,1662828737451182500,523,765.7990449458787,57.67172105833548,3632.9155171899174,13935.119086260345
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1352,1662828737523339500,1662828737671230500,147,96.53232072707436,7.194602693541893,1499.3281292449276,2041.743530007944
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1353,1662828738739245500,1662828739027256500,288,23.183650322754566,1.7027191776986357,1640.5361082216034,2619.523689670701
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1354,1662828740875226500,1662828741491206500,615,672.3061489376407,50.64851585422885,3625.154232192317,15861.694403334179
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1355,1662828742279256500,1662828742507243500,227,118.23306353131997,8.910219976655574,4159.86452705275,10090.965007970604
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1356,1662828742935238500,1662828743283288500,348,20.339523397515087,1.533915023821674,1749.8582973752611,2623.6034189693537
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1357,1662828743903285500,1662828744407236500,503,119.07315423663776,8.9550970754506,3336.8168630525815,9206.557259730122
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1358,1662828744519278500,1662828744723297500,204,172.01404807289148,12.931078211070037,990.098967437892,1752.934964540859
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1359,1662828746675186500,1662828746875230500,200,69.88167127624337,5.26208396410013,2816.7294519423804,6916.265128766175
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1360,1662828748223342500,1662828748243388500,20,20.40834568655474,1.5388077236648112,1048.276334361377,1104.479777444515
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1361,1662828748375247500,1662828748399264500,24,28.165426424140797,2.121500984820544,1203.4848906335294,1347.4931283263898
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1362,1662828748623281500,1662828748647238500,23,28.451217934101997,2.1396467158059713,1139.044357731363,1238.170366035795
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1363,1662828749171232500,1662828749191226500,19,22.033622294248374,1.6555993690242357,1078.2232741202968,1186.671304758018
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1364,1662828750127257500,1662828750407280500,280,60.69427038037207,4.574680323726545,3218.509487522461,8536.380018418813
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1365,1662828753215268500,1662828753519523500,304,14.286009194182476,1.0767979831034868,2573.6779048026597,6997.622865487246
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1366,1662828753655265500,1662828753759264500,103,137.16578730611562,10.340050401096427,1377.13633107433,1577.60305841402
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1367,1662828753887267500,1662828755087229500,1199,146.9351040206954,11.074623187629362,2233.9042585743186,9346.388193795585
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1368,1662828755431303500,1662828755539261500,107,43.4088974612655,3.27194054741511,1222.582794295462,1626.13026842546
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1369,1662828756303244500,1662828756535243500,231,94.10597676589168,7.08973804795182,4139.796851191268,11305.88930295062
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1370,1662828760335219500,1662828760563277500,228,54.971339166024485,4.138663018589869,4097.701184349422,13528.38558656795
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1371,1662828765327231500,1662828765347257500,20,27.10343596998953,2.0415623277988746,1086.9721029408906,1218.4521843941318
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1372,1662828765411277500,1662828765455245500,43,48.465664045426735,3.651207250870077,1212.8621474087731,1324.6579902189812
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1373,1662828765655237500,1662828765683243500,28,29.766701571180214,2.2439828975862985,1006.0754851555158,1071.5245671508035
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1374,1662828766167245500,1662828766883237500,715,88.94470024739705,6.673404867721499,2070.774803069596,12049.67522553594
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1375,1662828767179255500,1662828767259243500,79,28.15969621297879,2.1217929095860675,1260.3797778068438,1463.6356723511262
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1376,1662828769535185500,1662828769695248500,160,84.0347329557186,6.31544998141742,2550.4805202715074,5379.3280886378525
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1377,1662828771751239500,1662828772019241500,268,50.93579098709783,3.8407920672338185,2332.7949194296625,9878.281966406294
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1378,1662828772839303500,1662828772895239500,55,81.05121443649358,6.114342301262156,1765.434482838978,2377.798312698419
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1379,1662828773315280500,1662828773655261500,339,70.45343785469919,5.3205066506677765,3346.012148573766,12090.637674449717
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1380,1662828773763256500,1662828774111227500,347,39.081680640484635,2.945149799886093,2928.321965007861,11839.441609100488
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1381,1662828774171164500,1662828774199255500,28,30.507581936928656,2.2995007697863104,1230.5175200320248,1436.507575129582
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1382,1662828777783318500,1662828778051260500,267,63.857775498798276,4.813550840503082,3751.421568454072,10782.402856804998
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1383,1662828778159236500,1662828778179257500,20,20.584843189967064,1.536207724519936,1049.522492079199,1118.777991538769
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1384,1662828779087232500,1662828779183319500,96,68.74465451018308,5.177692191672936,1113.5669996915599,1358.7044567076837
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1385,1662828779279585500,1662828780071225500,791,74.0449371809483,5.585573136727032,2283.7477113654245,10006.442708966824
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1386,1662828782459243500,1662828782767290500,308,47.64155011144836,3.5725967991736414,3542.5996974271725,15171.083299386493
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1387,1662828789371238500,1662828789499223500,127,95.56333282416247,7.167710543695564,3137.7712825870512,7449.9032484735735
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1388,1662828789607173500,1662828789631268500,24,27.91098232417656,2.099181422922865,1122.951530944611,1242.188708139543
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1389,1662828791523253500,1662828791695293500,172,69.36764463173122,5.206845236434535,2314.3880085901906,6334.635586820541
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1390,1662828791755255500,1662828791855236500,99,94.83621657859992,7.12082251758363,1015.8263841029448,1727.9157202339945
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1391,1662828791939282500,1662828792067232500,127,107.7499908072499,8.080998548347136,907.7906075070243,1240.412453467778
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1392,1662828792535253500,1662828792555255500,20,27.96685551367302,2.064286735937224,1122.2624884891197,1219.240745676873
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1393,1662828792775279500,1662828792807182500,31,38.54546565289148,2.8403565403138837,1104.1479750573249,1175.050157172577
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1394,1662828793063245500,1662828793087180500,23,28.29680232260707,2.110132155226002,1129.1511286130105,1233.5521364566662
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1395,1662828793183217500,1662828793267233500,84,96.27002376032672,7.172219155888979,1129.5039572794394,1748.6296226840025
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1396,1662828793563291500,1662828793599186500,35,30.48901105846159,2.305519166483608,1055.369352267919,1170.317087839582
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1397,1662828796587299500,1662828796615254500,27,34.85556702236763,2.6275691693120797,1270.3935448629156,1419.2410675584586
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1398,1662828797351243500,1662828797583241500,231,64.83022850217127,4.875135425519667,3265.552799712664,11156.118824713938
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1399,1662828799519244500,1662828799727210500,207,59.149871374392944,4.435087373255533,4488.598836480528,12397.254395328686
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1400,1662828802715227500,1662828802883208500,167,65.5377648264236,4.917321840451037,5726.539895090547,11582.77455658892
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1401,1662828807935253500,1662828808103236500,167,71.14800118035075,5.3381042639199245,5177.485006599684,12257.853380672688
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1402,1662828812807254500,1662828812831192500,23,20.51666489141698,1.5349122585946433,1109.6538551280357,1238.9360058368518
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1403,1662828814303376500,1662828814627227500,323,554.1273568623552,41.65182713331625,2484.3515682689626,6545.953870174573
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1404,1662828814975227500,1662828815363221500,387,618.2627806482128,46.32292315956788,5028.000367602967,19334.072367330216
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1405,1662828815935222500,1662828816407244500,472,110.41690742305228,8.316688138579188,3028.968576862228,9508.80648899274
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1406,1662828816803262500,1662828817155236500,351,18.366264012935716,1.3790169831355428,2235.988628078075,3694.2394631413863
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1407,1662828818035298500,1662828818079215500,43,56.01340272620092,4.223287115679113,1373.552968175677,1835.9768931410254
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1408,1662828818547220500,1662828818787260500,240,130.11006247689866,9.797973201266172,4213.669649861569,12621.264809559721
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1409,1662828818915247500,1662828818939223500,23,33.015838402244796,2.4825364725964394,1261.6440548185742,1416.6600471344934
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1410,1662828821367232500,1662828821651200500,283,311.6082775481138,23.482043007186057,2063.009954369475,7264.702677601082
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1411,1662828821759373500,1662828822019271500,259,120.13283905112843,9.053550920618044,2814.6727137664366,5976.957525810171
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1412,1662828824223236500,1662828824471230500,247,135.37650643812984,10.194590099246586,2121.725649635519,4505.53257077232
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1413,1662828825823256500,1662828826059312500,236,67.5965126005109,5.0903581374950955,3909.4219544846906,11391.722913511463
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1414,1662828828683280500,1662828828875198500,191,78.84589225860294,5.879495992597652,2677.1990699380885,6462.018427486953
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1415,1662828830607219500,1662828830783203500,175,77.5795278556166,5.8369270189127915,4039.851397567402,11449.0031061341
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1416,1662828834543227500,1662828834783229500,240,163.2487518950989,12.265015609826907,3456.7438980468964,7734.329882748312
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1417,1662828835087254500,1662828835115255500,28,27.367614280519216,2.063103080006044,1063.921860441042,1155.502701454379
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1418,1662828835583256500,1662828835927253500,343,130.316720341159,9.775186582966068,2389.4887562685744,5299.4802716602135
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1419,1662828836035196500,1662828836059236500,24,53.857694465871646,4.043593108547763,2144.430423448694,2874.2027777485755
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1420,1662828836147292500,1662828836735252500,587,175.75115166684293,13.199001942722655,2009.6968536269778,7654.812984882569
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1421,1662828836803279500,1662828836831231500,27,36.47493172245408,2.738772097927944,1313.55572272152,1541.8086824553523
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1422,1662828837275188500,1662828837311224500,36,78.45544578268759,5.896909260371832,1937.047922916451,2488.3851105851313
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1423,1662828837539246500,1662828837575193500,35,53.2766036074203,4.006147573211175,1526.2906916434893,1999.378092289972
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1424,1662828837747225500,1662828837815233500,68,153.8754828290126,11.563740921767621,2220.1845857433887,3416.942265967167
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1425,1662828840163252500,1662828840343232500,179,73.38268734452357,5.498635641892123,5100.8102739909045,12666.036438665891
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1426,1662828841059274500,1662828841083244500,23,33.756357935515695,2.5364994557310094,1350.1647958150177,1534.6147305627173
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1427,1662828841747278500,1662828841779243500,31,41.68907675878103,3.134018036811934,1392.9440490102363,1726.2940059275738
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1428,1662828843359331500,1662828844215243500,855,23.78443657113639,1.7923228923952867,2005.790725300042,7685.368136331911
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1429,1662828845875207500,1662828846095210500,220,68.85664262580774,5.174045607687308,4283.278930851885,12050.431620484702
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1430,1662828847983241500,1662828848023233500,39,60.191580689855435,4.534254248962098,1496.0953143509623,1915.9085116913905
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1431,1662828848199204500,1662828848235238500,36,48.89839527987283,3.683544946284995,1407.4049690447239,1736.6264695259702
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1432,1662828848523270500,1662828848579242500,55,117.66571716835772,8.849312118107264,2169.3947833044763,3450.9207699196827
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1433,1662828848755287500,1662828848795255500,39,74.48953530021349,5.60341686367771,1869.1404591391968,2458.269330669389
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1434,1662828849067229500,1662828849115222500,47,112.19399459267852,8.43689396509474,2252.4701246659724,3261.8283213889827
