section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1003,1657208139027809798,1657208139363828798,336,650.718,487.004,7.372644521544478,4.405092772468085
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1004,1657208139523839798,1657208139591832798,67,399.375,537.629,-11.601004805908898,0.5910213142956128
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1005,1657208139735865798,1657208139803827798,67,347.124,595.758,-15.562848915682597,-3.7460918747171634
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1006,1657208139835833798,1657208139991844798,156,281.651,581.065,-20.49682793721661,-2.6248604948579692
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1007,1657208140095838798,1657208140275832798,179,653.803,465.651,7.618835602762002,6.012224465247821
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1008,1657208140355844798,1657208140615841798,259,334.603,496.443,-16.51021976264875,3.6557461139219978
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1009,1657208140691853798,1657208140895859798,204,211.427,759.801,-26.490955191618283,-15.631935673299266
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1010,1657208140971832798,1657208141276026798,304,446.808,936.944,-8.82660690508822,-29.464200164421946
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1011,1657208141371913798,1657208143035836798,1663,529.42,902.93,-1.938910562912948,-26.979412412728017
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1012,1657208143063842798,1657208144379981798,1316,504.181,941.279,-4.076596994825497,-29.872238805772227
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1013,1657208144399850798,1657208145143833798,743,516.109,953.143,-3.1052365328228575,-30.783209391533887
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1014,1657208145167916798,1657208145791851798,623,464.647,1040.962,-7.859871444928806,-37.42725179530296
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1015,1657208145863832798,1657208146295859798,432,530.889,891.697,-1.80950594106078,-26.129357583075677
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1016,1657208146367860798,1657208146675820798,307,484.54,942.318,-5.713182108117295,-29.930433108306833
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1017,1657208146715933798,1657208147043834798,327,506.537,875.389,-3.7579425071429426,-24.883174665414288
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1018,1657208147071822798,1657208147171835798,100,465.688,892.294,-7.101170604175558,-26.11886862060742
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1019,1657208147195831798,1657208147295838798,100,521.821,885.408,-2.5379539434887657,-25.64973628315459
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1020,1657208147336357798,1657208147491828798,155,588.661,838.521,2.816073771200502,-22.10406062941495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1021,1657208147571871798,1657208148075817798,503,528.061,895.718,-2.042761149345542,-26.43271690148465
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1022,1657208148159839798,1657208149239843798,1080,569.97,860.151,1.3433327851670973,-23.74473596880279
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1023,1657208149283849798,1657208149859849798,576,573.752,879.163,1.6589295167201783,-25.18113045369006
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1024,1657208149927849798,1657208151095837798,1167,507.94,918.408,-3.7189123952858836,-28.140110305718704
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1025,1657208151315848798,1657208151403840798,87,536.074,526.009,-1.2898390716972552,1.4712258276925068
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1026,1657208151431923798,1657208151591857798,159,464.852,535.696,-6.662435958919097,0.7385077821959166
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1027,1657208151687819798,1657208153271844798,1584,754.916,542.866,15.214263485016149,0.1982445240312842
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1028,1657208153547894798,1657208154115827798,567,532.793,626.875,-1.5427805593850479,-6.143483262697437
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1029,1657208154155818798,1657208154483850798,328,569.437,498.296,1.2287834868728065,3.564047237596956
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1030,1657208154515845798,1657208155459851798,944,549.378,512.014,-0.2861102845014507,2.528292612627372
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1031,1657208155491822798,1657208156059822798,568,487.885,626.86,-4.942789410888425,-6.1351634174214755
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1032,1657208156231839798,1657208156331865798,100,680.963,744.523,9.859798585330951,-14.94595553734022
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1033,1657208156471867798,1657208156999843798,527,535.012,990.814,-1.5587991808029196,-33.66537399478939
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1034,1657208157031850798,1657208157111864798,80,605.096,1048.661,4.629811264525927,-38.0784671426832
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1035,1657208157143861798,1657208157219852798,75,637.933,1036.418,7.4891938713228345,-37.08278869928738
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1036,1657208157351853798,1657208157479894798,128,661.209,882.125,8.724813046035873,-25.3185845485279
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1037,1657208157499850798,1657208157715843798,215,650.859,815.172,7.6894730576592405,-20.291052031605894
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1038,1657208157907908798,1657208158263852798,355,710.48,666.61,11.961778660399586,-9.074196725871733
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1039,1657208158443821798,1657208158723827798,280,723.007,492.332,12.82998567585158,3.9820924835194584
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1040,1657208158772081798,1657208158963842798,191,679.445,559.828,9.524729125309634,-1.0764968707409601
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1041,1657208159071903798,1657208159155847798,83,680.078,639.606,9.618773795688888,-7.069930658392575
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1042,1657208159211819798,1657208159295828798,84,663.757,665.701,8.408708554356334,-9.040209560782651
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1043,1657208159395837798,1657208159479828798,83,736.144,529.667,13.801069500049769,1.1851549948569462
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1044,1657208159651902798,1657208159851896798,199,738.677,460.418,14.049605813047108,6.361952692327362
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1045,1657208160011916798,1657208160175869798,163,696.346,675.317,10.90093812234345,-9.738707216818025
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1046,1657208160347848798,1657208160431951798,84,397.076,701.949,-11.939083916549077,-11.72328562564851
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1047,1657208160507837798,1657208160611838798,104,425.267,640.956,-9.696887348111813,-7.171430580849745
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1048,1657208161163823798,1657208161483834798,320,644.099,821.455,7.172495531618334,-20.771871886671725
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1049,1657208161743864798,1657208162343905798,600,636.21,539.425,6.263777896371989,0.4576136535861999
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1050,1657208162771857798,1657208163035833798,263,487.14,431.713,-5.019034319581857,8.582677883961805
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1051,1657208163091895798,1657208163647853798,555,453.771,608.37,-7.514116248358047,-4.733062479595529
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1052,1657208163755847798,1657208164731835798,975,456.735,643.181,-7.313141366416457,-7.35416144428941
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1053,1657208164843836798,1657208165875819798,1031,473.18,468.701,-6.054960181350228,5.789092128612847
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1054,1657208165928286798,1657208166495838798,567,540.444,713.342,-0.9757967498100492,-12.667609504713901
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1055,1657208166535864798,1657208167491845798,955,541.193,731.97,-0.9220389683959249,-14.072676226705713
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1056,1657208167571857798,1657208168571825798,999,268.573,514.158,-21.484399917501456,2.3163382331682008
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1057,1657208168607874798,1657208168787816798,179,285.103,566.264,-20.22673295991171,-1.531961873454893
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1058,1657208168823866798,1657208169087836798,263,215.525,517.28,-25.497493392636677,2.0690644974645016
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1059,1657208169187824798,1657208169563860798,376,655.496,477.935,7.738841969043538,5.086720560354636
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1060,1657208169795815798,1657208169943836798,148,616.362,1009.669,5.476330397107615,-35.06774939890177
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1061,1657208169971857798,1657208170403845798,431,629.453,911.819,6.245153416716644,-27.60800473820208
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1062,1657208170443869798,1657208170731826798,287,525.084,880.359,-2.2688659654502383,-25.269242119962723
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1063,1657208170771993798,1657208170987853798,215,582.429,940.089,2.429005928233903,-29.79489387017302
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1064,1657208171215869798,1657208171375860798,159,574.312,834.085,1.6744345529386921,-21.774634198963945
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1065,1657208171915836798,1657208172047817798,131,730.621,465.375,13.4331741107963,5.996302579515489
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1066,1657208172071828798,1657208172699840798,628,674.803,461.094,9.212390416280662,6.346847453617159
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1067,1657208173023824798,1657208173107877798,84,763.26,410.611,16.013648528330098,10.058071445998474
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1068,1657208173147820798,1657208173363885798,216,747.871,348.41,15.02404920053247,14.723038409524344
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1069,1657208173495861798,1657208173595828798,99,733.746,375.75,13.850934681663446,12.69950466492714
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1070,1657208173655822798,1657208174243825798,588,769.384,353.836,16.66304225022243,14.281417643415965
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1071,1657208174291900798,1657208174479823798,187,828.147,502.596,20.761553943964586,3.1732375892431293
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1072,1657208174807814798,1657208175391951798,584,812.102,533.954,19.52912319541647,0.8582805703257711
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1073,1657208175447876798,1657208175655839798,207,743.312,347.176,14.676605073304167,14.822720024917087
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1074,1657208175695847798,1657208175891901798,196,755.11,438.879,15.33094273067287,7.957992799006747
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1075,1657208175943904798,1657208176327873798,383,830.35,280.45,21.80806970839365,19.5864971618157
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1076,1657208176379852798,1657208176499910798,120,866.526,360.671,24.121029293545273,13.574865288102984
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1077,1657208177495849798,1657208177563831798,67,567.15,521.885,1.0550664575413062,1.7826428267839607
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1078,1657208178023833798,1657208179447828798,1423,641.959,277.707,6.991395392561009,20.185462951787553
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1079,1657208179815818798,1657208179983818798,168,706.566,290.198,12.029028439120625,19.154711288783723
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1080,1657208180347852798,1657208180452179798,104,100.071,462.549,-34.42498542545408,5.928486337965759
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1081,1657208180775804798,1657208180835818798,60,248.293,538.547,-23.005189152743863,0.5161676933493329
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1082,1657208180863886798,1657208180963838798,99,256.282,482.777,-22.45326977460734,4.622752792581361
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1083,1657208181043847798,1657208181235828798,191,600.704,357.844,3.660543054303339,14.164062792313297
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1084,1657208181623932798,1657208181723857798,99,131.262,492.466,-31.948175827481712,3.8204672366348262
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1085,1657208182191828798,1657208182260016798,68,471.17,856.322,-6.554939295347847,-23.410898026882627
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1086,1657208182275815798,1657208182351886798,76,633.989,842.592,6.423307521455838,-22.375652330244897
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1087,1657208182671863798,1657208182739823798,67,877.636,609.258,24.53176652026807,-4.663459293356607
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1088,1657208183243806798,1657208183663828798,420,660.1,464.097,8.096718753781541,6.1268897387337615
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1089,1657208184359877798,1657208184455850798,95,450.407,529.742,-7.752810470545794,1.1862772929442014
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1090,1657208184867835798,1657208185263863798,396,440.963,514.414,-8.468892445748075,2.339079202611795
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1091,1657208185383828798,1657208185543837798,160,217.521,546.393,-25.33331223706228,-0.058937306916622814
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1092,1657208185751809798,1657208186331862798,580,671.296,850.073,9.414773258453025,-22.88835594511518
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1093,1657208186951813798,1657208187227838798,276,501.567,480.279,-3.902436703716896,4.921432944359317
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1094,1657208187275838798,1657208187347876798,72,577.035,531.982,1.8005391928380445,1.0201317666214065
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1095,1657208187707819798,1657208188167859798,460,574.059,539.45,1.5758954602539645,0.4562310470328514
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1096,1657208188615900798,1657208189215879798,599,649.167,535.321,7.241213826986551,0.7664684573065578
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1097,1657208189263966798,1657208189423848798,159,602.476,434.398,3.746195998151543,8.384467624427097
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1098,1657208189455837798,1657208190291814798,835,570.64,426.989,1.3286402613337718,8.94931006292871
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1099,1657208190315853798,1657208190935946798,620,576.623,418.237,1.7859120896418945,9.609672958623507
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1100,1657208190967845798,1657208191115890798,148,688.653,430.524,10.297665143298783,8.636791636057737
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1101,1657208191315823798,1657208191479840798,164,657.464,569.942,7.868734813157455,-1.8395699645440589
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1102,1657208191507853798,1657208192607835798,1099,759.013,523.718,15.527810531713662,1.6262764442479651
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1103,1657208192667833798,1657208193151837798,484,680.87,418.494,9.722794862575347,9.546121082722255
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1104,1657208193195870798,1657208193283842798,87,613.085,467.171,4.535801201728065,5.908876498503204
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1105,1657208193343832798,1657208193787827798,443,494.471,465.705,-4.444608677815443,6.020009145774495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1106,1657208193831870798,1657208193935825798,103,518.859,445.883,-2.603432676857887,7.520567889436639
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1107,1657208193955895798,1657208194231872798,275,537.995,414.554,-1.1563836200027013,9.888843084938456
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1108,1657208194351827798,1657208194567865798,216,410.702,404.556,-10.872759335996168,10.582694872755866
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1109,1657208194603838798,1657208194743834798,139,352.455,463.401,-15.200055924462514,6.129624760899658
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1110,1657208195035869798,1657208195919830798,883,669.95,421.048,8.88822716943744,9.361389976283638
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1111,1657208196115824798,1657208196395939798,280,745.95,398.552,14.723771436507327,10.979061007023345
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1112,1657208196851833798,1657208196975846798,124,748.667,436.9,14.84558643319233,8.111589797810542
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1113,1657208197251842798,1657208197616134798,364,458.521,486.562,-7.154336405175271,4.439402981200107
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1114,1657208197675841798,1657208197835835798,159,258.529,466.752,-22.312690976511405,5.8048227708311835
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1115,1657208197871853798,1657208197995824798,123,245.183,424.236,-23.442946572927816,8.917313266899189
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1116,1657208198547969798,1657208198731837798,183,449.025,424.765,-7.9235544313894435,9.089814196002532
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1117,1657208199043872798,1657208199711821798,667,222.963,497.641,-24.956071961145774,3.509164170277369
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1118,1657208200255907798,1657208200427833798,171,846.741,683.522,22.38151933739568,-10.155048066157919
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1119,1657208200547888798,1657208200732017798,184,848.586,858.803,23.627625874427448,-23.04221466411603
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1120,1657208201651828798,1657208202035839798,384,682.521,735.038,9.958309266453623,-14.232279587606468
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1121,1657208204295828798,1657208204355884798,60,762.327,510.436,15.784853011036578,2.6159445120196567
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1122,1657208205491844798,1657208205567858798,76,643.24,476.948,6.812599273667055,5.164491583181564
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1123,1657208205955846798,1657208206891861798,936,843.884,489.97,21.967300738471447,4.09624637358475
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1124,1657208206927826798,1657208206991839798,64,810.631,527.801,19.420358818870906,1.3141547359494592
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1125,1657208207915831798,1657208208087842798,172,634.723,685.324,6.2195198915430145,-10.53309489672555
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1126,1657208208203853798,1657208208395837798,191,702.962,590.492,11.309276773494991,-3.3738421644666174
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1127,1657208208423862798,1657208208691902798,268,606.143,606.489,4.004022700966612,-4.601334737720754
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1128,1657208209631855798,1657208210147823798,515,558.518,1078.856,0.48319255469215505,-40.45006141485906
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1129,1657208210947861798,1657208211655958798,708,668.64,515.249,8.714026324221313,2.2756102403617113
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1130,1657208211703853798,1657208211875880798,172,509.845,521.211,-3.2693024509523765,1.8328112720897445
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1131,1657208212363818798,1657208212495827798,132,728.621,595.141,13.249157941436746,-3.712866769129781
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1132,1657208212523827798,1657208212763903798,240,671.004,541.85,8.887481833417354,0.2747041151499551
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1133,1657208212783839798,1657208214459839798,1676,574.299,411.193,1.6106860587906746,10.14192881498427
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1134,1657208214583857798,1657208215447818798,863,589.775,436.677,2.7804443246755306,8.215067526925377
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1135,1657208215495837798,1657208217991846798,2496,681.815,551.585,9.702693109737323,-0.4569205773098019
