section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,789,1695658867206508994,1695658867390490994,184,48.857778410396925,3.671426752123493,2458.1745412705427,5510.2855287105995
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,790,1695658868502608994,1695658868530485994,28,62.03616366042268,4.681434753528682,2205.7609316777184,2661.6736093133413
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,791,1695658874030563994,1695658874058485994,28,35.126815206348326,2.651766590481785,1449.879409317246,1742.3934104193984
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,792,1695658874670463994,1695658874818479994,148,3.6780836957095793,0.27689467090288067,2049.1619768645223,3281.0760358516195
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,793,1695658875542473994,1695658875570498994,28,35.41385691283411,2.6689220063696646,1263.8851858982628,1480.1775820067
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,794,1695658876162481994,1695658876222480994,60,189.55313574005973,14.329509755431141,3251.10255653465,5043.992773184934
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,795,1695658877258457994,1695658877318507994,60,75.3044891817178,5.680825567569362,1292.7905514096592,1791.8231276191736
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,796,1695658877398585994,1695658877570454994,172,286.920877522714,21.7742340239613,1677.6543521158749,2318.0712278034885
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,797,1695658877958485994,1695658878042463994,84,416.3416309172176,31.566637286153714,4952.6289526769915,7097.077070969842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,798,1695658879470626994,1695658880018470994,548,211.89222453267527,16.04544739803439,1649.5319352273393,4038.026547915243
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,799,1695658880082523994,1695658880210473994,128,220.13612142786312,16.67321164777631,2085.541947468613,5458.805133609706
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,800,1695658880350474994,1695658880838491994,488,591.4424718325181,44.871200773936536,2372.411365889282,7826.370947951041
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,801,1695658880918490994,1695658881086523994,168,132.9844508075724,10.116473777313413,2038.6885540504577,3461.8896860406367
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,802,1695658881550438994,1695658881578483994,28,49.375158510338466,3.4642497063823607,1816.5053414816791,2110.837334129543
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,803,1695658883786486994,1695658884138452994,352,738.4301791338565,55.799818340911884,3454.755515477857,9124.16768396275
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,804,1695658884722456994,1695658884746480994,24,25.70745334967527,1.9164846632891357,1044.6809461242387,1099.4962366121479
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,805,1695658886890512994,1695658887010479994,120,135.3712010836236,10.169822273539193,1146.0278069208373,1441.2629642261422
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,806,1695658891706461994,1695658891746476994,40,64.04196960513971,4.642049438244362,1691.5965018704896,2263.4251933738433
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,807,1695658891906466994,1695658891938454994,32,52.039368246399484,3.796824864494133,1898.8843126609754,2399.666376796993
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,808,1695658900378478994,1695658900542453994,164,293.1966904194232,22.104425637107266,2125.476780887838,3821.497577488769
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,809,1695658900618478994,1695658900690516994,72,305.0025425416743,23.00771195784675,4463.8440611383,7621.465957857637
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,810,1695658901318492994,1695658901538525994,220,577.8161634135604,43.732093797889206,2908.8604927488477,6178.757558309543
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,811,1695658901650456994,1695658901686677994,36,51.65668328483166,3.9828171067219738,1526.5157941992131,2252.093772698432
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,812,1695658901746487994,1695658902002471994,256,166.75788878062852,12.43698934529763,1494.5885646839645,3381.909564360488
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,813,1695658902250447994,1695658902270482994,20,22.746442599764933,1.765162206213077,1255.9515263457736,1510.9968820128042
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,814,1695658902346487994,1695658902370477994,24,26.74271758811954,2.035951002503016,1200.6104118921562,1371.0066608864813
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,815,1695658902470471994,1695658902494531994,24,26.53766763571479,2.007256687283289,1176.915205407336,1365.395710132143
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,816,1695658903018456994,1695658903446508994,428,726.1756064776607,55.040047849641574,3331.1964833290117,12071.30282259045
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,817,1695658906126577994,1695658906146627994,20,20.13466933126127,1.5133214385223264,1113.3336185943197,1139.5260998537203
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,818,1695658906542531994,1695658906710519994,168,516.0304106657155,39.05149184927917,3094.527661891543,4794.563439216471
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,819,1695658906782473994,1695658907102466994,320,183.3560730212438,13.931584140400886,1791.7102896441515,4637.171535081527
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,820,1695658910338497994,1695658910662494994,324,745.1812841785044,56.432889363786835,3734.503114550903,10387.932014725451
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,821,1695658911294502994,1695658911334651994,40,108.03248574605625,8.04458472850274,2456.991760879204,3589.107555420754
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,822,1695658911662469994,1695658912034518994,372,671.0920107100458,50.64505027539855,3036.8938901217934,11277.603123366265
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,823,1695658912110611994,1695658912142463994,32,45.33306262572762,3.45551720173265,1371.151218436198,1834.5436079286615
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,824,1695658912638449994,1695658913190496994,552,584.7144300506413,44.359592466739706,2741.726173916892,11929.000965922747
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,825,1695658913882509994,1695658913922468994,40,98.70227742870765,7.465961187172697,2500.0754239824323,3724.9508524644602
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,826,1695658914070484994,1695658914110501994,40,87.26128313834725,6.598526294015142,2341.456918033836,3258.3095680952097
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,827,1695658918490527994,1695658918526491994,36,78.99198265025203,5.941844924989306,2382.2513458789567,3014.110569787691
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,828,1695658918874432994,1695658918926460994,52,91.81893380203765,6.885028745499241,1787.3730449937977,2579.892302661335
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,829,1695658919898499994,1695658919938489994,40,96.92264262053918,7.259436524750036,2515.6016919064223,3330.8661533363884
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,830,1695658920470573994,1695658920518507994,48,110.90656683526377,8.3356050799635,2559.3804038154026,3886.1390232837084
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,831,1695658922270597994,1695658922646476994,376,12.128879191506826,0.9055286038435402,2249.8268521436,5438.328070057336
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,832,1695658926110515994,1695658926158488994,48,100.51610437289932,7.50326628655675,2414.9880305018296,3530.7173745295254
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,833,1695658926302499994,1695658926342507994,40,86.08246322888557,6.4479961465402,2167.656453340169,3158.8068919608677
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,834,1695658929958490994,1695658930090614994,132,26.802173784832473,2.0116194942399823,1057.4186311441122,1744.3520665530864
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,835,1695658931786451994,1695658932058492994,272,10.15592106538891,0.7787933807635511,2697.965537676346,6758.86979828395
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,836,1695658937146506994,1695658937398518994,252,29.710310601537607,2.231076063822324,2333.808802284954,5165.403317378385
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,837,1695658941322468994,1695658941370478994,48,61.06956669072347,4.6015009667124955,1431.0254540702772,1864.6308367262263
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,838,1695658941566481994,1695658941606459994,40,74.4439615591749,5.62332743539031,1936.9053674256795,2653.47638722114
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,839,1695658941866478994,1695658941906538994,40,82.63404911998347,6.239550471348094,2217.1016597409007,3023.556961173571
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,840,1695658942202636994,1695658942234460994,32,47.509920176021105,3.5648665203827727,1664.8780610703645,2050.2287480348346
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,841,1695658942418510994,1695658942462509994,44,108.37935579086083,8.182407621914388,2454.022073786307,3472.2271282321517
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,842,1695658942882500994,1695658943190468994,308,6.471136220075021,0.4862367289701036,3013.8559062859335,6391.824780737572
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,843,1695658950302490994,1695658950322513994,20,29.71750785860678,2.2351070632615717,1835.030252306369,2373.580102978982
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,844,1695658955030441994,1695658955058460994,28,32.063692700713446,2.419060135914049,1459.3406621014408,1817.9570132051954
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,845,1695658955210443994,1695658955814430994,604,46.07736828470741,3.4744380268352812,2240.877061839168,9340.688782945625
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,846,1695658957114429994,1695658957154454994,40,69.37818995771734,5.240450298779126,1894.0067236878845,2363.476962103414
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,847,1695658957262460994,1695658957302515994,40,80.78083776910591,6.10703773430131,2084.5166101212726,2804.6605950186413
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,848,1695658958078509994,1695658958094515994,16,24.577565726695738,1.8525191970992767,1322.7127415525797,1445.7163780116343
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,849,1695658959594532994,1695658959642455994,48,86.05580630535889,6.5008799979635095,1973.7034688506437,2748.72794241017
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,850,1695658959866448994,1695658959890452994,24,27.464679675298324,2.06538616789618,1252.7109282447077,1463.8318704531125
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,851,1695658960578582994,1695658960618472994,40,113.55614548467842,8.57590999924183,2886.359825542014,3988.7368459236077
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,852,1695658960918445994,1695658960966444994,48,126.05492838579579,9.515421569362278,2566.0443010412305,3946.2673804904916
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,853,1695658961254455994,1695658961298496994,44,113.38863715001646,8.56905131843431,2674.292212472156,3910.1834939031337
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,854,1695658964914471994,1695658964938455994,24,27.617378375307794,2.0858905719662166,1160.8535820426318,1316.5556564140065
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,855,1695658965226608994,1695658965254508994,28,30.93960925965091,2.3411180805864347,1367.0984030002255,1546.042622957658
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,856,1695658967550466994,1695658967570502994,20,20.819929845267392,1.5705411696114697,1139.5287474135869,1219.7094983772724
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,857,1695658972130576994,1695658972190541994,60,120.49994181467054,9.105911471349247,2111.218023270031,2981.8676011695443
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,858,1695658973490491994,1695658973550499994,60,134.85343370105795,10.180348803263863,2377.6777189517334,3683.7999820643468
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,859,1695658974346494994,1695658974398454994,52,115.82291786146612,8.74069135936236,2160.0132803834413,3191.3425440006517
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,860,1695658975246455994,1695658975354505994,108,79.77017718437308,6.024213576441616,1492.7234172245282,2980.2551128437726
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,861,1695658979066466994,1695658979242463994,176,330.1576479991522,24.98214957950272,2151.742776662792,3538.98730804734
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,862,1695658979446448994,1695658979498513994,52,75.373967318847,5.650021125024777,1620.464648810048,2480.996579595361
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,863,1695658979678485994,1695658979746546994,68,339.5009738057707,25.670750688905287,4975.924270090697,7155.185395358168
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,864,1695658980386546994,1695658980462594994,76,258.250726140677,19.5646303420936,3481.7915061631284,5170.650082873599
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,865,1695658980638469994,1695658980702495994,64,242.67176076051055,18.363999941882582,3902.0946542104407,6511.199223783738
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,866,1695658981022509994,1695658981190447994,168,282.6933634007809,21.461939296084978,1852.6431928746315,3530.114303955518
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,867,1695658982546494994,1695658982630483994,84,332.268660469684,25.154067406513445,4006.1487804979824,6770.085695944194
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,868,1695658984950478994,1695658985038483994,88,235.4341361284055,17.82226430382523,2641.7512749349294,3846.7071509006387
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,869,1695658985182487994,1695658985210463994,28,35.18550586179381,2.6291506085240357,1452.6479928690592,1691.7291086052621
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,870,1695658985950474994,1695658986106502994,156,344.87246162537457,26.072488053637205,5355.38395997138,10788.286184359025
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,871,1695658988294491994,1695658988602468994,308,28.027864721021373,2.1211630528267036,3136.976609737898,8352.739979522756
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,872,1695658993490473994,1695658993518484994,28,27.799533917466203,2.1026827478352894,1194.6449853800855,1338.5707027440253
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,873,1695658993618474994,1695658993658619994,40,53.086573045151596,4.019586663476999,1381.5197546954325,1781.5200547095133
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,874,1695658994386448994,1695658994842454994,456,233.80883388086184,17.715291758872617,1797.5191562589857,4623.007643467318
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,875,1695658994906892994,1695658994946516994,40,69.45693977834156,5.248165615154563,1787.3674383942302,2487.4963884304075
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,876,1695658995178673994,1695658995242612994,64,296.47956168176626,22.46177724213306,4640.973457302137,7496.615716531579
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,877,1695659000118497994,1695659000322536994,204,388.6317910487438,29.418343428455557,1937.1384380793884,3538.696411187544
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,878,1695659000790514994,1695659000938476994,148,326.534494943299,24.19682699377759,2511.099571686898,4327.957793569578
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,879,1695659001010462994,1695659001238813994,228,250.07727707195065,18.463471715353766,1654.2054539089115,3863.074291207054
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,880,1695659001406477994,1695659002562417994,1156,432.1048628983177,32.7025950372409,1955.2679422834985,9195.57915264743
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,881,1695659003122441994,1695659003154501994,32,39.41220163567939,2.9702730782300817,1421.9635419118715,1769.657099851276
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,882,1695659003438502994,1695659003486498994,48,116.40061499475641,8.816136004460578,2415.7965869760083,3414.2310579407763
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,883,1695659003850487994,1695659004042449994,192,599.6115468252214,45.305479189360504,3454.0036282286555,9049.877319292022
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,884,1695659004170460994,1695659004190506994,20,22.399615367939134,1.6370405184052568,1143.588646234531,1266.2301409499837
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,885,1695659004718498994,1695659004866464994,148,511.86299941581314,38.781211705023516,3717.4304973299554,5371.982408352876
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,886,1695659005086474994,1695659005178513994,92,58.17746616838508,4.390559990988903,1383.5392038715747,2580.6611349662585
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,887,1695659005606482994,1695659005834452994,228,506.91257921043433,38.380489458197125,2772.7640344290744,7980.935144989407
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,888,1695659005914455994,1695659005942954994,28,33.01601811287203,2.432823404686083,1505.7298925378047,1819.2613277458554
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,889,1695659011034531994,1695659011258490994,224,37.91148724150932,2.8537238337368107,1705.3216798077462,4136.278692586567
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,890,1695659013242447994,1695659013642641994,400,427.81857369065455,32.29134933943008,2156.939937605667,5621.754970786135
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,891,1695659013810500994,1695659013858458994,48,85.94931254502515,6.461414305291123,2121.207594503094,3009.7783259819516
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,892,1695659014050464994,1695659014170487994,120,252.0760116326869,19.121508699413297,2189.8964994967478,3992.5867859992754
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,893,1695659014682496994,1695659014734478994,52,115.68316603287663,8.547536186550099,2437.8195051614885,3548.468104495353
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,894,1695659015042500994,1695659015602538994,560,563.9492363031405,42.57466235479512,2427.5588487136797,6983.492295827087
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,895,1695659016550477994,1695659016610449994,60,157.37827749853798,11.893596945179738,2985.1693258249693,4306.303030489299
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,896,1695659016994476994,1695659017034482994,40,80.50217780728126,6.094591288041572,2125.0309109046584,3090.029389814146
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,897,1695659017194477994,1695659017214521994,20,20.64469339053011,1.5627324664304287,1153.3886751035348,1224.6292281162732
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,898,1695659017542519994,1695659017690521994,148,51.613457474791915,3.9055728949882718,1131.161246944383,1811.9078008414733
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,899,1695659017850481994,1695659018166460994,316,34.07598797341418,2.576123297146554,1794.8096804525844,4881.672379410847
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,900,1695659018290486994,1695659018574458994,284,223.5506118862476,16.92382217646924,2762.847100226648,9570.458321304666
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,901,1695659021382494994,1695659021466542994,84,7.263101143615312,0.5450153291381343,1174.0070319552462,2033.0881827081498
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,902,1695659024318427994,1695659024690460994,372,616.6667777944297,46.621798886044054,1858.2512536861177,4575.379086953522
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,903,1695659024810507994,1695659024842465994,32,43.02949707134355,3.2166602332097263,1554.4301073891486,2002.2804450861374
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,904,1695659025338460994,1695659025370509994,32,44.07991399019494,3.299687186669617,1289.7690717365397,1506.6839351551466
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,905,1695659025630471994,1695659025650514994,20,22.16408607332462,1.6817114633075378,1198.0157121495174,1362.9563138656406
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,906,1695659025918519994,1695659025942508994,24,25.05388480806892,1.9121144073743896,1077.5626633913757,1409.5916007184273
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,907,1695659026114457994,1695659026138444994,24,29.885036144483692,2.28507429565566,1249.1885844351616,1444.3258423046157
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,908,1695659026678455994,1695659026722563994,44,116.62680940705604,8.873602660007444,2654.310987615068,3935.7064657149995
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,909,1695659027050499994,1695659027070437994,20,33.393004900718935,2.5208127975036976,1384.2471782166597,1683.2748128143824
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,910,1695659027418479994,1695659027438474994,20,20.526253014207423,1.5520692789286674,1171.025137712948,1354.6974698874408
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,911,1695659028562507994,1695659028614489994,52,121.22707017654616,9.17140613825989,2293.2886365812974,3405.714465245214
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,912,1695659029726536994,1695659029750465994,24,31.400463564335446,2.3730229450093647,1292.3100763529042,1607.3951876724302
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,913,1695659031770455994,1695659031798461994,28,31.54450448206068,2.383483811253415,1368.426630981659,1523.6490133486311
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,914,1695659032666630994,1695659032694472994,28,35.12370257451068,2.6570062398660115,1287.1831136065236,1482.944374580312
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,915,1695659032870448994,1695659033038468994,168,355.5945852921849,26.955215817647357,2529.1263186999886,5167.772052734234
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,916,1695659034206454994,1695659034226475994,20,21.60026308369592,1.6179150285609805,1152.2389543876063,1251.4053376526256
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,917,1695659034702518994,1695659034770489994,68,161.1293611271564,11.910019958963403,2633.110145194957,3863.4418996405716
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,918,1695659034950510994,1695659035022442994,72,245.10149103440577,18.133360123500143,3385.3100626979794,5168.553648727682
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,919,1695659035438481994,1695659035466499994,28,30.639623996780674,2.2665275293017055,1438.9422667483582,1651.5083716710967
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,920,1695659036090488994,1695659036222459994,132,284.7735793822653,21.071010652420252,2343.6113098080646,4504.887395331533
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,921,1695659037982504994,1695659038146493994,164,246.04979060878063,18.647924337017972,2023.095302056547,4451.185830984624
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,922,1695659038378483994,1695659038430463994,52,116.2953321928093,8.79926434513686,2401.152683633387,3602.967859600458
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,923,1695659039450511994,1695659039498471994,48,77.56789162965205,5.86324894224619,1766.679495916869,2547.6163901749355
